Time	Strain
-0.9991931908749994	2.573539193829961e-22
-0.9991321557187494	2.613883044892887e-22
-0.9990711205624994	2.653498071723819e-22
-0.9990100854062494	2.692373129809351e-22
-0.9989490502499994	2.730497279749142e-22
-0.9988880150937494	2.7678597939064954e-22
-0.9988269799374994	2.804450150803502e-22
-0.9987659447812494	2.8402580468349404e-22
-0.9987049096249994	2.875273395091254e-22
-0.9986438744687494	2.9094863276494986e-22
-0.9985828393124994	2.9428872019049894e-22
-0.9985218041562494	2.9754666000753366e-22
-0.9984607689999994	3.0072153330901287e-22
-0.9983997338437494	3.0381244428508137e-22
-0.9983386986874994	3.0681852033946156e-22
-0.9982776635312494	3.0973891267815647e-22
-0.9982166283749994	3.125727964150161e-22
-0.9981555932187494	3.153193705757326e-22
-0.9980945580624994	3.179778586186471e-22
-0.9980335229062494	3.205475083883819e-22
-0.9979724877499994	3.230275925194801e-22
-0.9979114525937494	3.2541740917151864e-22
-0.9978504174374994	3.2771628071712044e-22
-0.9977893822812494	3.29923555492694e-22
-0.9977283471249994	3.320386074345894e-22
-0.9976673119687494	3.3406083573467327e-22
-0.9976062768124994	3.359896660197275e-22
-0.9975452416562494	3.3782454928454963e-22
-0.9974842064999994	3.3956496375428756e-22
-0.9974231713437494	3.412104130569108e-22
-0.9973621361874994	3.427604278194595e-22
-0.9973011010312494	3.4421456532232777e-22
-0.9972400658749994	3.455724096497328e-22
-0.9971790307187494	3.46833571312794e-22
-0.9971179955624994	3.479976885373422e-22
-0.9970569604062494	3.4906442624487836e-22
-0.9969959252499994	3.5003347665342692e-22
-0.9969348900937494	3.5090455918079723e-22
-0.9968738549374994	3.5167742086311155e-22
-0.9968128197812494	3.523518364179208e-22
-0.9967517846249994	3.529276074408453e-22
-0.9966907494687494	3.5340456367985207e-22
-0.9966297143124994	3.5378256202909852e-22
-0.9965686791562494	3.540614878510255e-22
-0.9965076439999994	3.542412533559277e-22
-0.9964466088437494	3.5432179923721175e-22
-0.9963855736874994	3.5430309374285467e-22
-0.9963245385312494	3.5418513254398902e-22
-0.9962635033749994	3.539679397855094e-22
-0.9962024682187494	3.5365156679751572e-22
-0.9961414330624994	3.5323609310573894e-22
-0.9960803979062494	3.5272162574294027e-22
-0.9960193627499994	3.5210829992265824e-22
-0.9959583275937494	3.513962780164531e-22
-0.9958972924374994	3.505857504875209e-22
-0.9958362572812494	3.49676935375857e-22
-0.9957752221249994	3.486700778170621e-22
-0.9957141869687494	3.4756545146375565e-22
-0.9956531518124994	3.463633561380262e-22
-0.9955921166562494	3.4506412013776073e-22
-0.9955310814999994	3.436680984509557e-22
-0.9954700463437494	3.421756732792683e-22
-0.9954090111874994	3.4058725410950434e-22
-0.9953479760312494	3.3890327733195806e-22
-0.9952869408749994	3.371242059757034e-22
-0.9952259057187494	3.3525053003629395e-22
-0.9951648705624994	3.3328276589844873e-22
-0.9951038354062494	3.3122145661832516e-22
-0.9950428002499994	3.290671713558985e-22
-0.9949817650937494	3.268205057185375e-22
-0.9949207299374994	3.2448208093571782e-22
-0.9948596947812494	3.2205254424549217e-22
-0.9947986596249994	3.195325685695661e-22
-0.9947376244687494	3.169228517563049e-22
-0.9946765893124994	3.142241180873607e-22
-0.9946155541562494	3.1143711575599475e-22
-0.9945545189999994	3.0856261847793923e-22
-0.9944934838437494	3.0560142402327584e-22
-0.9944324486874994	3.025543552943481e-22
-0.9943714135312494	2.9942225899318162e-22
-0.9943103783749994	2.962060057931395e-22
-0.9942493432187494	2.9290649044460036e-22
-0.9941883080624994	2.895246304537372e-22
-0.9941272729062494	2.860613674084282e-22
-0.9940662377499994	2.8251766507431962e-22
-0.9940052025937494	2.7889451063710906e-22
-0.9939441674374994	2.751929134053831e-22
-0.9938831322812494	2.7141390466568128e-22
-0.9938220971249994	2.675585376200092e-22
-0.9937610619687494	2.6362788728479715e-22
-0.9937000268124994	2.5962304983714217e-22
-0.9936389916562494	2.555451423492927e-22
-0.9935779564999994	2.51395302757402e-22
-0.9935169213437494	2.4717468900576917e-22
-0.9934558861874994	2.428844794674273e-22
-0.9933948510312494	2.3852587175737617e-22
-0.9933338158749994	2.3410008324682267e-22
-0.9932727807187494	2.2960835023375223e-22
-0.9932117455624994	2.2505192744137165e-22
-0.9931507104062494	2.204320885607595e-22
-0.9930896752499994	2.157501244083731e-22
-0.9930286400937494	2.110073440916741e-22
-0.9929676049374994	2.062050736867682e-22
-0.9929065697812494	2.013446562400407e-22
-0.9928455346249994	1.9642745134403984e-22
-0.9927844994687494	1.9145483457091683e-22
-0.9927234643124994	1.8642819734235845e-22
-0.9926624291562494	1.8134894647718462e-22
-0.9926013939999994	1.7621850373575327e-22
-0.9925403588437494	1.71038305539778e-22
-0.9924793236874994	1.6580980226181335e-22
-0.9924182885312494	1.6053445819565377e-22
-0.9923572533749994	1.5521375103934007e-22
-0.9922962182187494	1.498491713108165e-22
-0.9922351830624994	1.4444222218177047e-22
-0.9921741479062494	1.3899441887245981e-22
-0.9921131127499994	1.3350728815036685e-22
-0.9920520775937494	1.2798236836041984e-22
-0.9919910424374994	1.2242120843768183e-22
-0.9919300072812494	1.1682536782659938e-22
-0.9918689721249994	1.1119641579030448e-22
-0.9918079369687494	1.0553593125680755e-22
-0.9917469018124994	9.98455021551118e-23
-0.9916858666562494	9.41267251777721e-23
-0.9916248314999994	8.838120494098802e-23
-0.9915637963437494	8.261055408827746e-23
-0.9915027611874994	7.681639233320599e-23
-0.9914417260312494	7.100034639716879e-23
-0.9913806908749994	6.516404922210955e-23
-0.9913196557187494	5.930913976092897e-23
-0.9912586205624994	5.343726236888647e-23
-0.9911975854062494	4.755006645598761e-23
-0.9911365502499994	4.1649205926623234e-23
-0.9910755150937494	3.5736338770357095e-23
-0.9910144799374994	2.981312654841874e-23
-0.9909534447812494	2.3881234007315472e-23
-0.9908924096249994	1.7942328535737663e-23
-0.9908313744687494	1.1998079728069961e-23
-0.9907703393124994	6.0501589057191e-24
-0.9907093041562494	1.0023866530626156e-25
-0.9906482689999994	-5.850007612827899e-24
-0.9905872338437494	-1.1798906225676187e-23
-0.9905261986874994	-1.7744783608166144e-23
-0.9904651635312494	-2.3685966861754676e-23
-0.9904041283749994	-2.9620784098739635e-23
-0.9903430932187494	-3.554756507342574e-23
-0.9902820580624994	-4.146464151431454e-23
-0.9902210229062494	-4.737034766681541e-23
-0.9901599877499994	-5.326302079309388e-23
-0.9900989525937494	-5.91410015187923e-23
-0.9900379174374994	-6.500263437490459e-23
-0.9899768822812494	-7.08462684008527e-23
-0.9899158471249994	-7.667025729167941e-23
-0.9898548119687494	-8.247296014278175e-23
-0.9897937768124994	-8.825274181256458e-23
-0.9897327416562494	-9.400797344123297e-23
-0.9896717064999994	-9.973703261872061e-23
-0.9896106713437494	-1.0543830435767655e-22
-0.9895496361874994	-1.1111018120348464e-22
-0.9894886010312494	-1.1675106362402295e-22
-0.9894275658749994	-1.2235936072125535e-22
-0.9893665307187494	-1.279334904762673e-22
-0.9893054955624994	-1.3347188042653098e-22
-0.9892444604062494	-1.389729676913651e-22
-0.9891834252499994	-1.444351998222313e-22
-0.9891223900937494	-1.4985703531194546e-22
-0.9890613549374994	-1.5523694335885197e-22
-0.9890003197812494	-1.6057340507673729e-22
-0.9889392846249994	-1.6586491355854054e-22
-0.9888782494687494	-1.7110997437861053e-22
-0.9888172143124994	-1.763071058750444e-22
-0.9887561791562494	-1.8145483970084532e-22
-0.9886951439999994	-1.8655172126894597e-22
-0.9886341088437494	-1.9159631018398078e-22
-0.9885730736874994	-1.965871804888715e-22
-0.9885120385312494	-2.0152292109645032e-22
-0.9884510033749994	-2.0640213641313132e-22
-0.9883899682187494	-2.1122344648480796e-22
-0.9883289330624994	-2.159854875298646e-22
-0.9882678979062494	-2.206869121365113e-22
-0.9882068627499994	-2.2532639017630873e-22
-0.9881458275937494	-2.299026082018118e-22
-0.9880847924374994	-2.344142708965387e-22
-0.9880237572812494	-2.3886010065795314e-22
-0.9879627221249994	-2.4323883856972735e-22
-0.9879016869687494	-2.4754924416450603e-22
-0.9878406518124994	-2.5179009604967385e-22
-0.9877796166562494	-2.559601926225101e-22
-0.9877185814999994	-2.600583517704031e-22
-0.9876575463437494	-2.640834113858127e-22
-0.9875965111874994	-2.6803423028257197e-22
-0.9875354760312494	-2.719096873461152e-22
-0.9874744408749994	-2.7570868318542035e-22
-0.9874134057187494	-2.7943013944976453e-22
-0.9873523705624994	-2.830729995341172e-22
-0.9872913354062494	-2.8663622937942443e-22
-0.9872303002499994	-2.9011881640081943e-22
-0.9871692650937494	-2.9351977081061674e-22
-0.9871082299374994	-2.9683812648993926e-22
-0.9870471947812494	-3.000729395863827e-22
-0.9869861596249994	-3.032232899770565e-22
-0.9869251244687494	-3.0628828114362956e-22
-0.9868640893124994	-3.092670405874998e-22
-0.9868030541562494	-3.1215872031114937e-22
-0.9867420189999994	-3.1496249622649795e-22
-0.9866809838437494	-3.1767756928453907e-22
-0.9866199486874994	-3.2030316526634946e-22
-0.9865589135312494	-3.228385350210621e-22
-0.9864978783749994	-3.2528295476116157e-22
-0.9864368432187494	-3.2763572665753117e-22
-0.9863758080624994	-3.2989617744856673e-22
-0.9863147729062494	-3.3206366133957823e-22
-0.9862537377499994	-3.3413755800864466e-22
-0.9861927025937494	-3.361172731949691e-22
-0.9861316674374994	-3.3800223952496313e-22
-0.9860706322812494	-3.397919159630446e-22
-0.9860095971249994	-3.4148578855690485e-22
-0.9859485619687494	-3.4308337040861614e-22
-0.9858875268124994	-3.445842013580537e-22
-0.9858264916562494	-3.4598784876746405e-22
-0.9857654564999994	-3.472939069966572e-22
-0.9857044213437494	-3.4850199887177105e-22
-0.9856433861874994	-3.4961177336676813e-22
-0.9855823510312494	-3.506229085025104e-22
-0.9855213158749994	-3.51535109371877e-22
-0.9854602807187494	-3.523481089068835e-22
-0.9853992455624994	-3.5306166840565055e-22
-0.9853382104062494	-3.5367557705970416e-22
-0.9852771752499994	-3.5418965217811e-22
-0.9852161400937494	-3.546037389502353e-22
-0.9851551049374994	-3.5491771121498565e-22
-0.9850940697812494	-3.5513147097308426e-22
-0.9850330346249994	-3.5524494805400585e-22
-0.9849719994687494	-3.552581011948574e-22
-0.9849109643124994	-3.5517091740909567e-22
-0.9848499291562494	-3.549834116917609e-22
-0.9847888939999994	-3.5469562737445474e-22
-0.9847278588437494	-3.543076363675384e-22
-0.9846668236874994	-3.5381953927046785e-22
-0.9846057885312494	-3.532314638069694e-22
-0.9845447533749994	-3.525435672803465e-22
-0.9844837182187494	-3.5175603443459025e-22
-0.9844226830624994	-3.5086907808122205e-22
-0.9843616479062494	-3.498829397381482e-22
-0.9843006127499994	-3.487978889948189e-22
-0.9842395775937494	-3.476142226121218e-22
-0.9841785424374994	-3.4633226613951553e-22
-0.9841175072812494	-3.4495237213439964e-22
-0.9840564721249994	-3.434749218402831e-22
-0.9839954369687494	-3.419003232958789e-22
-0.9839344018124994	-3.4022901272748677e-22
-0.9838733666562494	-3.384614527430065e-22
-0.9838123314999994	-3.365981346223766e-22
-0.9837512963437494	-3.3463957542662947e-22
-0.9836902611874994	-3.3258632034984466e-22
-0.9836292260312494	-3.304389403080547e-22
-0.9835681908749994	-3.281980340351628e-22
-0.9835071557187494	-3.258642261185403e-22
-0.9834461205624994	-3.234381674165233e-22
-0.9833850854062494	-3.2092053554876303e-22
-0.9833240502499994	-3.1831203327851486e-22
-0.9832630150937494	-3.1561339014923977e-22
-0.9832019799374994	-3.1282536039748017e-22
-0.9831409447812494	-3.0994872424399723e-22
-0.9830799096249994	-3.069842866897021e-22
-0.9830188744687494	-3.039328780929787e-22
-0.9829578393124994	-3.007953529301761e-22
-0.9828968041562494	-2.9757259094104567e-22
-0.9828357689999994	-2.942654951510613e-22
-0.9827747338437494	-2.9087499343589644e-22
-0.9827136986874994	-2.874020370812773e-22
-0.9826526635312494	-2.8384760058841223e-22
-0.9825916283749994	-2.802126817570226e-22
-0.9825305932187494	-2.764983015454791e-22
-0.9824695580624994	-2.7270550337548685e-22
-0.9824085229062494	-2.6883535296838706e-22
-0.9823474877499994	-2.64888938105956e-22
-0.9822864525937494	-2.6086736810665046e-22
-0.9822254174374994	-2.5677177410963893e-22
-0.9821643822812494	-2.526033081918449e-22
-0.9821033471249994	-2.4836314306649925e-22
-0.9820423119687494	-2.440524719876586e-22
-0.9819812768124994	-2.3967250843595237e-22
-0.9819202416562494	-2.352244854728019e-22
-0.9818592064999994	-2.3070965589267486e-22
-0.9817981713437494	-2.261292912231318e-22
-0.9817371361874994	-2.214846818884946e-22
-0.9816761010312494	-2.1677713677173343e-22
-0.9816150658749994	-2.1200798254919894e-22
-0.9815540307187494	-2.0717856381155155e-22
-0.9814929955624994	-2.0229024195143361e-22
-0.9814319604062494	-1.9734439574893691e-22
-0.9813709252499994	-1.923424201411383e-22
-0.9813098900937494	-1.87285726150638e-22
-0.9812488549374994	-1.8217574072399793e-22
-0.9811878197812494	-1.7701390572538795e-22
-0.9811267846249994	-1.7180167816101409e-22
-0.9810657494687494	-1.6654052967509694e-22
-0.9810047143124994	-1.612319455283413e-22
-0.9809436791562494	-1.558774250044715e-22
-0.9808826439999994	-1.5047848027793114e-22
-0.9808216088437494	-1.4503663669491716e-22
-0.9807605736874994	-1.3955343172668385e-22
-0.9806995385312494	-1.340304147859059e-22
-0.9806385033749994	-1.2846914675744338e-22
-0.9805774682187494	-1.2287119972562206e-22
-0.9805164330624994	-1.172381561964988e-22
-0.9804553979062494	-1.1157160904176835e-22
-0.9803943627499994	-1.0587316068782659e-22
-0.9803333275937494	-1.0014442288192325e-22
-0.9802722924374994	-9.438701614537562e-23
-0.9802112572812494	-8.860256944600908e-23
-0.9801502221249994	-8.279271955407911e-23
-0.9800891869687494	-7.695911060648359e-23
-0.9800281518124994	-7.110339388049325e-23
-0.9799671166562494	-6.522722695762768e-23
-0.9799060814999994	-5.933227362360594e-23
-0.9798450463437494	-5.342020309604227e-23
-0.9797840111874994	-4.7492689730276294e-23
-0.9797229760312494	-4.155141245595456e-23
-0.9796619408749994	-3.559805437275475e-23
-0.9796009057187494	-2.963430222224513e-23
-0.9795398705624994	-2.366184592091142e-23
-0.9794788354062494	-1.768237812053623e-23
-0.9794178002499994	-1.1697593662310762e-23
-0.9793567650937494	-5.70918914362003e-24
-0.9792957299374994	2.8113759472596157e-25
-0.9792346947812494	6.2716878966180814e-24
-0.9791736596249994	1.2260762814106495e-23
-0.9791126244687494	1.824666361206032e-23
-0.9790515893124994	2.4227692200889697e-23
-0.9789905541562494	3.020215163390296e-23
-0.9789295189999994	3.6168346554170364e-23
-0.9788684838437494	4.212458380444754e-23
-0.9788074486874994	4.806917273669978e-23
-0.9787464135312494	5.40004258142325e-23
-0.9786853783749994	5.991665903996299e-23
-0.9786243432187494	6.581619242176164e-23
-0.9785633080624994	7.169735049470701e-23
-0.9785022729062494	7.755846276119928e-23
-0.9784412377499994	8.33978642448838e-23
-0.9783802025937494	8.921389577507729e-23
-0.9783191674374994	9.500490465755807e-23
-0.9782581322812494	1.0076924515192449e-22
-0.9781970971249994	1.0650527867451793e-22
-0.9781360619687494	1.1221137450983083e-22
-0.9780750268124994	1.1788591030930522e-22
-0.9780139916562494	1.23527272444931e-22
-0.9779529564999994	1.291338562715255e-22
-0.9778919213437494	1.3470406707390743e-22
-0.9778308861874994	1.4023632010263108e-22
-0.9777698510312494	1.4572904112776752e-22
-0.9777088158749994	1.511806670362788e-22
-0.9776477807187494	1.5658964598356224e-22
-0.9775867455624994	1.6195443834492135e-22
-0.9775257104062494	1.6727351644287667e-22
-0.9774646752499994	1.7254536563719633e-22
-0.9774036400937494	1.7776848417742636e-22
-0.9773426049374994	1.8294138449533222e-22
-0.9772815697812494	1.8806259251618655e-22
-0.9772205346249994	1.9313064897108965e-22
-0.9771594994687494	1.9814410935744326e-22
-0.9770984643124994	2.0310154451547322e-22
-0.9770374291562494	2.0800154090995348e-22
-0.9769763939999994	2.1284270133405016e-22
-0.9769153588437494	2.1762364468567105e-22
-0.9768543236874994	2.223430074740213e-22
-0.9767932885312494	2.2699944280784796e-22
-0.9767322533749994	2.3159162179387475e-22
-0.9766712182187494	2.361182336443234e-22
-0.9766101830624994	2.405779859577595e-22
-0.9765491479062494	2.4496960527339445e-22
-0.9764881127499994	2.4929183709542043e-22
-0.9764270775937494	2.535434464843844e-22
-0.9763660424374994	2.5772321861074176e-22
-0.9763050072812494	2.618299588644355e-22
-0.9762439721249994	2.658624927198299e-22
-0.9761829369687494	2.6981966741873566e-22
-0.9761219018124994	2.7370035102949584e-22
-0.9760608666562494	2.7750343298968424e-22
-0.9759998314999994	2.8122782477729315e-22
-0.9759387963437494	2.848724604590619e-22
-0.9758777611874994	2.8843629616502037e-22
-0.9758167260312494	2.9191831114044044e-22
-0.9757556908749994	2.953175074798065e-22
-0.9756946557187494	2.9863291096160104e-22
-0.9756336205624994	3.01863570640707e-22
-0.9755725854062494	3.0500856040905435e-22
-0.9755115502499994	3.080669773013862e-22
-0.9754505150937494	3.1103794357058484e-22
-0.9753894799374994	3.139206057828008e-22
-0.9753284447812494	3.1671413615913625e-22
-0.9752674096249994	3.1941773099165816e-22
-0.9752063744687494	3.220306134328817e-22
-0.9751453393124994	3.2455203164931956e-22
-0.9750843041562494	3.269812591583645e-22
-0.9750232689999994	3.293175965982281e-22
-0.9749622338437494	3.315603702818205e-22
-0.9749011986874994	3.3370893349285025e-22
-0.9748401635312494	3.35762665747698e-22
-0.9747791283749994	3.377209739268406e-22
-0.9747180932187494	3.3958329168639735e-22
-0.9746570580624994	3.4134907985989087e-22
-0.9745960229062494	3.4301782696602704e-22
-0.9745349877499994	3.4458904883736205e-22
-0.9744739525937494	3.4606228910249397e-22
-0.9744129174374994	3.47437119229983e-22
-0.9743518822812494	3.487131382823195e-22
-0.9742908471249994	3.4988997391287503e-22
-0.9742298119687494	3.509672817943194e-22
-0.9741687768124994	3.5194474551785643e-22
-0.9741077416562494	3.5282207764786764e-22
-0.9740467064999994	3.5359901847231794e-22
-0.9739856713437494	3.5427533788273793e-22
-0.9739246361874994	3.5485083314794874e-22
