Time	Strain
-0.9469151487812502	-9.335340354711284e-23
-0.9468541136250002	-8.73896373518337e-23
-0.9467930784687502	-8.140475493823949e-23
-0.9467320433125002	-7.540018008817321e-23
-0.9466710081562502	-6.937734138774271e-23
-0.9466099730000002	-6.333767208065935e-23
-0.9465489378437502	-5.728260948002273e-23
-0.9464879026875002	-5.1213594900785387e-23
-0.9464268675312502	-4.5132073058319554e-23
-0.9463658323750002	-3.9039491957265056e-23
-0.9463047972187502	-3.2937302384582654e-23
-0.9462437620625002	-2.6826957591200024e-23
-0.9461827269062502	-2.0709913013505012e-23
-0.9461216917500002	-1.458762587277234e-23
-0.9460606565937502	-8.461554829379963e-24
-0.9459996214375002	-2.3331596711615902e-24
-0.9459385862812502	3.796099104642827e-24
-0.9458775511250002	9.924760526521183e-24
-0.9458165159687502	1.6051363627520175e-23
-0.9457554808125002	2.217444769973426e-23
-0.9456944456562502	2.8292552676510337e-23
-0.9456334105000002	3.440421946990806e-23
-0.9455723753437502	4.0507990337682763e-23
-0.9455113401875002	4.6602409229496714e-23
-0.9454503050312502	5.268602210399467e-23
-0.9453892698750002	5.875737729823429e-23
-0.9453282347187502	6.481502586826502e-23
-0.9452671995625002	7.085752201606378e-23
-0.9452061644062502	7.688342315580504e-23
-0.9451451292500002	8.289129070808614e-23
-0.9450840940937502	8.887969008457623e-23
-0.9450230589375002	9.484719106964518e-23
-0.9449620237812502	1.0079236830357947e-22
-0.9449009886250002	1.0671380168943347e-22
-0.9448399534687502	1.1261007629055193e-22
-0.9447789183125002	1.1847978329234458e-22
-0.9447178831562502	1.2432151982684912e-22
-0.9446568480000002	1.301338895268598e-22
-0.9445958128437502	1.3591550302018314e-22
-0.9445347776875002	1.4166497776933186e-22
-0.9444737425312502	1.4738093898238267e-22
-0.9444127073750002	1.5306201944280786e-22
-0.9443516722187502	1.5870686037374771e-22
-0.9442906370625002	1.6431411127305955e-22
-0.9442296019062502	1.698824304107601e-22
-0.9441685667500002	1.754104849958602e-22
-0.9441075315937502	1.8089695213464056e-22
-0.9440464964375002	1.8634051835605295e-22
-0.9439854612812502	1.9173988016414484e-22
-0.9439244261250002	1.9709374463292186e-22
-0.9438633909687502	2.0240082949551964e-22
-0.9438023558125002	2.0765986320290357e-22
-0.9437413206562502	2.128695861563031e-22
-0.9436802855000002	2.180287493466011e-22
-0.9436192503437502	2.231361167577896e-22
-0.9435582151875002	2.2819046386505457e-22
-0.9434971800312502	2.3319057875024147e-22
-0.9434361448750002	2.3813526241844607e-22
-0.9433751097187502	2.4302332892500353e-22
-0.9433140745625002	2.4785360569505654e-22
-0.9432530394062502	2.5262493353070544e-22
-0.9431920042500002	2.573361673519539e-22
-0.9431309690937502	2.6198617662178387e-22
-0.9430699339375002	2.6657384458833656e-22
-0.9430088987812502	2.710980695068097e-22
-0.9429478636250002	2.755577650234905e-22
-0.9428868284687502	2.799518597161246e-22
-0.9428257933125002	2.842792974183839e-22
-0.9427647581562502	2.8853903814694427e-22
-0.9427037230000002	2.9273005801836156e-22
-0.9426426878437502	2.9685134870900236e-22
-0.9425816526875002	3.009019194584253e-22
-0.9425206175312502	3.0488079562768696e-22
-0.9424595823750002	3.087870195074731e-22
-0.9423985472187502	3.1261965107593633e-22
-0.9423375120625002	3.1637776734671344e-22
-0.9422764769062502	3.2006046304348033e-22
-0.9422154417500002	3.236668511053624e-22
-0.9421544065937502	3.2719606226243005e-22
-0.9420933714375002	3.306472458856673e-22
-0.9420323362812502	3.340195692891446e-22
-0.9419713011250002	3.3731221945432787e-22
-0.9419102659687502	3.4052440138376956e-22
-0.9418492308125002	3.436553397867697e-22
-0.9417881956562502	3.467042784550348e-22
-0.9417271605000002	3.496704805026087e-22
-0.9416661253437502	3.525532293017124e-22
-0.9416050901875002	3.553518275266315e-22
-0.9415440550312502	3.580655980731676e-22
-0.9414830198750002	3.606938839378457e-22
-0.9414219847187502	3.632360486100837e-22
-0.9413609495625002	3.6569147595539316e-22
-0.9412999144062502	3.6805957073617736e-22
-0.9412388792500002	3.703397582158011e-22
-0.9411778440937502	3.7253148487980804e-22
-0.9411168089375002	3.746342178825361e-22
-0.9410557737812502	3.7664744611872144e-22
-0.9409947386250002	3.785706796540294e-22
-0.9409337034687502	3.8040344954779836e-22
-0.9408726683125002	3.8214530883669313e-22
-0.9408116331562502	3.83795832585479e-22
-0.9407505980000002	3.8535461710364757e-22
-0.9406895628437502	3.868212808542618e-22
-0.9406285276875002	3.881954640017932e-22
-0.9405674925312502	3.8947682889813804e-22
-0.9405064573750002	3.906650606925662e-22
-0.9404454222187502	3.917598658260093e-22
-0.9403843870625002	3.927609736937904e-22
-0.9403233519062502	3.9366813568495985e-22
-0.9402623167500002	3.9448112591502027e-22
-0.9402012815937502	3.9519974064741383e-22
-0.9401402464375002	3.9582379934777347e-22
-0.9400792112812502	3.9635314330408743e-22
-0.9400181761250002	3.967876372626347e-22
-0.9399571409687502	3.9712716806418574e-22
-0.9398961058125002	3.973716455526358e-22
-0.9398350706562502	3.975210021357424e-22
-0.9397740355000002	3.9757519282548433e-22
-0.9397130003437502	3.975341959362359e-22
-0.9396519651875002	3.973980122670969e-22
-0.9395909300312502	3.9716666533451464e-22
-0.9395298948750002	3.968402016871963e-22
-0.9394688597187502	3.964186904282323e-22
-0.9394078245625002	3.95902223434548e-22
-0.9393467894062502	3.952909153022956e-22
-0.9392857542500002	3.9458490378682923e-22
-0.9392247190937502	3.93784348922285e-22
-0.9391636839375002	3.9288943362349895e-22
-0.9391026487812502	3.919003629877952e-22
-0.9390416136250002	3.908173653127899e-22
-0.9389805784687502	3.8964069076898473e-22
-0.9389195433125002	3.8837061308621037e-22
-0.9388585081562502	3.870074270089358e-22
-0.9387974730000002	3.855514507844755e-22
-0.9387364378437502	3.8400302420394605e-22
-0.9386754026875002	3.8236250983213223e-22
-0.9386143675312502	3.806302915318034e-22
-0.9385533323750002	3.788067761235791e-22
-0.9384922972187502	3.768923920566412e-22
-0.9384312620625002	3.748875892121296e-22
-0.9383702269062502	3.7279283949188546e-22
-0.9383091917500002	3.70608636537846e-22
-0.9382481565937502	3.6833549542912016e-22
-0.9381871214375002	3.659739526613125e-22
-0.9381260862812502	3.6352456553471917e-22
-0.9380650511250002	3.6098791350560884e-22
-0.9380040159687502	3.5836459570359316e-22
-0.9379429808125002	3.5565523337523917e-22
-0.9378819456562502	3.528604676298022e-22
-0.9378209105000002	3.4998096065406213e-22
-0.9377598753437502	3.47017394506434e-22
-0.9376988401875002	3.4397047218890145e-22
-0.9376378050312502	3.408409160120995e-22
-0.9375767698750002	3.3762946905319003e-22
-0.9375157347187502	3.343368929775138e-22
-0.9374546995625002	3.3096397069890515e-22
-0.9373936644062502	3.275115027698584e-22
-0.9373326292500002	3.2398030999055345e-22
-0.9372715940937502	3.20371231641032e-22
-0.9372105589375002	3.1668512631748458e-22
-0.9371495237812502	3.129228706295762e-22
-0.9370884886250002	3.0908535995428017e-22
-0.9370274534687502	3.0517350776641785e-22
-0.9369664183125002	3.0118824541425896e-22
-0.9369053831562502	2.9713052216256237e-22
-0.9368443480000002	2.9300130469919736e-22
-0.9367833128437502	2.888015767570636e-22
-0.9367222776875002	2.8453233959048955e-22
-0.9366612425312502	2.8019461090139336e-22
-0.9366002073750002	2.7578942529423005e-22
-0.9365391722187502	2.713178332235157e-22
-0.9364781370625002	2.6678090162421463e-22
-0.9364171019062502	2.621797131241666e-22
-0.9363560667500002	2.5751536613285987e-22
-0.9362950315937502	2.5278897408554743e-22
-0.9362339964375002	2.480016653837489e-22
-0.9361729612812502	2.431545836219403e-22
-0.9361119261250002	2.382488865318943e-22
-0.9360508909687502	2.332857464567667e-22
-0.9359898558125002	2.28266349037232e-22
-0.9359288206562502	2.2319189443849864e-22
-0.9358677855000002	2.1806359556882705e-22
-0.9358067503437502	2.128826785343488e-22
-0.9357457151875002	2.0765038254992737e-22
-0.9356846800312502	2.0236795902610202e-22
-0.9356236448750002	1.970366718653434e-22
-0.9355626097187502	1.916577964605094e-22
-0.9355015745625002	1.8623262025946899e-22
-0.9354405394062502	1.8076244166052724e-22
-0.9353795042500002	1.7524857030133083e-22
-0.9353184690937502	1.696923264499764e-22
-0.9352574339375002	1.6409504063980833e-22
-0.9351963987812502	1.5845805342813328e-22
-0.9351353636250002	1.5278271527996824e-22
-0.9350743284687502	1.470703857884679e-22
-0.9350132933125002	1.4132243397879226e-22
-0.9349522581562502	1.3554023720472755e-22
-0.9348912230000002	1.2972518171927368e-22
-0.9348301878437502	1.2387866135071373e-22
-0.9347691526875002	1.1800207803278865e-22
-0.9347081175312502	1.1209684112899978e-22
-0.9346470823750002	1.0616436679701492e-22
-0.9345860472187502	1.002060782198245e-22
-0.9345250120625002	9.422340485986331e-23
-0.9344639769062502	8.821778226521728e-23
-0.9344029417500002	8.219065165818009e-23
-0.9343419065937502	7.61434596997899e-23
-0.9342808714375002	7.007765805433702e-23
-0.9342198362812502	6.399470303159439e-23
-0.9341588011250002	5.78960552667985e-23
-0.9340977659687502	5.178317939908386e-23
-0.9340367308125002	4.5657543701209036e-23
-0.9339756956562502	3.952061968989805e-23
-0.9339146605000002	3.3373881806305457e-23
-0.9338536253437502	2.721880706323109e-23
-0.9337925901875002	2.1056874692436608e-23
-0.9337315550312502	1.488956576108559e-23
-0.9336705198750002	8.718362843660364e-24
-0.9336094847187502	2.544749665162806e-24
-0.9335484495625002	-3.62978927216211e-24
-0.9334874144062502	-9.803769029396733e-24
-0.9334263792500002	-1.5975704581888355e-23
-0.9333653440937502	-2.2144111251653887e-23
-0.9333043089375002	-2.830750487900171e-23
-0.9332432737812502	-3.446440248817493e-23
-0.9331822386250002	-4.061332225085858e-23
-0.9331212034687502	-4.6752784194395594e-23
-0.9330601683125002	-5.2881310405744843e-23
-0.9329991331562502	-5.899742529575555e-23
-0.9329380980000002	-6.509965614730641e-23
-0.9328770628437502	-7.11865333935802e-23
-0.9328160276875002	-7.725659083130077e-23
-0.9327549925312502	-8.33083662979706e-23
-0.9326939573750002	-8.934040167786014e-23
-0.9326329222187502	-9.535124334007001e-23
-0.9325718870625002	-1.0133944282190299e-22
-0.9325108519062502	-1.0730355657854137e-22
-0.9324498167500002	-1.1324214689920772e-22
-0.9323887815937502	-1.191537819284931e-22
-0.9323277464375002	-1.250370361082303e-22
-0.9322667112812502	-1.308904904969755e-22
-0.9322056761250002	-1.3671273318422508e-22
-0.9321446409687502	-1.4250235937333521e-22
-0.9320836058125002	-1.4825797237508004e-22
-0.9320225706562502	-1.5397818297236253e-22
-0.9319615355000002	-1.5966161054339236e-22
-0.9319005003437502	-1.6530688317984543e-22
-0.9318394651875002	-1.7091263779177981e-22
-0.9317784300312502	-1.7647752088411535e-22
-0.9317173948750002	-1.8200018824354788e-22
-0.9316563597187502	-1.8747930579119683e-22
-0.9315953245625002	-1.9291355011671805e-22
-0.9315342894062502	-1.9830160760367876e-22
-0.9314732542500002	-2.0364217670010913e-22
-0.9314122190937502	-2.0893396592553565e-22
-0.9313511839375002	-2.141756962802896e-22
-0.9312901487812502	-2.19366100219049e-22
-0.9312291136250002	-2.2450392234085898e-22
-0.9311680784687502	-2.295879200735459e-22
-0.9311070433125002	-2.3461686313898707e-22
-0.9310460081562502	-2.39589534889632e-22
-0.9309849730000002	-2.445047317495296e-22
-0.9309239378437502	-2.4936126380189447e-22
-0.9308629026875002	-2.5415795528720767e-22
-0.9308018675312502	-2.588936445039621e-22
-0.9307408323750002	-2.635671845832849e-22
-0.9306797972187502	-2.6817744311879422e-22
-0.9306187620625002	-2.7272330270291184e-22
-0.9305577269062502	-2.7720366208606458e-22
-0.9304966917500002	-2.816174347060865e-22
-0.9304356565937502	-2.859635503735781e-22
-0.9303746214375002	-2.9024095518555656e-22
-0.9303135862812502	-2.9444861119554164e-22
-0.9302525511250002	-2.985854976105477e-22
-0.9301915159687502	-3.026506102473443e-22
-0.9301304808125002	-3.0664296196324695e-22
-0.9300694456562502	-3.1056158355757347e-22
-0.9300084105000002	-3.144055229018615e-22
-0.9299473753437502	-3.1817384614552453e-22
-0.9298863401875002	-3.2186563732465174e-22
-0.9298253050312502	-3.25479998712785e-22
-0.9297642698750002	-3.290160515249552e-22
-0.9297032347187502	-3.324729354098301e-22
-0.9296421995625002	-3.3584980888494563e-22
-0.9295811644062502	-3.391458500093612e-22
-0.9295201292500002	-3.4236025606209683e-22
-0.9294590940937502	-3.4549224376584077e-22
-0.9293980589375002	-3.4854104995467865e-22
-0.9293370237812502	-3.5150593083554303e-22
-0.9292759886250002	-3.543861635281774e-22
-0.9292149534687502	-3.5718104483350634e-22
-0.9291539183125002	-3.598898923546159e-22
-0.9290928831562502	-3.6251204387444203e-22
-0.9290318480000002	-3.650468590899893e-22
-0.9289708128437502	-3.6749371757355867e-22
-0.9289097776875002	-3.698520207675601e-22
-0.9288487425312502	-3.721211908517099e-22
-0.9287877073750002	-3.743006715196131e-22
-0.9287266722187502	-3.7638992855968006e-22
-0.9286656370625002	-3.783884489806233e-22
-0.9286046019062502	-3.802957417676898e-22
-0.9285435667500002	-3.8211133764929817e-22
-0.9284825315937502	-3.838347897442396e-22
-0.9284214964375002	-3.854656730029168e-22
-0.9283604612812502	-3.8700358519826197e-22
-0.9282994261250002	-3.88448145784701e-22
-0.9282383909687502	-3.8979899743024796e-22
-0.9281773558125002	-3.910558048814985e-22
-0.9281163206562502	-3.922182555160587e-22
-0.9280552855000002	-3.9328605997332104e-22
-0.9279942503437502	-3.942589508675931e-22
-0.9279332151875002	-3.951366846902432e-22
-0.9278721800312502	-3.959190399807428e-22
-0.9278111448750002	-3.9660581882867025e-22
-0.9277501097187502	-3.971968464869579e-22
-0.9276890745625002	-3.976919702724989e-22
-0.9276280394062502	-3.980910619446596e-22
-0.9275670042500002	-3.9839401631133343e-22
-0.9275059690937502	-3.9860074990388543e-22
-0.9274449339375002	-3.98711204878749e-22
-0.9273838987812502	-3.987253442418436e-22
-0.9273228636250002	-3.9864315585752684e-22
-0.9272618284687502	-3.984646502941386e-22
-0.9272007933125002	-3.9818986131478512e-22
-0.9271397581562502	-3.978188463814813e-22
-0.9270787230000002	-3.973516857484087e-22
-0.9270176878437502	-3.967884830814252e-22
-0.9269566526875002	-3.9612936510571444e-22
-0.9268956175312502	-3.9537448210577847e-22
-0.9268345823750002	-3.9452400764340547e-22
-0.9267735472187502	-3.93578137526071e-22
-0.9267125120625002	-3.925370915922456e-22
-0.9266514769062502	-3.9140111244064707e-22
-0.9265904417500002	-3.901704652852174e-22
-0.9265294065937502	-3.88845438399222e-22
-0.9264683714375002	-3.8742634368861287e-22
-0.9264073362812502	-3.859135146165824e-22
-0.9263463011250002	-3.843073079945425e-22
-0.9262852659687502	-3.826081035780877e-22
-0.9262242308125002	-3.8081630285727327e-22
-0.9261631956562502	-3.7893233054250505e-22
-0.9261021605000002	-3.7695663310487524e-22
-0.9260411253437502	-3.748896799041583e-22
-0.9259800901875002	-3.7273196123852615e-22
-0.9259190550312502	-3.7048399129721406e-22
-0.9258580198750002	-3.6814630425252944e-22
-0.9257969847187502	-3.657194572319389e-22
-0.9257359495625002	-3.6320402849349526e-22
-0.9256749144062502	-3.6060061801626983e-22
-0.9256138792500002	-3.5790984752439e-22
-0.9255528440937502	-3.551323588996775e-22
-0.9254918089375002	-3.522688160761368e-22
-0.9254307737812502	-3.493199034919475e-22
-0.9253697386250002	-3.4628632661608886e-22
-0.9253087034687502	-3.4316881070420925e-22
-0.9252476683125002	-3.399681027552502e-22
-0.9251866331562502	-3.3668496880587813e-22
-0.9251255980000002	-3.3332019533794163e-22
-0.9250645628437502	-3.298745889479271e-22
-0.9250035276875002	-3.263489757769566e-22
-0.9249424925312502	-3.227442010452509e-22
-0.9248814573750002	-3.1906113010805817e-22
-0.9248204222187502	-3.153006464649282e-22
-0.9247593870625002	-3.114636527937114e-22
-0.9246983519062502	-3.075510708764673e-22
-0.9246373167500002	-3.0356384056079615e-22
-0.9245762815937502	-2.9950291944568633e-22
-0.9245152464375002	-2.953692838387869e-22
-0.9244542112812502	-2.91163927690651e-22
-0.9243931761250002	-2.868878619480472e-22
-0.9243321409687502	-2.825421152971374e-22
-0.9242711058125002	-2.781277331627411e-22
-0.9242100706562502	-2.7364577790462173e-22
-0.9241490355000002	-2.6909732854610007e-22
-0.9240880003437502	-2.644834799128084e-22
-0.9240269651875002	-2.598053430394023e-22
-0.9239659300312502	-2.550640448123897e-22
-0.9239048948750002	-2.502607276513281e-22
-0.9238438597187502	-2.45396548765497e-22
-0.9237828245625002	-2.404726806006055e-22
-0.9237217894062502	-2.354903101076824e-22
-0.9236607542500002	-2.304506386301863e-22
-0.9235997190937502	-2.253548813255333e-22
-0.9235386839375002	-2.2020426746909626e-22
-0.9234776487812502	-2.150000395954278e-22
-0.9234166136250002	-2.0974345344110911e-22
-0.9233555784687502	-2.0443577760202113e-22
-0.9232945433125002	-1.9907829325539437e-22
-0.9232335081562502	-1.9367229385179897e-22
-0.9231724730000002	-1.8821908457157185e-22
-0.9231114378437502	-1.8271998260990654e-22
-0.9230504026875002	-1.7717631602373503e-22
-0.9229893675312502	-1.7158942427619611e-22
-0.9229283323750002	-1.659606572627134e-22
-0.9228672972187502	-1.6029137507689788e-22
-0.9228062620625002	-1.5458294830925247e-22
-0.9227452269062502	-1.488367565673553e-22
-0.9226841917500002	-1.4305418942719774e-22
-0.9226231565937502	-1.372366451480704e-22
-0.9225621214375002	-1.31385530723786e-22
-0.9225010862812502	-1.2550226150247392e-22
-0.9224400511250002	-1.195882608315697e-22
-0.9223790159687502	-1.136449596998727e-22
-0.9223179808125002	-1.0767379641719944e-22
-0.9222569456562502	-1.0167621625566177e-22
-0.9221959105000002	-9.5653670961717e-23
-0.9221348753437502	-8.960761886451878e-23
-0.9220738401875002	-8.353952383261286e-23
-0.9220128050312502	-7.745085553963006e-23
-0.9219517698750002	-7.134308874007942e-23
-0.9218907347187502	-6.521770301809741e-23
-0.9218296995625002	-5.907618257204246e-23
-0.9217686644062502	-5.29200155732352e-23
-0.9217076292500002	-4.6750694014146333e-23
-0.9216465940937502	-4.056971331266768e-23
