Time	Strain
-0.6966152185937506	2.589715033755636e-22
-0.6965541834375006	2.582387340975467e-22
-0.6964931482812506	2.573589064535026e-22
-0.6964321131250006	2.563325014333877e-22
-0.6963710779687506	2.5516008348474817e-22
-0.6963100428125006	2.5384230037085095e-22
-0.6962490076562506	2.5237988255032776e-22
-0.6961879725000006	2.5077364327794235e-22
-0.6961269373437506	2.4902447761990484e-22
-0.6960659021875006	2.471333624614362e-22
-0.6960048670312506	2.451013553040177e-22
-0.6959438318750006	2.4292959476900087e-22
-0.6958827967187506	2.406192986358498e-22
-0.6958217615625006	2.3817176435534096e-22
-0.6957607264062506	2.355883674731806e-22
-0.6956996912500006	2.3287056134349154e-22
-0.6956386560937506	2.3001987635469386e-22
-0.6955776209375006	2.2703791860567407e-22
-0.6955165857812506	2.2392636954718593e-22
-0.6954555506250006	2.206869846449968e-22
-0.6953945154687506	2.173215927209074e-22
-0.6953334803125006	2.138320948232993e-22
-0.6952724451562506	2.1022046281403604e-22
-0.6952114100000006	2.0648873885214162e-22
-0.6951503748437506	2.0263903389042313e-22
-0.6950893396875006	1.9867352656030253e-22
-0.6950283045312506	1.9459446192935081e-22
-0.6949672693750006	1.9040415018375521e-22
-0.6949062342187506	1.861049656097128e-22
-0.6948451990625006	1.816993448518618e-22
-0.6947841639062506	1.771897857580079e-22
-0.6947231287500006	1.7257884609943945e-22
-0.6946620935937506	1.6786914183744998e-22
-0.6946010584375006	1.6306334579324618e-22
-0.6945400232812506	1.5816418622436931e-22
-0.6944789881250006	1.5317444510068265e-22
-0.6944179529687506	1.4809695668545417e-22
-0.6943569178125006	1.4293460589102696e-22
-0.6942958826562506	1.3769032644677733e-22
-0.6942348475000006	1.3236709962854232e-22
-0.6941738123437506	1.269679523413907e-22
-0.6941127771875006	1.214959552014764e-22
-0.6940517420312506	1.1595422128385926e-22
-0.6939907068750006	1.1034590390946276e-22
-0.6939296717187506	1.0467419511450751e-22
-0.6938686365625006	9.894232367491845e-23
-0.6938076014062506	9.315355349924197e-23
-0.6937465662500006	8.731118152168865e-23
-0.6936855310937506	8.141853593800583e-23
-0.6936244959375006	7.547897433455394e-23
-0.6935634607812506	6.949588177941346e-23
-0.6935024256250006	6.347266883001002e-23
-0.6934413904687506	5.74127696800809e-23
-0.6933803553125006	5.1319640118993776e-23
-0.6933193201562506	4.5196755659488865e-23
-0.6932582850000006	3.9047609446853666e-23
-0.6931972498437506	3.2875710345096736e-23
-0.6931362146875006	2.66845809465135e-23
-0.6930751795312506	2.0477755490063765e-23
-0.6930141443750006	1.4258777925902346e-23
-0.6929531092187506	8.031199829850681e-24
-0.6928920740625006	1.798578411876783e-24
-0.6928310389062506	-4.435525519283888e-24
-0.6927700037500006	-1.0667549602981344e-23
-0.6927089685937506	-1.6893931954259135e-23
-0.6926479334375006	-2.3111113198374082e-23
-0.6925868982812506	-2.931553850447883e-23
-0.6925258631250006	-3.550365963878612e-23
-0.6924648279687506	-4.167193692889565e-23
-0.6924037928125006	-4.781684140705205e-23
-0.6923427576562506	-5.393485671383654e-23
-0.6922817225000006	-6.002248114906615e-23
-0.6922206873437506	-6.607622975176917e-23
-0.6921596521875006	-7.209263619738828e-23
-0.6920986170312506	-7.806825474814607e-23
-0.6920375818750006	-8.399966243659552e-23
-0.6919765467187506	-8.988346084422041e-23
-0.6919155115625006	-9.571627805475418e-23
-0.6918544764062506	-1.0149477070071783e-22
-0.6917934412500006	-1.0721562576050446e-22
-0.6917324060937506	-1.1287556259757451e-22
-0.6916713709375006	-1.1847133461099776e-22
-0.6916103357812506	-1.2399973158806107e-22
-0.6915493006250006	-1.2945758089917924e-22
-0.6914882654687506	-1.3484174963943914e-22
-0.6914272303125006	-1.4014914685675344e-22
-0.6913661951562506	-1.4537672439677453e-22
-0.6913051600000006	-1.5052147947349365e-22
-0.6912441248437506	-1.5558045594150556e-22
-0.6911830896875006	-1.6055074642330564e-22
-0.6911220545312506	-1.654294934773145e-22
-0.6910610193750006	-1.7021389152032462e-22
-0.6909999842187506	-1.7490118860199725e-22
-0.6909389490625006	-1.7948868760013402e-22
-0.6908779139062506	-1.8397374813938881e-22
-0.6908168787500006	-1.8835378792299748e-22
-0.6907558435937506	-1.9262628413799826e-22
-0.6906948084375006	-1.9678877543035656e-22
-0.6906337732812506	-2.008388625717745e-22
-0.6905727381250006	-2.0477421029953258e-22
-0.6905117029687506	-2.0859254900554353e-22
-0.6904506678125006	-2.12291675011569e-22
-0.6903896326562506	-2.158694528792532e-22
-0.6903285975000006	-2.1932381635685335e-22
-0.6902675623437506	-2.226527691664943e-22
-0.6902065271875006	-2.258543867272785e-22
-0.6901454920312506	-2.2892681705496667e-22
-0.6900844568750006	-2.318682815938975e-22
-0.6900234217187506	-2.346770766833892e-22
-0.6899623865625006	-2.3735157431232187e-22
-0.6899013514062506	-2.398902231011518e-22
-0.6898403162500006	-2.42291549243934e-22
-0.6897792810937506	-2.4455415740901183e-22
-0.6897182459375006	-2.4667673141774444e-22
-0.6896572107812506	-2.486580350704366e-22
-0.6895961756250006	-2.5049691315091363e-22
-0.6895351404687506	-2.5219229159948385e-22
-0.6894741053125006	-2.537431785489e-22
-0.6894130701562506	-2.5514866489842875e-22
-0.6893520350000006	-2.564079244924309e-22
-0.6892909998437506	-2.5752021517316545e-22
-0.6892299646875006	-2.584848786022e-22
-0.6891689295312506	-2.593013415171578e-22
-0.6891078943750006	-2.5996911497630857e-22
-0.6890468592187506	-2.6048779540797974e-22
-0.6889858240625006	-2.6085706493299873e-22
-0.6889247889062506	-2.6107669115433067e-22
-0.6888637537500006	-2.6114652745745483e-22
-0.6888027185937506	-2.6106651324850275e-22
-0.6887416834375006	-2.6083667378854387e-22
-0.6886806482812506	-2.604571204227304e-22
-0.6886196131250006	-2.599280504995671e-22
-0.6885585779687506	-2.592497471842563e-22
-0.6884975428125006	-2.58422579235145e-22
-0.6884365076562506	-2.5744700119604036e-22
-0.6883754725000006	-2.563235526359428e-22
-0.6883144373437506	-2.550528582125032e-22
-0.6882534021875006	-2.5363562743314254e-22
-0.6881923670312506	-2.520726537844299e-22
-0.6881313318750006	-2.503648149523013e-22
-0.6880702967187506	-2.48513071613679e-22
-0.6880092615625006	-2.465184675110703e-22
-0.6879482264062506	-2.443821286681767e-22
-0.6878871912500006	-2.4210526264083395e-22
-0.6878261560937506	-2.3968915804573253e-22
-0.6877651209375006	-2.3713518356754057e-22
-0.6877040857812506	-2.344447877427029e-22
-0.6876430506250006	-2.3161949734913144e-22
-0.6875820154687506	-2.28660917134486e-22
-0.6875209803125006	-2.255707288493638e-22
-0.6874599451562506	-2.2235069018275344e-22
-0.6873989100000006	-2.1900263376045087e-22
-0.6873378748437506	-2.1552846611780272e-22
-0.6872768396875006	-2.119301667137477e-22
-0.6872158045312506	-2.0820978681349796e-22
-0.6871547693750006	-2.0436944803522884e-22
-0.6870937342187506	-2.0041134172100825e-22
-0.6870326990625006	-1.9633772697976126e-22
-0.6869716639062506	-1.9215093015458613e-22
-0.6869106287500006	-1.8785334301559031e-22
-0.6868495935937506	-1.8344742130736645e-22
-0.6867885584375006	-1.7893568382282544e-22
-0.6867275232812506	-1.7432071066676305e-22
-0.6866664881250006	-1.696051417513012e-22
-0.6866054529687506	-1.6479167541583683e-22
-0.6865444178125006	-1.5988306683217953e-22
-0.6864833826562506	-1.5488212657657476e-22
-0.6864223475000006	-1.4979171876408516e-22
-0.6863613123437506	-1.4461475969440594e-22
-0.6863002771875006	-1.393542158711365e-22
-0.6862392420312506	-1.3401310268531452e-22
-0.6861782068750006	-1.2859448236529133e-22
-0.6861171717187506	-1.2310146234497587e-22
-0.6860561365625006	-1.1753719362172214e-22
-0.6859951014062506	-1.1190486876945977e-22
-0.6859340662500006	-1.0620772021240523e-22
-0.6858730310937506	-1.0044901820565419e-22
-0.6858119959375006	-9.463206929293075e-23
-0.6857509607812506	-8.876021407416673e-23
-0.6856899256250006	-8.283682547591e-23
-0.6856288904687506	-7.686530685366116e-23
-0.6855678553125006	-7.084908978983753e-23
-0.6855068201562506	-6.479163244604318e-23
-0.6854457850000006	-5.869641741309685e-23
-0.6853847498437506	-5.256694969543791e-23
-0.6853237146875006	-4.640675472193357e-23
-0.6852626795312506	-4.021937635889018e-23
-0.6852016443750006	-3.40083748453179e-23
-0.6851406092187506	-2.7777324745378376e-23
-0.6850795740625006	-2.1529812895903933e-23
-0.6850185389062506	-1.5269436332017983e-23
-0.6849575037500006	-8.999800245645961e-24
-0.6848964685937506	-2.72451588398439e-24
-0.6848354334375006	3.5528015217407304e-24
-0.6847743982812506	9.828534834219663e-24
-0.6847133631250006	1.6099067101526222e-23
-0.6846523279687506	2.236078361779004e-23
-0.6845912928125006	2.861007405701871e-23
-0.6845302576562506	3.4843334487014085e-23
-0.6844692225000006	4.1056969552985815e-23
-0.6844081873437506	4.724739440702915e-23
-0.6843471521875006	5.341103689579902e-23
-0.6842861170312506	5.954433961576309e-23
-0.6842250818750006	6.564376185819902e-23
-0.6841640467187506	7.17057817834533e-23
-0.6841030115625006	7.77268984572006e-23
-0.6840419764062506	8.370363368199469e-23
-0.6839809412500006	8.963253431957188e-23
-0.6839199060937506	9.551017400704959e-23
-0.6838588709375006	1.0133315522119594e-22
-0.6837978357812506	1.0709811153633104e-22
-0.6837368006250006	1.128017089547519e-22
-0.6836757654687506	1.1844064850648888e-22
-0.6836147303125006	1.2401166762920128e-22
-0.6835536951562506	1.2951154249245063e-22
-0.6834926600000006	1.3493708953969244e-22
-0.6834316248437506	1.4028516744140095e-22
-0.6833705896875006	1.4555267902684801e-22
-0.6833095545312506	1.507365730186007e-22
-0.6832485193750006	1.5583384557995098e-22
-0.6831874842187506	1.60841542575932e-22
-0.6831264490625006	1.6575676071429128e-22
-0.6830654139062506	1.7057664955240207e-22
-0.6830043787500006	1.7529841328513383e-22
-0.6829433435937506	1.799193121010241e-22
-0.6828823084375006	1.8443666375502293e-22
-0.6828212732812506	1.8884784522853904e-22
-0.6827602381250006	1.931502945989346e-22
-0.6826992029687506	1.9734151183657192e-22
-0.6826381678125006	2.0141906094892543e-22
-0.6825771326562506	2.0538057103108537e-22
-0.6825160975000006	2.0922373747395878e-22
-0.6824550623437506	2.129463239425909e-22
-0.6823940271875006	2.165461629307672e-22
-0.6823329920312506	2.200211579591023e-22
-0.6822719568750006	2.2336928356447423e-22
-0.6822109217187506	2.265885876590039e-22
-0.6821498865625006	2.2967719213129346e-22
-0.6820888514062506	2.3263329373253166e-22
-0.6820278162500006	2.3545516594630343e-22
-0.6819667810937506	2.3814115890560293e-22
-0.6819057459375006	2.4068970135932415e-22
-0.6818447107812506	2.4309930112997545e-22
-0.6817836756250006	2.4536854592295246e-22
-0.6817226404687506	2.4749610425226797e-22
-0.6816616053125006	2.494807266016342e-22
-0.6816005701562506	2.5132124542954557e-22
-0.6815395350000006	2.530165766410287e-22
-0.6814784998437506	2.545657196226715e-22
-0.6814174646875006	2.559677581800303e-22
-0.6813564295312506	2.572218612412298e-22
-0.6812953943750006	2.583272826937768e-22
-0.6812343592187506	2.5928336260171604e-22
-0.6811733240625006	2.6008952718777515e-22
-0.6811122889062506	2.6074528918176426e-22
-0.6810512537500006	2.612502484068694e-22
-0.6809902185937506	2.6160409181638196e-22
-0.6809291834375006	2.6180659354537874e-22
-0.6808681482812506	2.618576155981635e-22
-0.6808071131250006	2.617571073401115e-22
-0.6807460779687506	2.615051056990893e-22
-0.6806850428125006	2.611017358348759e-22
-0.6806240076562506	2.6054720982646805e-22
-0.6805629725000006	2.59841827958598e-22
-0.6805019373437506	2.5898597746921347e-22
-0.6804409021875006	2.5798013288405034e-22
-0.6803798670312506	2.568248558171856e-22
-0.6803188318750006	2.555207942710201e-22
-0.6802577967187506	2.540686826318157e-22
-0.6801967615625006	2.5246934133330043e-22
-0.6801357264062506	2.5072367605499805e-22
-0.6800746912500006	2.48832677319747e-22
-0.6800136560937506	2.4679742032729793e-22
-0.6799526209375006	2.4461906365148097e-22
-0.6798915857812506	2.422988492917286e-22
-0.6798305506250006	2.398381016356491e-22
-0.6797695154687506	2.372382267001529e-22
-0.6797084803125006	2.3450071138401156e-22
-0.6796474451562506	2.316271226803345e-22
-0.6795864100000006	2.2861910664752667e-22
-0.6795253748437506	2.254783877553565e-22
-0.6794643396875006	2.222067676271728e-22
-0.6794033045312506	2.18806123983912e-22
-0.6793422693750006	2.152784099531252e-22
-0.6792812342187506	2.1162565252013997e-22
-0.6792201990625006	2.0784995170909179e-22
-0.6791591639062506	2.0395347915121962e-22
-0.6790981287500006	1.9993847702264827e-22
-0.6790370935937506	1.958072566106126e-22
-0.6789760584375006	1.915621969430585e-22
-0.6789150232812506	1.8720574380347104e-22
-0.6788539881250006	1.8274040774687462e-22
-0.6787929529687506	1.7816876344991575e-22
-0.6787319178125006	1.7349344721023677e-22
-0.6786708826562506	1.6871715652753986e-22
-0.6786098475000006	1.6384264749559623e-22
-0.6785488123437506	1.5887273425121262e-22
-0.6784877771875006	1.538102864887417e-22
-0.6784267420312506	1.4865822829493924e-22
-0.6783657068750006	1.4341953634488845e-22
-0.6783046717187506	1.3809723827035094e-22
-0.6782436365625006	1.3269441065126749e-22
-0.6781826014062506	1.2721417758916418e-22
-0.6781215662500006	1.216597086833647e-22
-0.6780605310937506	1.1603421724274091e-22
-0.6779994959375006	1.1034095845436685e-22
-0.6779384607812506	1.0458322759390793e-22
-0.6778774256250006	9.876435793508704e-23
-0.6778163904687506	9.288771895825716e-23
-0.6777553553125006	8.695671437756879e-23
-0.6776943201562506	8.097478018740946e-23
-0.6776332850000006	7.494538260592483e-23
-0.6775722498437506	6.887201616064326e-23
-0.6775112146875006	6.275820161983192e-23
-0.6774501795312506	5.660748395282552e-23
-0.6773891443750006	5.0423430273128486e-23
-0.6773281092187506	4.4209627817234153e-23
-0.6772670740625006	3.7969681838994036e-23
-0.6772060389062506	3.170721347587982e-23
-0.6771450037500006	2.5425857720427395e-23
-0.6770839685937506	1.9129261270710727e-23
-0.6770229334375006	1.2821080437503468e-23
-0.6769618982812506	6.504979002420308e-24
-0.6769008631250006	1.8462609715620278e-25
-0.6768398279687506	-6.136305917960135e-24
-0.6767787928125006	-1.2454143602938025e-23
-0.6767177576562506	-1.8765214551131824e-23
-0.6766567225000006	-2.5065849557155565e-23
-0.6765956873437506	-3.1352384696888657e-23
-0.6765346521875006	-3.7621163522279363e-23
-0.6764736170312506	-4.386853918219214e-23
-0.6764125818750006	-5.0090876450663744e-23
-0.6763515467187506	-5.628455399314905e-23
-0.6762905115625006	-6.244596629972485e-23
-0.6762294764062506	-6.857152600664086e-23
-0.6761684412500006	-7.465766577886036e-23
-0.6761074060937506	-8.070084050830572e-23
-0.6760463709375006	-8.669752934573124e-23
-0.6759853357812506	-9.26442377173128e-23
-0.6759243006250006	-9.853749952558966e-23
-0.6758632654687506	-1.0437387891518794e-22
-0.6758022303125006	-1.101499724935564e-22
-0.6757411951562506	-1.1586241118326904e-22
-0.6756801600000006	-1.215078623965008e-22
-0.6756191248437506	-1.270830316644162e-22
-0.6755580896875006	-1.3258466483723972e-22
-0.6754970545312506	-1.380095499551748e-22
-0.6754360193750006	-1.4335451882440734e-22
-0.6753749842187506	-1.4861644941907377e-22
-0.6753139490625006	-1.5379226722773668e-22
-0.6752529139062506	-1.5887894733282402e-22
-0.6751918787500006	-1.638735159285382e-22
-0.6751308435937506	-1.6877305230090097e-22
-0.6750698084375006	-1.735746906620029e-22
-0.6750087732812506	-1.782756213718117e-22
-0.6749477381250006	-1.828730928951695e-22
-0.6748867029687506	-1.8736441357096745e-22
-0.6748256678125006	-1.9174695275644926e-22
-0.6747646326562506	-1.9601814283049395e-22
-0.6747035975000006	-2.0017548037191923e-22
-0.6746425623437506	-2.0421652774205603e-22
-0.6745815271875006	-2.0813891467716221e-22
-0.6745204920312506	-2.119403395595893e-22
-0.6744594568750006	-2.1561857046272313e-22
-0.6743984217187506	-2.1917144722889787e-22
-0.6743373865625006	-2.2259688207718316e-22
-0.6742763514062506	-2.2589286100806524e-22
-0.6742153162500006	-2.2905744495244714e-22
-0.6741542810937506	-2.320887713836789e-22
-0.6740932459375006	-2.349850549478368e-22
-0.6740322107812506	-2.377445881937521e-22
-0.6739711756250006	-2.4036574364470887e-22
-0.6739101404687506	-2.428469737176937e-22
-0.6738491053125006	-2.451868123640792e-22
-0.6737880701562506	-2.473838755403414e-22
-0.6737270350000006	-2.494368623638442e-22
-0.6736659998437506	-2.5134455507585766e-22
-0.6736049646875006	-2.531058212542721e-22
-0.6735439295312506	-2.5471961309708345e-22
-0.6734828943750006	-2.5618496856598205e-22
-0.6734218592187506	-2.5750101228036395e-22
-0.6733608240625006	-2.5866695568276222e-22
-0.6732997889062506	-2.5968209754172724e-22
-0.6732387537500006	-2.6054582435545713e-22
-0.6731777185937506	-2.612576111499243e-22
-0.6731166834375006	-2.6181702114532586e-22
-0.6730556482812506	-2.6222370668523204e-22
-0.6729946131250006	-2.6247740883145784e-22
-0.6729335779687506	-2.6257795825288696e-22
-0.6728725428125006	-2.6252527454635797e-22
-0.6728115076562506	-2.6231936706407094e-22
-0.6727504725000006	-2.619603344457653e-22
-0.6726894373437506	-2.6144836472273637e-22
-0.6726284021875006	-2.6078373527169874e-22
-0.6725673670312506	-2.599668126747753e-22
-0.6725063318750006	-2.5899805244827657e-22
-0.6724452967187506	-2.578779988782188e-22
-0.6723842615625006	-2.566072847103468e-22
-0.6723232264062506	-2.551866307048155e-22
-0.6722621912500006	-2.5361684553379036e-22
-0.6722011560937506	-2.518988249785535e-22
-0.6721401209375006	-2.5003355157818887e-22
-0.6720790857812506	-2.4802209418353496e-22
-0.6720180506250006	-2.4586560706041493e-22
-0.6719570154687506	-2.4356532974787925e-22
-0.6718959803125006	-2.4112258577189127e-22
-0.6718349451562506	-2.385387822241674e-22
-0.6717739100000006	-2.358154090555522e-22
-0.6717128748437506	-2.3295403789203004e-22
-0.6716518396875006	-2.2995632125393146e-22
-0.6715908045312506	-2.2682399205807155e-22
-0.6715297693750006	-2.2355886189200205e-22
