Time	Strain
-0.665294645625	8.277653411947519e-22
-0.66523361046875	8.179103729013734e-22
-0.6651725753125	8.079814804052261e-22
-0.66511154015625	7.979795434895057e-22
-0.665050505	7.879054485995544e-22
-0.66498946984375	7.77760088465372e-22
-0.6649284346875	7.675443635648701e-22
-0.66486739953125	7.572591799271664e-22
-0.664806364375	7.469054493644518e-22
-0.66474532921875	7.364840916317936e-22
-0.6646842940625	7.259960312187082e-22
-0.66462325890625	7.154421998744317e-22
-0.66456222375	7.048235342105933e-22
-0.66450118859375	6.941409784923655e-22
-0.6644401534375	6.833954811732739e-22
-0.66437911828125	6.725879977953914e-22
-0.664318083125	6.617194885224939e-22
-0.66425704796875	6.50790920220277e-22
-0.6641960128125	6.398032650137013e-22
-0.66413497765625	6.287574996444514e-22
-0.6640739425	6.176546073998596e-22
-0.66401290734375	6.064955764875131e-22
-0.6639518721875	5.952814005408491e-22
-0.66389083703125	5.840130773923674e-22
-0.663829801875	5.7269161100434045e-22
-0.66376876671875	5.613180097669782e-22
-0.6637077315625	5.498932868357003e-22
-0.66364669640625	5.38418460939388e-22
-0.66358566125	5.268945543812533e-22
-0.66352462609375	5.153225945859467e-22
-0.6634635909375	5.0370361377956715e-22
-0.66340255578125	4.920386478025725e-22
-0.663341520625	4.803287379111975e-22
-0.66328048546875	4.685749286023561e-22
-0.6632194503125	4.567782688201052e-22
-0.66315841515625	4.449398118726776e-22
-0.66309738	4.33060614553454e-22
-0.66303634484375	4.2114173771087516e-22
-0.6629753096875	4.091842461276751e-22
-0.66291427453125	3.9718920806788818e-22
-0.662853239375	3.851576952881614e-22
-0.66279220421875	3.7309078301319063e-22
-0.6627311690625	3.609895501099544e-22
-0.66267013390625	3.4885507838292283e-22
-0.66260909875	3.366884532509185e-22
-0.66254806359375	3.2449076278783944e-22
-0.6624870284375	3.122630983239366e-22
-0.66242599328125	3.0000655403023813e-22
-0.662364958125	2.877222267525192e-22
-0.66230392296875	2.7541121621712966e-22
-0.6622428878125	2.630746247586253e-22
-0.66218185265625	2.507135568852991e-22
-0.6621208175	2.3832912014295754e-22
-0.66205978234375	2.259224236101852e-22
-0.6619987471875	2.1349457915786803e-22
-0.66193771203125	2.01046700653279e-22
-0.661876676875	1.8857990369111784e-22
-0.66181564171875	1.7609530613852876e-22
-0.6617546065625	1.6359402745329728e-22
-0.66169357140625	1.510771887435469e-22
-0.66163253625	1.3854591307362167e-22
-0.66157150109375	1.2600132464834604e-22
-0.6615104659375	1.1344454919484374e-22
-0.66144943078125	1.0087671385427392e-22
-0.661388395625	8.829894682353827e-23
-0.66132736046875	7.571237748655021e-23
-0.6612663253125	6.311813621732742e-23
-0.66120529015625	5.051735429925848e-23
-0.661144255	3.7911163788090086e-23
-0.66108321984375	2.5300697419056157e-23
-0.6610221846875	1.2687088668703966e-23
-0.66096114953125	7.14712833568863e-26
-0.660900114375	-1.25450203986253e-23
-0.66083907921875	-2.5161251874900474e-23
-0.6607780440625	-3.7776088319801154e-23
-0.66071700890625	-5.0388395025040037e-23
-0.66065597375	-6.299703713268796e-23
-0.66059493859375	-7.560087988730106e-23
-0.6605339034375	-8.819878882003753e-23
-0.66047286828125	-1.0078962987750197e-22
-0.660411833125	-1.1337226913447427e-22
-0.66035079796875	-1.2594557361205854e-22
-0.6602897628125	-1.385084105256734e-22
-0.66022872765625	-1.5105964817483713e-22
-0.6601676925	-1.6359815529606533e-22
-0.66010665734375	-1.761228021247339e-22
-0.6600456221875	-1.8863245924087993e-22
-0.65998458703125	-2.0112599911533368e-22
-0.659923551875	-2.136022947504879e-22
-0.65986251671875	-2.2606022087698497e-22
-0.6598014815625	-2.384986535894363e-22
-0.65974044640625	-2.5091647062187335e-22
-0.65967941125	-2.6331255111761874e-22
-0.65961837609375	-2.7568577623057843e-22
-0.6595573409375	-2.880350287247679e-22
-0.65949630578125	-3.003591936964195e-22
-0.659435270625	-3.126571575527823e-22
-0.65937423546875	-3.249278098918342e-22
-0.6593132003125	-3.3717004133739737e-22
-0.65925216515625	-3.4938274618382403e-22
-0.65919113	-3.6156482017109246e-22
-0.65913009484375	-3.737151617350659e-22
-0.6590690596875	-3.8583267239134115e-22
-0.65900802453125	-3.979162560966204e-22
-0.658946989375	-4.099648199423946e-22
-0.65888595421875	-4.2197727351830387e-22
-0.6588249190625	-4.339525299215787e-22
-0.65876388390625	-4.458895047592395e-22
-0.65870284875	-4.577871175515198e-22
-0.65864181359375	-4.696442911853194e-22
-0.6585807784375	-4.8145995143135805e-22
-0.65851974328125	-4.932330276319423e-22
-0.658458708125	-5.049624535268911e-22
-0.65839767296875	-5.166471659446304e-22
-0.6583366378125	-5.282861054449992e-22
-0.65827560265625	-5.398782171235961e-22
-0.6582145675	-5.514224492176251e-22
-0.65815353234375	-5.629177549436567e-22
-0.6580924971875	-5.743630914501617e-22
-0.65803146203125	-5.857574197224291e-22
-0.657970426875	-5.970997062418537e-22
-0.65790939171875	-6.083889204801752e-22
-0.6578483565625	-6.196240378531449e-22
-0.65778732140625	-6.308040377489848e-22
-0.65772628625	-6.419279042788904e-22
-0.65766525109375	-6.529946270778752e-22
-0.6576042159375	-6.640032005605396e-22
-0.65754318078125	-6.749526235285665e-22
-0.657482145625	-6.858419001347145e-22
-0.65742111046875	-6.966700403596427e-22
-0.6573600753125	-7.074360592144789e-22
-0.65729904015625	-7.181389765897222e-22
-0.657238005	-7.287778191460735e-22
-0.65717696984375	-7.39351617531631e-22
-0.6571159346875	-7.4985940986802245e-22
-0.65705489953125	-7.603002380241734e-22
-0.656993864375	-7.7067315167288845e-22
-0.65693282921875	-7.809772053675011e-22
-0.6568717940625	-7.912114592670159e-22
-0.65681075890625	-8.013749816922331e-22
-0.65674972375	-8.114668441573995e-22
-0.65668868859375	-8.214861268653732e-22
-0.6566276534375	-8.31431916081995e-22
-0.65656661828125	-8.413033036066579e-22
-0.656505583125	-8.510993884605194e-22
-0.65644454796875	-8.608192754654502e-22
-0.6563835128125	-8.704620774882892e-22
-0.65632247765625	-8.800269128785009e-22
-0.6562614425	-8.895129081446464e-22
-0.65620040734375	-8.989191955465203e-22
-0.6561393721875	-9.082449150266166e-22
-0.65607833703125	-9.17489214102995e-22
-0.656017301875	-9.266512463218185e-22
-0.65595626671875	-9.357301729691568e-22
-0.6558952315625	-9.447251632248926e-22
-0.65583419640625	-9.536353933088866e-22
-0.65577316125	-9.624600465631423e-22
-0.65571212609375	-9.711983149070217e-22
-0.6556510909375	-9.798493960727075e-22
-0.65559005578125	-9.884124978409403e-22
-0.655529020625	-9.968868345724062e-22
-0.65546798546875	-1.0052716281360628e-21
-0.6554069503125	-1.013566109174553e-21
-0.65534591515625	-1.0217695159427641e-21
-0.65528488	-1.0298810943810433e-21
-0.65522384484375	-1.0379001002026012e-21
-0.6551628096875	-1.045825794605177e-21
-0.65510177453125	-1.0536574501549319e-21
-0.655040739375	-1.061394345020538e-21
-0.65497970421875	-1.0690357689873018e-21
-0.6549186690625	-1.0765810163217876e-21
-0.65485763390625	-1.0840293932169574e-21
-0.65479659875	-1.0913802125084306e-21
-0.65473556359375	-1.0986327972681834e-21
-0.6546745284375	-1.1057864783969363e-21
-0.65461349328125	-1.1128405955927392e-21
-0.654552458125	-1.1197944971560143e-21
-0.65449142296875	-1.1266475420491224e-21
-0.6544303878125	-1.1333990952836511e-21
-0.65436935265625	-1.140048534046822e-21
-0.6543083175	-1.1465952420213975e-21
-0.65424728234375	-1.1530386149325091e-21
-0.6541862471875	-1.1593780547039594e-21
-0.65412521203125	-1.1656129744061476e-21
-0.654064176875	-1.1717427961051875e-21
-0.65400314171875	-1.1777669505909808e-21
-0.6539421065625	-1.1836848797017967e-21
-0.65388107140625	-1.1894960324561709e-21
-0.65382003625	-1.1951998705967703e-21
-0.65375900109375	-1.200795861856475e-21
-0.6536979659375	-1.2062834858195484e-21
-0.65363693078125	-1.2116622318584133e-21
-0.653575895625	-1.216931599075486e-21
-0.65351486046875	-1.2220910948956097e-21
-0.6534538253125	-1.22714023821771e-21
-0.65339279015625	-1.2320785572340757e-21
-0.653331755	-1.2369055903977454e-21
-0.65327071984375	-1.2416208849941827e-21
-0.6532096846875	-1.2462240000186257e-21
-0.65314864953125	-1.2507145033227171e-21
-0.653087614375	-1.2550919741671948e-21
-0.65302657921875	-1.259356000545257e-21
-0.6529655440625	-1.2635061809478435e-21
-0.65290450890625	-1.2675421245326823e-21
-0.65284347375	-1.2714634513510872e-21
-0.65278243859375	-1.2752697906412163e-21
-0.6527214034375	-1.2789607819731288e-21
-0.65266036828125	-1.28253607596882e-21
-0.652599333125	-1.2859953338582982e-21
-0.65253829796875	-1.2893382261508015e-21
-0.6524772628125	-1.2925644350908788e-21
-0.65241622765625	-1.2956736529891548e-21
-0.6523551925	-1.298665582723988e-21
-0.65229415734375	-1.3015399373502329e-21
-0.6522331221875	-1.304296440443264e-21
-0.65217208703125	-1.3069348280911172e-21
-0.652111051875	-1.3094548435382465e-21
-0.65205001671875	-1.3118562449281353e-21
-0.6519889815625	-1.3141387975582702e-21
-0.65192794640625	-1.3163022795245877e-21
-0.65186691125	-1.318346479044471e-21
-0.65180587609375	-1.320271194582761e-21
-0.6517448409375	-1.3220762360081723e-21
-0.65168380578125	-1.323761424384122e-21
-0.651622770625	-1.3253265908729983e-21
-0.65156173546875	-1.3267715782360248e-21
-0.6515007003125	-1.3280962388380064e-21
-0.65143966515625	-1.3293004377572194e-21
-0.65137863	-1.3303840488028366e-21
-0.65131759484375	-1.3313469591709669e-21
-0.6512565596875	-1.3321890643332188e-21
-0.65119552453125	-1.3329102730502485e-21
-0.651134489375	-1.333510504752365e-21
-0.65107345421875	-1.3339896876458488e-21
-0.6510124190625	-1.3343477630909412e-21
-0.65095138390625	-1.3345846833758933e-21
-0.65089034875	-1.3347004103657952e-21
-0.65082931359375	-1.3346949176697475e-21
-0.6507682784375	-1.3345681907932495e-21
-0.65070724328125	-1.3343202248786331e-21
-0.650646208125	-1.333951026699748e-21
-0.65058517296875	-1.3334606143720723e-21
-0.6505241378125	-1.3328490158462207e-21
-0.65046310265625	-1.3321162717932273e-21
-0.6504020675	-1.3312624320870877e-21
-0.65034103234375	-1.3302875594921332e-21
-0.6502799971875	-1.329191725921535e-21
-0.65021896203125	-1.3279750159653172e-21
-0.650157926875	-1.3266375237540196e-21
-0.65009689171875	-1.3251793554349713e-21
-0.6500358565625	-1.3236006273770986e-21
-0.64997482140625	-1.3219014684945977e-21
-0.64991378625	-1.3200820166652013e-21
-0.64985275109375	-1.3181424212775898e-21
-0.6497917159375	-1.3160828432264844e-21
-0.64973068078125	-1.3139034550866481e-21
-0.649669645625	-1.311604438343652e-21
-0.64960861046875	-1.3091859863482488e-21
-0.6495475753125	-1.3066483043533692e-21
-0.64948654015625	-1.303991606791149e-21
-0.649425505	-1.3012161195257969e-21
-0.64936446984375	-1.2983220807337047e-21
-0.6493034346875	-1.295309737272105e-21
-0.64924239953125	-1.2921793477881834e-21
-0.649181364375	-1.2889311812176125e-21
-0.64912032921875	-1.2855655183163228e-21
-0.6490592940625	-1.2820826501670443e-21
-0.64899825890625	-1.2784828773760517e-21
-0.64893722375	-1.2747665137749708e-21
-0.64887618859375	-1.2709338809761397e-21
-0.6488151534375	-1.2669853129137523e-21
-0.64875411828125	-1.2629211537526675e-21
-0.648693083125	-1.258741758514101e-21
-0.64863204796875	-1.254447492592462e-21
-0.6485710128125	-1.250038731759776e-21
-0.64850997765625	-1.2455158621338039e-21
-0.6484489425	-1.2408792809229365e-21
-0.64838790734375	-1.2361293947620752e-21
-0.6483268721875	-1.2312666227046168e-21
-0.64826583703125	-1.2262913917763156e-21
-0.648204801875	-1.2212041399814128e-21
-0.64814376671875	-1.2160053163896004e-21
-0.6480827315625	-1.210695379872881e-21
-0.64802169640625	-1.2052747997497601e-21
-0.64796066125	-1.199744054806753e-21
-0.64789962609375	-1.1941036350187485e-21
-0.6478385909375	-1.1883540391121346e-21
-0.64777755578125	-1.1824957769573133e-21
-0.647716520625	-1.1765293682618932e-21
-0.64765548546875	-1.1704553422118557e-21
-0.6475944503125	-1.1642742377679821e-21
-0.64753341515625	-1.1579866047487329e-21
-0.64747238	-1.1515930025715159e-21
-0.64741134484375	-1.1450939991741158e-21
-0.6473503096875	-1.1384901733253748e-21
-0.64728927453125	-1.131782112706743e-21
-0.647228239375	-1.1249704163773545e-21
-0.64716720421875	-1.1180556908613367e-21
-0.6471061690625	-1.1110385531165925e-21
-0.64704513390625	-1.1039196290638804e-21
-0.64698409875	-1.0966995551163925e-21
-0.64692306359375	-1.089378975542036e-21
-0.6468620284375	-1.081958545948532e-21
-0.64680099328125	-1.074438929217302e-21
-0.646739958125	-1.0668207971379257e-21
-0.64667892296875	-1.05910483309624e-21
-0.6466178878125	-1.0512917272109242e-21
-0.64655685265625	-1.0433821795940987e-21
-0.6464958175	-1.0353768987936932e-21
-0.64643478234375	-1.0272766028816106e-21
-0.6463737471875	-1.0190820185156767e-21
-0.64631271203125	-1.0107938801582065e-21
-0.646251676875	-1.0024129330045106e-21
-0.64619064171875	-9.939399283951725e-22
-0.6461296065625	-9.853756278253928e-22
-0.64606857140625	-9.767208010227682e-22
-0.64600753625	-9.6797622557246e-22
-0.64594650109375	-9.59142688701549e-22
-0.6458854659375	-9.502209838116079e-22
-0.64582443078125	-9.412119145681654e-22
-0.645763395625	-9.321162916005639e-22
-0.64570236046875	-9.229349336416378e-22
-0.6456413253125	-9.136686678314042e-22
-0.64558029015625	-9.043183291223498e-22
-0.645519255	-8.948847606819758e-22
-0.64545821984375	-8.85368811831662e-22
-0.6453971846875	-8.757713414953713e-22
-0.64533614953125	-8.660932150223908e-22
-0.645275114375	-8.563353060922145e-22
-0.64521407921875	-8.464984956251409e-22
-0.6451530440625	-8.365836716147119e-22
-0.64509200890625	-8.265917287109009e-22
-0.64503097375	-8.165235703976308e-22
-0.64496993859375	-8.063801064285942e-22
-0.6449089034375	-7.961622532013912e-22
-0.64484786828125	-7.858709349018992e-22
-0.644786833125	-7.755070817264463e-22
-0.64472579796875	-7.650716320241217e-22
-0.6446647628125	-7.545655292163395e-22
-0.64460372765625	-7.439897243646698e-22
-0.6445426925	-7.333451750610465e-22
-0.64448165734375	-7.22632844880828e-22
-0.6444206221875	-7.118537047726596e-22
-0.64435958703125	-7.010087304319101e-22
-0.644298551875	-6.9009890511024515e-22
-0.64423751671875	-6.791252176603689e-22
-0.6441764815625	-6.680886625877813e-22
-0.64411544640625	-6.569902417839081e-22
-0.64405441125	-6.458309607136141e-22
-0.64399337609375	-6.346118324624378e-22
-0.6439323409375	-6.233338751799669e-22
-0.64387130578125	-6.119981121583342e-22
-0.643810270625	-6.0060557287876545e-22
-0.64374923546875	-5.891572921528611e-22
-0.6436882003125	-5.776543097013678e-22
-0.64362716515625	-5.66097670319599e-22
-0.64356613	-5.544884244961716e-22
-0.64350509484375	-5.4282762723809355e-22
-0.6434440596875	-5.311163389995237e-22
-0.64338302453125	-5.19355624563958e-22
-0.643321989375	-5.0754655332223435e-22
-0.64326095421875	-4.956902000120288e-22
-0.6431999190625	-4.837876431001652e-22
-0.64313888390625	-4.718399663867032e-22
-0.64307784875	-4.598482570264625e-22
-0.64301681359375	-4.478136071130756e-22
-0.6429557784375	-4.357371124855478e-22
-0.64289474328125	-4.236198733197265e-22
-0.642833708125	-4.114629935487843e-22
-0.64277267296875	-3.992675811442575e-22
-0.6427116378125	-3.870347474352546e-22
-0.64265060265625	-3.7476560784575065e-22
-0.6425895675	-3.624612809348861e-22
-0.64252853234375	-3.5012288916069703e-22
-0.6424674971875	-3.377515578666164e-22
-0.64240646203125	-3.2534841578179336e-22
-0.642345426875	-3.129145949386953e-22
-0.64228439171875	-3.0045123017240023e-22
-0.6422233565625	-2.8795945934139053e-22
-0.64216232140625	-2.7544042319226197e-22
-0.64210128625	-2.628952650452631e-22
-0.64204025109375	-2.503251308856393e-22
-0.6419792159375	-2.377311692360733e-22
-0.64191818078125	-2.251145311982227e-22
-0.641857145625	-2.1247636964584097e-22
-0.64179611046875	-1.9981784036194414e-22
-0.6417350753125	-1.8714010069317295e-22
-0.64167404015625	-1.7444431001255426e-22
-0.641613005	-1.6173162986079884e-22
-0.64155196984375	-1.4900322334210612e-22
-0.6414909346875	-1.3626025525209469e-22
-0.64142989953125	-1.235038919804131e-22
-0.641368864375	-1.107353013125341e-22
-0.64130782921875	-9.795565246895111e-23
-0.6412467940625	-8.516611582890038e-23
-0.64118575890625	-7.236786297044774e-23
-0.64112472375	-5.956206642398508e-23
-0.64106368859375	-4.674989971966912e-23
-0.6410026534375	-3.39325371626589e-23
-0.64094161828125	-2.1111153711307307e-23
-0.640880583125	-8.286925026127615e-24
-0.64081954796875	4.5389728159818994e-24
-0.6407585128125	1.7365363379779727e-23
-0.64069747765625	3.0191069893416723e-23
-0.6406364425	4.301491544690984e-23
-0.64057540734375	5.583572301187512e-23
-0.6405143721875	6.865231578216857e-23
-0.64045333703125	8.146351689923531e-23
-0.640392301875	9.426814992061776e-23
-0.64033126671875	1.070650387746513e-22
-0.6402702315625	1.1985300765403324e-22
-0.64020919640625	1.326308817252067e-22
-0.64014816125	1.4539748654363055e-22
-0.64008712609375	1.5815164856105657e-22
-0.6400260909375	1.708921951519462e-22
-0.63996505578125	1.8361795477138387e-22
-0.639904020625	1.9632775677561231e-22
-0.63984298546875	2.0902043216675214e-22
-0.6397819503125	2.216948128607274e-22
-0.63972091515625	2.3434973274241502e-22
-0.63965988	2.469840266298905e-22
-0.63959884484375	2.595965313668236e-22
-0.6395378096875	2.7218608542156523e-22
-0.63947677453125	2.847515294646364e-22
-0.639415739375	2.972917060243961e-22
-0.63935470421875	3.098054593273314e-22
-0.6392936690625	3.222916363826913e-22
-0.63923263390625	3.3474908604553456e-22
-0.63917159875	3.4717665977924706e-22
-0.63911056359375	3.5957321189757257e-22
-0.6390495284375	3.719375985689683e-22
-0.63898849328125	3.8426867943395414e-22
-0.638927458125	3.9656531669897074e-22
-0.63886642296875	4.088263754581779e-22
-0.6388053878125	4.2105072386082653e-22
-0.63874435265625	4.332372330975607e-22
-0.6386833175	4.453847781486169e-22
-0.63862228234375	4.574922364397369e-22
-0.6385612471875	4.695584898478884e-22
-0.63850021203125	4.815824235223608e-22
-0.638439176875	4.935629256717995e-22
-0.63837814171875	5.054988890818435e-22
-0.6383171065625	5.173892098787966e-22
-0.63825607140625	5.292327885171557e-22
-0.63819503625	5.410285291620416e-22
-0.63813400109375	5.527753409549279e-22
-0.6380729659375	5.644721362349562e-22
-0.63801193078125	5.761178324741235e-22
-0.637950895625	5.877113515312466e-22
-0.63788986046875	5.992516198294562e-22
