Time	Strain
-0.5687866196874998	-2.377242502421439e-22
-0.5687255845312498	-2.2462471615240925e-22
-0.5686645493749998	-2.1150135255690669e-22
-0.5686035142187498	-1.9835548808709337e-22
-0.5685424790624998	-1.8518845346417216e-22
-0.5684814439062498	-1.7200158219200234e-22
-0.5684204087499998	-1.587962099726118e-22
-0.5683593735937498	-1.4557367458839593e-22
-0.5682983384374998	-1.3233531596644515e-22
-0.5682373032812498	-1.1908247579139755e-22
-0.5681762681249998	-1.0581649769093346e-22
-0.5681152329687498	-9.253872680811709e-23
-0.5680541978124998	-7.925050973868762e-23
-0.5679931626562498	-6.595319451858834e-23
-0.5679321274999998	-5.2648130344818097e-23
-0.5678710923437498	-3.9336667498797196e-23
-0.5678100571874998	-2.602015721797403e-23
-0.5677490220312498	-1.2699951546658738e-23
-0.5676879868749998	6.225968260373993e-25
-0.5676269517187498	1.3946134668360805e-23
-0.5675659165624998	2.726930836950944e-23
-0.5675048814062498	4.05907640133321e-23
-0.5674438462499998	5.390914765215247e-23
-0.5673828110937498	6.722310528295827e-23
-0.5673217759374998	8.053128309883728e-23
-0.5672607407812498	9.383232758628285e-23
-0.5671997056249998	1.0712488562025733e-22
-0.5671386704687498	1.2040760469847234e-22
-0.5670776353124998	1.3367913293556035e-22
-0.5670166001562498	1.4693811952532213e-22
-0.5669555649999998	1.6018321431269807e-22
-0.5668945298437498	1.7341306864837255e-22
-0.5668334946874998	1.866263346799552e-22
-0.5667724595312498	1.9982166630184446e-22
-0.5667114243749998	2.129977188993708e-22
-0.5666503892187498	2.261531494401086e-22
-0.5665893540624998	2.392866166301466e-22
-0.5665283189062498	2.5239678139094044e-22
-0.5664672837499998	2.654823063903297e-22
-0.5664062485937498	2.7854185670931815e-22
-0.5663452134374998	2.915740996785414e-22
-0.5662841782812498	3.045777054973688e-22
-0.5662231431249998	3.1755134629906486e-22
-0.5661621079687498	3.3049369755579356e-22
-0.5661010728124998	3.43403437443973e-22
-0.5660400376562498	3.5627924734230165e-22
-0.5659790024999998	3.691198111402634e-22
-0.5659179673437498	3.819238168769298e-22
-0.5658569321874998	3.946899555414892e-22
-0.5657958970312498	4.0741692206598913e-22
-0.5657348618749998	4.201034146726715e-22
-0.5656738267187498	4.32748135560755e-22
-0.5656127915624998	4.453497909387903e-22
-0.5655517564062498	4.579070912321974e-22
-0.5654907212499998	4.7041875061412845e-22
-0.5654296860937498	4.828834884910045e-22
-0.5653686509374998	4.953000282445512e-22
-0.5653076157812498	5.076670976816712e-22
-0.5652465806249998	5.1998342956774235e-22
-0.5651855454687498	5.322477618069735e-22
-0.5651245103124998	5.444588370780284e-22
-0.5650634751562498	5.566154037001e-22
-0.5650024399999998	5.6871621398287375e-22
-0.5649414048437498	5.807600271815052e-22
-0.5648803696874998	5.927456071838358e-22
-0.5648193345312498	6.046717238693993e-22
-0.5647582993749998	6.16537152538356e-22
-0.5646972642187498	6.283406748827213e-22
-0.5646362290624998	6.400810786579948e-22
-0.5645751939062498	6.517571576211598e-22
-0.5645141587499998	6.633677112026964e-22
-0.5644531235937498	6.749115462903458e-22
-0.5643920884374998	6.863874761589624e-22
-0.5643310532812498	6.977943197013186e-22
-0.5642700181249998	7.09130904014923e-22
-0.5642089829687498	7.203960622401482e-22
-0.5641479478124998	7.315886345970429e-22
-0.5640869126562498	7.427074687891017e-22
-0.5640258774999998	7.537514194218326e-22
-0.5639648423437498	7.647193491441224e-22
-0.5639038071874998	7.756101269650974e-22
-0.5638427720312498	7.864226309085671e-22
-0.5637817368749998	7.971557461205546e-22
-0.5637207017187498	8.078083647305365e-22
-0.5636596665624998	8.183793879223714e-22
-0.5635986314062498	8.288677253797248e-22
-0.5635375962499998	8.392722933264073e-22
-0.5634765610937498	8.495920176427053e-22
-0.5634155259374998	8.598258331195762e-22
-0.5633544907812498	8.699726805818703e-22
-0.5632934556249998	8.80031512516772e-22
-0.5632324204687498	8.900012885075905e-22
-0.5631713853124998	8.998809769849915e-22
-0.5631103501562498	9.096695557485482e-22
-0.5630493149999998	9.193660120021897e-22
-0.5629882798437498	9.289693414236547e-22
-0.5629272446874998	9.384785489667337e-22
-0.5628662095312498	9.478926498998058e-22
-0.5628051743749998	9.572106681835817e-22
-0.5627441392187498	9.664316374169914e-22
-0.5626831040624998	9.755546017262025e-22
-0.5626220689062498	9.845786137608126e-22
-0.5625610337499998	9.935027371977786e-22
-0.5624999985937498	1.002326044517029e-21
-0.5624389634374998	1.0110476195446175e-21
-0.5623779282812498	1.0196665562132492e-21
-0.5623168931249998	1.0281819579124629e-21
-0.5622558579687498	1.0365929382358079e-21
-0.5621948228124998	1.044898622669338e-21
-0.5621337876562498	1.0530981463052727e-21
-0.5620727524999998	1.0611906552206481e-21
-0.5620117173437498	1.0691753048969692e-21
-0.5619506821874998	1.0770512642773203e-21
-0.5618896470312498	1.0848177109599605e-21
-0.5618286118749998	1.0924738345961792e-21
-0.5617675767187498	1.1000188361245173e-21
-0.5617065415624998	1.1074519272245211e-21
-0.5616455064062498	1.1147723306516876e-21
-0.5615844712499998	1.1219792806448097e-21
-0.5615234360937498	1.1290720234118084e-21
-0.5614624009374998	1.1360498161161682e-21
-0.5614013657812498	1.1429119278666302e-21
-0.5613403306249998	1.1496576391337289e-21
-0.5612792954687498	1.1562862419543006e-21
-0.5612182603124998	1.1627970411743112e-21
-0.5611572251562498	1.1691893525302486e-21
-0.5610961899999998	1.1754625044801171e-21
-0.5610351548437498	1.181615836222338e-21
-0.5609741196874998	1.1876487011284168e-21
-0.5609130845312498	1.193560462097468e-21
-0.5608520493749998	1.1993504984543918e-21
-0.5607910142187498	1.2050181968314475e-21
-0.5607299790624998	1.2105629593883696e-21
-0.5606689439062498	1.2159842003700539e-21
-0.5606079087499998	1.2212813465845377e-21
-0.5605468735937498	1.2264538352967458e-21
-0.5604858384374998	1.2315011199045738e-21
-0.5604248032812498	1.2364226635003284e-21
-0.5603637681249998	1.2412179437780398e-21
-0.5603027329687498	1.2458864513012605e-21
-0.5602416978124998	1.250427687743704e-21
-0.5601806626562498	1.2548411687611601e-21
-0.5601196274999998	1.2591264244133789e-21
-0.5600585923437498	1.2632829951524912e-21
-0.5599975571874998	1.2673104359184227e-21
-0.5599365220312498	1.2712083151445884e-21
-0.5598754868749998	1.2749762140851989e-21
-0.5598144517187498	1.2786137265536002e-21
-0.5597534165624998	1.2821204606037964e-21
-0.5596923814062498	1.2854960372207027e-21
-0.5596313462499998	1.2887400907233596e-21
-0.5595703110937498	1.291852268585012e-21
-0.5595092759374998	1.29483223272083e-21
-0.5594482407812498	1.2976796569620887e-21
-0.5593872056249998	1.3003942297868212e-21
-0.5593261704687498	1.3029756528083844e-21
-0.5592651353124998	1.305423640858282e-21
-0.5592041001562498	1.3077379246872183e-21
-0.5591430649999998	1.3099182453854744e-21
-0.5590820298437498	1.3119643592888202e-21
-0.5590209946874998	1.3138760377101596e-21
-0.5589599595312498	1.3156530623883934e-21
-0.5588989243749998	1.3172952325338364e-21
-0.5588378892187498	1.3188023589602844e-21
-0.5587768540624998	1.320174266128526e-21
-0.5587158189062498	1.3214107942847398e-21
-0.5586547837499998	1.3225117952037863e-21
-0.5585937485937498	1.3234771364280793e-21
-0.5585327134374998	1.324306697147912e-21
-0.5584716782812498	1.3250003733289079e-21
-0.5584106431249998	1.3255580728559743e-21
-0.5583496079687498	1.3259797186229934e-21
-0.5582885728124998	1.3262652455163306e-21
-0.5582275376562498	1.3264146058884589e-21
-0.5581665024999998	1.3264277625830205e-21
-0.5581054673437498	1.3263046940095033e-21
-0.5580444321874998	1.3260453930230607e-21
-0.5579833970312498	1.3256498649762586e-21
-0.5579223618749998	1.3251181308174122e-21
-0.5578613267187498	1.324450224444623e-21
-0.5578002915624998	1.323646194022451e-21
-0.5577392564062498	1.3227061022021997e-21
-0.5576782212499998	1.3216300243649016e-21
-0.5576171860937498	1.3204180521739663e-21
-0.5575561509374998	1.3190702877936755e-21
-0.5574951157812498	1.3175868508406533e-21
-0.5574340806249998	1.3159678726796314e-21
-0.5573730454687498	1.3142135000841977e-21
-0.5573120103124998	1.3123238928822739e-21
-0.5572509751562498	1.310299223790692e-21
-0.5571899399999998	1.3081396830278914e-21
-0.5571289048437498	1.3058454709217693e-21
-0.5570678696874998	1.3034168026237376e-21
-0.5570068345312498	1.300853909127769e-21
-0.5569457993749998	1.2981570325271954e-21
-0.5568847642187498	1.2953264314851008e-21
-0.5568237290624998	1.2923623756000382e-21
-0.5567626939062498	1.2892651505887076e-21
-0.5567016587499998	1.2860350553302358e-21
-0.5566406235937498	1.282672401099823e-21
-0.5565795884374998	1.2791775143999219e-21
-0.5565185532812498	1.2755507355639498e-21
-0.5564575181249998	1.271792417170865e-21
-0.5563964829687498	1.2679029271054862e-21
-0.5563354478124998	1.2638826440311233e-21
-0.5562744126562498	1.2597319639225828e-21
-0.5562133774999998	1.2554512936299682e-21
-0.5561523423437498	1.2510410545111561e-21
-0.5560913071874998	1.2465016807913646e-21
-0.5560302720312498	1.2418336200266987e-21
-0.5559692368749998	1.237037334399109e-21
-0.5559082017187498	1.2321132975592447e-21
-0.5558471665624998	1.2270619982892117e-21
-0.5557861314062498	1.2218839363129234e-21
-0.5557250962499998	1.2165796263474637e-21
-0.5556640610937498	1.2111495965191757e-21
-0.5556030259374998	1.2055943854297357e-21
-0.5555419907812498	1.1999145478069299e-21
-0.5554809556249998	1.1941106492429748e-21
-0.5554199204687498	1.1881832694935101e-21
-0.5553588853124998	1.182133000729147e-21
-0.5552978501562498	1.17596044722133e-21
-0.5552368149999998	1.1696662269070954e-21
-0.5551757798437498	1.1632509696088385e-21
-0.5551147446874998	1.1567153188941447e-21
-0.5550537095312498	1.1500599298116951e-21
-0.5549926743749998	1.1432854703376777e-21
-0.5549316392187498	1.1363926204694582e-21
-0.5548706040624998	1.1293820731961255e-21
-0.5548095689062498	1.1222545339446692e-21
-0.5547485337499998	1.1150107185508333e-21
-0.5546874985937498	1.1076513574918089e-21
-0.5546264634374998	1.1001771924919893e-21
-0.5545654282812498	1.0925889757371382e-21
-0.5545043931249998	1.0848874728438642e-21
-0.5544433579687498	1.0770734616578301e-21
-0.5543823228124998	1.0691477307646757e-21
-0.5543212876562498	1.0611110808009564e-21
-0.5542602524999998	1.0529643237872658e-21
-0.5541992173437498	1.044708284282304e-21
-0.5541381821874998	1.0363437965245447e-21
-0.5540771470312498	1.02787170763495e-21
-0.5540161118749998	1.019292876001556e-21
-0.5539550767187498	1.0106081700159378e-21
-0.5538940415624998	1.0018184697216374e-21
-0.5538330064062498	9.929246676039782e-22
-0.5537719712499998	9.839276647559315e-22
-0.5537109360937498	9.748283746937086e-22
-0.5536499009374998	9.656277211527863e-22
-0.5535888657812498	9.563266389562075e-22
-0.5535278306249998	9.469260722959717e-22
-0.5534667954687498	9.374269773410964e-22
-0.5534057603124998	9.278303198782813e-22
-0.5533447251562498	9.181370763294247e-22
-0.5532836899999998	9.083482331427151e-22
-0.5532226548437498	8.98464786199684e-22
-0.5531616196874998	8.884877423841723e-22
-0.5531005845312498	8.784181180465817e-22
-0.5530395493749998	8.682569396759862e-22
-0.5529785142187498	8.580052427897895e-22
-0.5529174790624998	8.476640730283839e-22
-0.5528564439062498	8.372344847296088e-22
-0.5527954087499998	8.2671754233284225e-22
-0.5527343735937498	8.161143196547875e-22
-0.5526733384374998	8.054258996867415e-22
-0.5526123032812498	7.946533730873045e-22
-0.5525512681249998	7.837978418868282e-22
-0.5524902329687498	7.728604144572189e-22
-0.5524291978124998	7.618422094188912e-22
-0.5523681626562498	7.507443533304703e-22
-0.5523071274999998	7.395679821634456e-22
-0.5522460923437498	7.28314238855563e-22
-0.5521850571874998	7.16984275465407e-22
-0.5521240220312498	7.055792520841716e-22
-0.5520629868749998	6.941003366367739e-22
-0.5520019517187498	6.825487054378809e-22
-0.5519409165624998	6.709255416797836e-22
-0.5518798814062498	6.592320372863991e-22
-0.5518188462499998	6.474693910246331e-22
-0.5517578110937498	6.356388088118066e-22
-0.5516967759374998	6.237415049196389e-22
-0.5516357407812498	6.117786998575564e-22
-0.5515747056249998	5.997516215941627e-22
-0.5515136704687498	5.876615045549717e-22
-0.5514526353124998	5.755095910127071e-22
-0.5513916001562498	5.632971287304063e-22
-0.5513305649999998	5.510253723916287e-22
-0.5512695298437498	5.38695583638472e-22
-0.5512084946874998	5.263090297242126e-22
-0.5511474595312498	5.138669844377348e-22
-0.5510864243749998	5.013707272645929e-22
-0.5510253892187498	4.88821543763898e-22
-0.5509643540624998	4.762207255516587e-22
-0.5509033189062498	4.635695696630303e-22
-0.5508422837499998	4.508693782143309e-22
-0.5507812485937498	4.381214591417313e-22
-0.5507202134374998	4.253271256645055e-22
-0.5506591782812498	4.1248769585401655e-22
-0.5505981431249998	3.996044930516017e-22
-0.5505371079687498	3.8667884503401466e-22
-0.5504760728124998	3.7371208428769613e-22
-0.5504150376562498	3.6070554849427876e-22
-0.5503540024999998	3.4766057900004826e-22
-0.5502929673437498	3.3457852176354404e-22
-0.5502319321874998	3.214607269714964e-22
-0.5501708970312498	3.083085484079802e-22
-0.5501098618749998	2.9512334413783516e-22
-0.5500488267187498	2.8190647597763552e-22
-0.5499877915624998	2.6865930909200817e-22
-0.5499267564062498	2.553832119247412e-22
-0.5498657212499998	2.4207955668168253e-22
-0.5498046860937498	2.287497185634368e-22
-0.5497436509374998	2.1539507555129744e-22
-0.5496826157812498	2.0201700880568058e-22
-0.5496215806249998	1.8861690205924436e-22
-0.5495605454687498	1.7519614174149432e-22
-0.5494995103124998	1.6175611664370796e-22
-0.5494384751562498	1.482982179002984e-22
-0.5493774399999998	1.3482383885422122e-22
-0.5493164048437498	1.2133437473724234e-22
-0.5492553696874998	1.0783122283609035e-22
-0.5491943345312498	9.431578200710248e-23
-0.5491332993749998	8.078945276466444e-23
-0.5490722642187498	6.725363709675766e-23
-0.5490112290624998	5.37097382372334e-23
-0.5489501939062498	4.015916057148721e-23
-0.5488891587499998	2.6603309515637143e-23
-0.5488281235937498	1.304359133514102e-23
-0.5487670884374998	-5.185869866460704e-25
-0.5487060532812498	-1.4081817893518615e-23
-0.5486450181249998	-2.764469341506925e-23
-0.5485839829687498	-4.120580539193982e-23
-0.5485229478124998	-5.476374528554809e-23
-0.5484619126562498	-6.831710484067674e-23
-0.5484008774999998	-8.186447582872278e-23
-0.5483398423437498	-9.540445044701806e-23
-0.5482788071874998	-1.0893562111966593e-22
-0.5482177720312498	-1.2245658103010508e-22
-0.5481567368749998	-1.3596592420041113e-22
-0.5480957017187498	-1.4946224525378624e-22
-0.5480346665624998	-1.629441403604519e-22
-0.5479736314062498	-1.7641020606515235e-22
-0.5479125962499998	-1.8985904120360022e-22
-0.5478515610937498	-2.0328924528191057e-22
-0.5477905259374998	-2.166994197577715e-22
-0.5477294907812498	-2.3008816824012744e-22
-0.5476684556249998	-2.434540954069057e-22
-0.5476074204687498	-2.5679580890199673e-22
-0.5475463853124998	-2.701119176279313e-22
-0.5474853501562498	-2.834010338077503e-22
-0.5474243149999998	-2.966617715826682e-22
-0.5473632798437498	-3.0989274761825384e-22
-0.5473022446874998	-3.2309258191037874e-22
-0.5472412095312498	-3.362598970026878e-22
-0.5471801743749998	-3.49393318364682e-22
-0.5471191392187498	-3.624914751412527e-22
-0.5470581040624998	-3.7555299953901385e-22
-0.5469970689062498	-3.885765271835129e-22
-0.5469360337499998	-4.015606977674696e-22
-0.5468749985937498	-4.1450415447002053e-22
-0.5468139634374998	-4.274055442218965e-22
-0.5467529282812498	-4.402635182976501e-22
-0.5466918931249998	-4.530767323233392e-22
-0.5466308579687498	-4.658438458799442e-22
-0.5465698228124998	-4.785635234529382e-22
-0.5465087876562498	-4.912344337352585e-22
-0.5464477524999998	-5.038552503586567e-22
-0.5463867173437498	-5.164246523884023e-22
-0.5463256821874998	-5.289413234492752e-22
-0.5462646470312498	-5.41403951835116e-22
-0.5462036118749998	-5.538112324393007e-22
-0.5461425767187498	-5.661618642894897e-22
-0.5460815415624998	-5.784545532488365e-22
-0.5460205064062498	-5.906880101495612e-22
-0.5459594712499998	-6.0286095167228525e-22
-0.5458984360937498	-6.149721009056482e-22
-0.5458374009374998	-6.270201872907622e-22
-0.5457763657812498	-6.390039457681531e-22
-0.5457153306249998	-6.509221179212664e-22
-0.5456542954687498	-6.627734525394616e-22
-0.5455932603124998	-6.745567042841172e-22
-0.5455322251562498	-6.862706353872058e-22
-0.5454711899999998	-6.979140143635718e-22
-0.5454101548437498	-7.094856168944595e-22
-0.5453491196874998	-7.209842262969736e-22
-0.5452880845312498	-7.324086326374037e-22
-0.5452270493749998	-7.437576340438676e-22
-0.5451660142187498	-7.550300361333647e-22
-0.5451049790624998	-7.662246517156762e-22
-0.5450439439062498	-7.773403015424135e-22
-0.5449829087499998	-7.88375815475478e-22
-0.5449218735937498	-7.993300297476312e-22
-0.5448608384374998	-8.102017901551268e-22
-0.5447998032812498	-8.209899496289914e-22
-0.5447387681249998	-8.316933708611459e-22
-0.5446777329687498	-8.423109247195185e-22
-0.5446166978124998	-8.52841489835277e-22
-0.5445556626562498	-8.63283954927755e-22
-0.5444946274999998	-8.73637216688784e-22
-0.5444335923437498	-8.83900181512104e-22
-0.5443725571874998	-8.940717650948537e-22
-0.5443115220312498	-9.041508916188198e-22
-0.5442504868749998	-9.1413649533822e-22
-0.5441894517187498	-9.240275199684958e-22
-0.5441284165624998	-9.338229183573784e-22
-0.5440673814062498	-9.435216536699997e-22
-0.5440063462499998	-9.531226985623628e-22
-0.5439453110937498	-9.62625036426639e-22
-0.5438842759374998	-9.720276590922126e-22
-0.5438232407812498	-9.813295704344388e-22
-0.5437622056249998	-9.905297836766254e-22
-0.5437011704687498	-9.996273215889996e-22
-0.5436401353124998	-1.0086212197036511e-21
-0.5435791001562498	-1.017510522458252e-21
-0.5435180649999998	-1.0262942843868958e-21
-0.5434570298437498	-1.0349715738858414e-21
