Time	Strain
-0.8630256634062503	-1.5080283878445813e-22
-0.8629646282500003	-1.3845869016457292e-22
-0.8629035930937503	-1.2610469077411132e-22
-0.8628425579375003	-1.1374165809391142e-22
-0.8627815227812503	-1.0137041042148149e-22
-0.8627204876250003	-8.899176665468311e-23
-0.8626594524687503	-7.660654629500298e-23
-0.8625984173125003	-6.4215569502602e-23
-0.8625373821562503	-5.1819656837744554e-23
-0.8624763470000003	-3.9419629339309217e-23
-0.8624153118437503	-2.701630848945351e-23
-0.8623542766875003	-1.4610515996299758e-23
-0.8622932415312503	-2.203074018630412e-24
-0.8622322063750003	1.0205195183283302e-23
-0.8621711712187503	2.2613469088782604e-23
-0.8621101360625003	3.502092511379541e-23
-0.8620491009062503	4.742674060651563e-23
-0.8619880657500003	5.983009279700142e-23
-0.8619270305937503	7.223015914271646e-23
-0.8618659954375003	8.462611697901413e-23
-0.8618049602812503	9.701714398772698e-23
-0.8617439251250003	1.0940241794449477e-22
-0.8616828899687503	1.217811168078132e-22
-0.8616218548125003	1.3415241901761902e-22
-0.8615608196562503	1.4651550325253278e-22
-0.8614997845000003	1.5886954877012701e-22
-0.8614387493437503	1.7121373518090718e-22
-0.8613777141875003	1.8354724253939098e-22
-0.8613166790312503	1.9586925162592742e-22
-0.8612556438750003	2.081789438369232e-22
-0.8611946087187503	2.2047550141128354e-22
-0.8611335735625003	2.327581068568038e-22
-0.8610725384062503	2.4502594405924804e-22
-0.8610115032500003	2.5727819734708694e-22
-0.8609504680937503	2.6951405226330267e-22
-0.8608894329375003	2.817326951822087e-22
-0.8608283977812503	2.939333131139456e-22
-0.8607673626250003	3.0611509494092365e-22
-0.8607063274687503	3.1827723005431883e-22
-0.8606452923125003	3.3041890934068234e-22
-0.8605842571562503	3.4253932480811123e-22
-0.8605232220000003	3.5463766955720373e-22
-0.8604621868437503	3.6671313839445597e-22
-0.8604011516875003	3.7876492718482996e-22
-0.8603401165312503	3.9079223353356296e-22
-0.8602790813750003	4.0279425672110615e-22
-0.8602180462187503	4.147701966732154e-22
-0.8601570110625003	4.267192560631461e-22
-0.8600959759062503	4.386406382061314e-22
-0.8600349407500003	4.50533549178531e-22
-0.8599739055937503	4.6239719601459e-22
-0.8599128704375003	4.742307881859378e-22
-0.8598518352812503	4.860335362140877e-22
-0.8597908001250003	4.978046528585869e-22
-0.8597297649687503	5.095433539626901e-22
-0.8596687298125003	5.212488556637612e-22
-0.8596076946562503	5.329203775778582e-22
-0.8595466595000003	5.445571404105662e-22
-0.8594856243437503	5.561583676921117e-22
-0.8594245891875003	5.677232853569788e-22
-0.8593635540312503	5.792511207246392e-22
-0.8593025188750003	5.907411044424878e-22
-0.8592414837187503	6.02192469326085e-22
-0.8591804485625003	6.136044500642631e-22
-0.8591194134062503	6.249762846351053e-22
-0.8590583782500003	6.363072127989556e-22
-0.8589973430937503	6.475964778104577e-22
-0.8589363079375003	6.588433250979162e-22
-0.8588752727812503	6.700470022908783e-22
-0.8588142376250003	6.812067606659647e-22
-0.8587532024687503	6.923218534312375e-22
-0.8586921673125003	7.033915382374197e-22
-0.8586311321562503	7.144150728557301e-22
-0.8585700970000003	7.253917213347806e-22
-0.8585090618437503	7.36320748140095e-22
-0.8584480266875003	7.47201422718846e-22
-0.8583869915312503	7.5803301517152075e-22
-0.8583259563750003	7.688148012391114e-22
-0.8582649212187503	7.795460585104494e-22
-0.8582038860625003	7.902260685426136e-22
-0.8581428509062503	8.008541153725255e-22
-0.8580818157500003	8.1142948676335e-22
-0.8580207805937503	8.219514748219415e-22
-0.8579597454375003	8.324193731579317e-22
-0.8578987102812503	8.428324807692153e-22
-0.8578376751250003	8.531900984383298e-22
-0.8577766399687503	8.634915322861371e-22
-0.8577156048125003	8.737360912862627e-22
-0.8576545696562503	8.839230872685137e-22
-0.8575935345000003	8.940518369188796e-22
-0.8575324993437503	9.041216601838666e-22
-0.8574714641875003	9.141318819455983e-22
-0.8574104290312503	9.24081828786845e-22
-0.8573493938750003	9.339708322573164e-22
-0.8572883587187503	9.437982294438715e-22
-0.8572273235625003	9.535633580574362e-22
-0.8571662884062503	9.632655636506385e-22
-0.8571052532500003	9.729041931182927e-22
-0.8570442180937503	9.824785982842307e-22
-0.8569831829375003	9.919881354334674e-22
-0.8569221477812503	1.0014321649556773e-21
-0.8568611126250003	1.0108100508656964e-21
-0.8568000774687503	1.0201211628085709e-21
-0.8567390423125003	1.0293648732868237e-21
-0.8566780071562503	1.0385405607995741e-21
-0.8566169720000003	1.0476476061506324e-21
-0.8565559368437503	1.0566853970340371e-21
-0.8564949016875003	1.0656533242624047e-21
-0.8564338665312503	1.0745507828554817e-21
-0.8563728313750003	1.0833771740920199e-21
-0.8563117962187503	1.0921319017621868e-21
-0.8562507610625003	1.1008143743859048e-21
-0.8561897259062503	1.109424009220477e-21
-0.8561286907500003	1.117960223598419e-21
-0.8560676555937503	1.1264224410826366e-21
-0.8560066204375003	1.1348100904510458e-21
-0.8559455852812503	1.1431226059706544e-21
-0.8558845501250003	1.1513594252286228e-21
-0.8558235149687503	1.1595199919851768e-21
-0.8557624798125003	1.1676037548717096e-21
-0.8557014446562503	1.1756101673770202e-21
-0.8556404095000003	1.1835386871651497e-21
-0.8555793743437503	1.1913887793099016e-21
-0.8555183391875003	1.199159910984909e-21
-0.8554573040312503	1.2068515579559796e-21
-0.8553962688750003	1.2144631975483757e-21
-0.8553352337187503	1.22199431561563e-21
-0.8552741985625003	1.2294444011252376e-21
-0.8552131634062503	1.236812949358938e-21
-0.8551521282500003	1.2440994603251516e-21
-0.8550910930937503	1.2513034407782717e-21
-0.8550300579375003	1.2584244007695758e-21
-0.8549690227812503	1.2654618571086737e-21
-0.8549079876250003	1.2724153330154456e-21
-0.8548469524687503	1.2792843550989807e-21
-0.8547859173125003	1.28606845725938e-21
-0.8547248821562503	1.2927671789592552e-21
-0.8546638470000003	1.2993800630828835e-21
-0.8546028118437503	1.3059066604976085e-21
-0.8545417766875003	1.3123465273291625e-21
-0.8544807415312503	1.3186992245892726e-21
-0.8544197063750003	1.3249643202071818e-21
-0.8543586712187503	1.331141386769709e-21
-0.8542976360625003	1.3372300033337689e-21
-0.8542366009062503	1.3432297538335317e-21
-0.8541755657500003	1.3491402304802608e-21
-0.8541145305937503	1.3549610287407378e-21
-0.8540534954375003	1.3606917496840664e-21
-0.8539924602812503	1.3663320041276904e-21
-0.8539314251250003	1.3718814047457784e-21
-0.8538703899687503	1.377339572877361e-21
-0.8538093548125003	1.3827061337928288e-21
-0.8537483196562503	1.3879807208446798e-21
-0.8536872845000003	1.3931629717516076e-21
-0.8536262493437503	1.3982525312451215e-21
-0.8535652141875003	1.4032490502641868e-21
-0.8535041790312503	1.4081521864802847e-21
-0.8534431438750003	1.4129616008637074e-21
-0.8533821087187503	1.41767696458172e-21
-0.8533210735625003	1.4222979525927373e-21
-0.8532600384062503	1.4268242464690708e-21
-0.8531990032500003	1.4312555341672363e-21
-0.8531379680937503	1.4355915100839303e-21
-0.8530769329375003	1.439831874492825e-21
-0.8530158977812503	1.443976334939868e-21
-0.8529548626250003	1.4480246046336321e-21
-0.8528938274687503	1.4519764034865173e-21
-0.8528327923125003	1.455831456762e-21
-0.8527717571562503	1.4595894977297319e-21
-0.8527107220000003	1.4632502662346653e-21
-0.8526496868437503	1.4668135048183403e-21
-0.8525886516875003	1.4702789675641337e-21
-0.8525276165312503	1.4736464129895164e-21
-0.8524665813750003	1.4769156054758685e-21
-0.8524055462187503	1.4800863154200253e-21
-0.8523445110625003	1.483158323415107e-21
-0.8522834759062503	1.4861314109033245e-21
-0.8522224407500003	1.4890053706988057e-21
-0.8521614055937503	1.491780000664284e-21
-0.8521003704375003	1.4944551044547894e-21
-0.8520393352812503	1.497030493169686e-21
-0.8519783001250003	1.4995059846475105e-21
-0.8519172649687503	1.5018814020788313e-21
-0.8518562298125003	1.5041565772121126e-21
-0.8517951946562503	1.5063313486034094e-21
-0.8517341595000003	1.508405558743421e-21
-0.8516731243437503	1.5103790593010859e-21
-0.8516120891875003	1.5122517079144328e-21
-0.8515510540312503	1.5140233683068848e-21
-0.8514900188750003	1.5156939125489629e-21
-0.8514289837187503	1.5172632176678212e-21
-0.8513679485625003	1.5187311680181633e-21
-0.8513069134062503	1.5200976561407042e-21
-0.8512458782500003	1.5213625794380626e-21
-0.8511848430937503	1.5225258428407892e-21
-0.8511238079375003	1.5235873578852986e-21
-0.8510627727812503	1.52454704310719e-21
-0.8510017376250003	1.525404824122927e-21
-0.8509407024687503	1.5261606317931367e-21
-0.8508796673125003	1.5268144062426895e-21
-0.8508186321562503	1.5273660922917457e-21
-0.8507575970000003	1.5278156426058836e-21
-0.8506965618437503	1.5281630180370594e-21
-0.8506355266875003	1.5284081821969254e-21
-0.8505744915312503	1.5285511099055804e-21
-0.8505134563750003	1.52859178066612e-21
-0.8504524212187503	1.5285301803946417e-21
-0.8503913860625003	1.5283663029101577e-21
-0.8503303509062503	1.52810014872586e-21
-0.8502693157500003	1.5277317250853277e-21
-0.8502082805937503	1.5272610456827866e-21
-0.8501472454375003	1.5266881324609361e-21
-0.8500862102812503	1.5260130111047672e-21
-0.8500251751250003	1.5252357186427662e-21
-0.8499641399687503	1.52435629433921e-21
-0.8499031048125003	1.5233747877634976e-21
-0.8498420696562503	1.522291252638979e-21
-0.8497810345000003	1.5211057526042135e-21
-0.8497199993437503	1.5198183551411325e-21
-0.8496589641875003	1.5184291368881838e-21
-0.8495979290312503	1.5169381791167859e-21
-0.8495368938750003	1.5153455719915213e-21
-0.8494758587187503	1.5136514111536866e-21
-0.8494148235625003	1.5118557999273224e-21
-0.8493537884062503	1.5099588470957632e-21
-0.8492927532500003	1.5079606695604615e-21
-0.8492317180937503	1.5058613914542288e-21
-0.8491706829375003	1.5036611417251589e-21
-0.8491096477812503	1.501360057591899e-21
-0.8490486126250003	1.4989582825950232e-21
-0.8489875774687503	1.4964559671928979e-21
-0.8489265423125003	1.493853268883527e-21
-0.8488655071562503	1.491150351555471e-21
-0.8488044720000003	1.4883473851520969e-21
-0.8487434368437503	1.4854445485541809e-21
-0.8486824016875003	1.482442023898447e-21
-0.8486213665312503	1.4793400025756522e-21
-0.8485603313750003	1.4761386826374657e-21
-0.8484992962187503	1.472838268298353e-21
-0.8484382610625003	1.4694389707845256e-21
-0.8483772259062503	1.4659410065126953e-21
-0.8483161907500003	1.4623445996085408e-21
-0.8482551555937503	1.4586499814610356e-21
-0.8481941204375003	1.4548573898748656e-21
-0.8481330852812503	1.4509670679876598e-21
-0.8480720501250003	1.4469792670066161e-21
-0.8480110149687503	1.4428942435445886e-21
-0.8479499798125003	1.4387122621440742e-21
-0.8478889446562503	1.4344335916365452e-21
-0.8478279095000003	1.4300585101089572e-21
-0.8477668743437503	1.4255873006674569e-21
-0.8477058391875003	1.4210202533513074e-21
-0.8476448040312503	1.416357663071731e-21
-0.8475837688750003	1.4115998336695738e-21
-0.8475227337187503	1.4067470745450194e-21
-0.8474616985625003	1.4017997000158522e-21
-0.8474006634062503	1.396758033513391e-21
-0.8473396282500003	1.3916224023619146e-21
-0.8472785930937503	1.3863931411737928e-21
-0.8472175579375003	1.3810705913526987e-21
-0.8471565227812503	1.375655100608394e-21
-0.8470954876250003	1.370147021751022e-21
-0.8470344524687503	1.3645467141419434e-21
-0.8469734173125003	1.3588545460930421e-21
-0.8469123821562503	1.3530708874890283e-21
-0.8468513470000003	1.3471961187159328e-21
-0.8467903118437503	1.3412306232859697e-21
-0.8467292766875003	1.3351747915616994e-21
-0.8466682415312503	1.3290290226125795e-21
-0.8466072063750003	1.3227937174987593e-21
-0.8465461712187503	1.316469286421114e-21
-0.8464851360625003	1.3100561437078017e-21
-0.8464241009062503	1.3035547120250693e-21
-0.8463630657500003	1.2969654167928827e-21
-0.8463020305937503	1.2902886918961669e-21
-0.8462409954375003	1.2835249767456336e-21
-0.8461799602812503	1.2766747166366132e-21
-0.8461189251250003	1.2697383607138982e-21
-0.8460578899687503	1.2627163674634844e-21
-0.8459968548125003	1.2556091984675356e-21
-0.8459358196562503	1.2484173228518813e-21
-0.8458747845000003	1.2411412136814148e-21
-0.8458137493437503	1.233781351793189e-21
-0.8457527141875003	1.2263382215041255e-21
-0.8456916790312503	1.2188123151828386e-21
-0.8456306438750003	1.211204128900795e-21
-0.8455696087187503	1.2035141650962679e-21
-0.8455085735625003	1.195742932368317e-21
-0.8454475384062503	1.1878909441843896e-21
-0.8453865032500003	1.1799587177345719e-21
-0.8453254680937503	1.1719467805068946e-21
-0.8452644329375003	1.1638556604097303e-21
-0.8452033977812503	1.1556858931182158e-21
-0.8451423626250003	1.1474380194793965e-21
-0.8450813274687503	1.139112585458738e-21
-0.8450202923125003	1.1307101427455413e-21
-0.8449592571562503	1.1222312471483864e-21
-0.8448982220000003	1.1136764611327404e-21
-0.8448371868437503	1.1050463515011874e-21
-0.8447761516875003	1.0963414904771951e-21
-0.8447151165312503	1.0875624547557244e-21
-0.8446540813750003	1.0787098272748749e-21
-0.8445930462187503	1.0697841955640002e-21
-0.8445320110625003	1.0607861509634725e-21
-0.8444709759062503	1.0517162916517152e-21
-0.8444099407500003	1.0425752198336625e-21
-0.8443489055937503	1.0333635422211139e-21
-0.8442878704375003	1.0240818707975308e-21
-0.8442268352812503	1.0147308226129682e-21
-0.8441658001250003	1.0053110195043401e-21
-0.8441047649687503	9.958230868528987e-22
-0.8440437298125003	9.862676559381684e-22
-0.8439826946562503	9.766453626664544e-22
-0.8439216595000003	9.669568463127332e-22
-0.8438606243437503	9.572027521902615e-22
-0.8437995891875003	9.473837295564738e-22
-0.8437385540312503	9.375004318857874e-22
-0.8436775188750003	9.275535168900895e-22
-0.8436164837187503	9.175436480174277e-22
-0.8435554485625003	9.074714912144921e-22
-0.8434944134062503	8.973377180780218e-22
-0.8434333782500003	8.871430031826336e-22
-0.8433723430937503	8.768880269541067e-22
-0.8433113079375003	8.665734728937273e-22
-0.8432502727812503	8.562000284385519e-22
-0.8431892376250003	8.457683858083278e-22
-0.8431282024687503	8.352792409045007e-22
-0.8430671673125003	8.247332932757652e-22
-0.8430061321562503	8.141312474315173e-22
-0.8429450970000003	8.034738101464288e-22
-0.8428840618437503	7.92761693800857e-22
-0.8428230266875003	7.819956133101965e-22
-0.8427619915312503	7.7117628781105945e-22
-0.8427009563750003	7.603044401570153e-22
-0.8426399212187503	7.493807966488613e-22
-0.8425788860625003	7.384060875064955e-22
-0.8425178509062503	7.27381045787053e-22
-0.8424568157500003	7.163064091016139e-22
-0.8423957805937503	7.051829177333387e-22
-0.8423347454375003	6.9401131573294e-22
-0.8422737102812503	6.827923499025098e-22
-0.8422126751250003	6.71526771762649e-22
-0.8421516399687503	6.602153341957557e-22
-0.8420906048125003	6.488587945832618e-22
-0.8420295696562503	6.374579131669323e-22
-0.8419685345000003	6.260134531332054e-22
-0.8419074993437503	6.145261810156287e-22
-0.8418464641875003	6.029968659276864e-22
-0.8417854290312503	5.91426280551815e-22
-0.8417243938750003	5.798151994731175e-22
-0.8416633587187503	5.681644013576257e-22
-0.8416023235625003	5.5647466673457425e-22
-0.8415412884062503	5.447467791089847e-22
-0.8414802532500003	5.329815247659111e-22
-0.8414192180937503	5.211796930318644e-22
-0.8413581829375003	5.093420749196665e-22
-0.8412971477812503	4.974694646429594e-22
-0.8412361126250003	4.855626589364977e-22
-0.8411750774687503	4.736224562539587e-22
-0.8411140423125003	4.616496584331993e-22
-0.8410530071562503	4.496450687695726e-22
-0.8409919720000003	4.376094931302379e-22
-0.8409309368437503	4.255437397627553e-22
-0.8408699016875003	4.134486189196989e-22
-0.8408088665312503	4.0132494323810246e-22
-0.8407478313750003	3.891735266727406e-22
-0.8406867962187503	3.769951858579786e-22
-0.8406257610625003	3.647907391817586e-22
-0.8405647259062503	3.525610069255803e-22
-0.8405036907500003	3.403068112022636e-22
-0.8404426555937503	3.28028975729552e-22
-0.8403816204375003	3.157283261446676e-22
-0.8403205852812503	3.034056896668707e-22
-0.8402595501250003	2.910618952699062e-22
-0.8401985149687503	2.7869777323372504e-22
-0.8401374798125003	2.663141555225077e-22
-0.8400764446562503	2.5391187544872563e-22
-0.8400154095000003	2.414917678591646e-22
-0.8399543743437503	2.2905466877155745e-22
-0.8398933391875003	2.166014154213364e-22
-0.8398323040312503	2.041328464545496e-22
-0.8397712688750003	1.9164980168310768e-22
-0.8397102337187503	1.7915312184582067e-22
-0.8396491985625003	1.6664364882065875e-22
-0.8395881634062503	1.5412222549152987e-22
-0.8395271282500003	1.4158969568571072e-22
-0.8394660930937503	1.2904690414882278e-22
-0.8394050579375003	1.1649469628811814e-22
-0.8393440227812503	1.0393391845187614e-22
-0.8392829876250003	9.136541761454854e-23
-0.8392219524687503	7.879004140973254e-23
-0.8391609173125003	6.620863805861965e-23
-0.8390998821562503	5.362205635544707e-23
-0.8390388470000003	4.1031145558142557e-23
-0.8389778118437503	2.843675531027159e-23
-0.8389167766875003	1.583973570239736e-23
-0.8388557415312503	3.240937048021274e-24
-0.8387947063750003	-9.358789992610497e-24
-0.8387336712187503	-2.1958594779112775e-23
-0.8386726360625003	-3.455762619160427e-23
-0.8386116009062503	-4.715503334746019e-23
-0.8385505657500003	-5.97499651191504e-23
-0.8384895305937503	-7.234157062169646e-23
-0.8384284954375003	-8.492899877081652e-23
-0.8383674602812503	-9.751139902101633e-23
-0.8383064251250003	-1.1008792076155586e-22
-0.8382453899687503	-1.2265771358235842e-22
-0.8381843548125003	-1.3521992773525925e-22
-0.8381233196562503	-1.4777371354875505e-22
-0.8380622845000003	-1.603182218976086e-22
-0.8380012493437503	-1.7285260408410633e-22
-0.8379402141875003	-1.8537601213705767e-22
-0.8378791790312503	-1.978875985046055e-22
-0.8378181438750003	-2.1038651631404687e-22
-0.8377571087187503	-2.228719196597419e-22
-0.8376960735625003	-2.3534296305557287e-22
-0.8376350384062503	-2.477988021928517e-22
-0.8375740032500003	-2.6023859349753043e-22
-0.8375129680937503	-2.726614941567728e-22
