Time	Strain
-0.7709840238125008	-1.1597072458828838e-22
-0.7709229886562508	-1.2213711075467598e-22
-0.7708619535000008	-1.2825592194114387e-22
-0.7708009183437508	-1.3432474875403018e-22
-0.7707398831875008	-1.4034120104050906e-22
-0.7706788480312508	-1.4630290879363877e-22
-0.7706178128750008	-1.5220752299166745e-22
-0.7705567777187508	-1.58052716874408e-22
-0.7704957425625008	-1.6383618644227895e-22
-0.7704347074062508	-1.695556514347135e-22
-0.7703736722500008	-1.7520885651816652e-22
-0.7703126370937508	-1.807935720374535e-22
-0.7702516019375008	-1.8630759476067506e-22
-0.7701905667812508	-1.9174874865949405e-22
-0.7701295316250008	-1.971148862864413e-22
-0.7700684964687508	-2.0240388923661334e-22
-0.7700074613125008	-2.0761366875203545e-22
-0.7699464261562508	-2.127421673912256e-22
-0.7698853910000008	-2.177873586684395e-22
-0.7698243558437508	-2.227472491223277e-22
-0.7697633206875008	-2.276198777848594e-22
-0.7697022855312508	-2.324033182132952e-22
-0.7696412503750008	-2.3709567871662925e-22
-0.7695802152187508	-2.4169510247769692e-22
-0.7695191800625008	-2.461997694032942e-22
-0.7694581449062508	-2.5060789659335884e-22
-0.7693971097500008	-2.5491773805217274e-22
-0.7693360745937508	-2.5912758658553923e-22
-0.7692750394375008	-2.632357740956037e-22
-0.7692140042812508	-2.672406719363211e-22
-0.7691529691250008	-2.7114069203357e-22
-0.7690919339687508	-2.7493428705506473e-22
-0.7690308988125008	-2.786199515487416e-22
-0.7689698636562508	-2.82196221960689e-22
-0.7689088285000008	-2.8566167760291735e-22
-0.7688477933437508	-2.8901494146424935e-22
-0.7687867581875008	-2.922546800676521e-22
-0.7687257230312508	-2.953796046185054e-22
-0.7686646878750008	-2.9838847089770153e-22
-0.7686036527187508	-3.012800805598984e-22
-0.7685426175625008	-3.0405328093374023e-22
-0.7684815824062508	-3.0670696632744367e-22
-0.7684205472500008	-3.092400769017861e-22
-0.7683595120937508	-3.116516007229644e-22
-0.7682984769375008	-3.139405736725168e-22
-0.7682374417812508	-3.1610607976596465e-22
-0.7681764066250008	-3.1814725062915503e-22
-0.7681153714687508	-3.2006326784154254e-22
-0.7680543363125008	-3.218533608288297e-22
-0.7679933011562508	-3.235168104029488e-22
-0.7679322660000008	-3.250529447436954e-22
-0.7678712308437508	-3.2646114390617514e-22
-0.7678101956875008	-3.2774083760404654e-22
-0.7677491605312508	-3.2889150572723227e-22
-0.7676881253750008	-3.2991267946933136e-22
-0.7676270902187508	-3.308039405328217e-22
-0.7675660550625008	-3.3156492216874267e-22
-0.7675050199062508	-3.3219530829415513e-22
-0.7674439847500008	-3.3269483494082625e-22
-0.7673829495937508	-3.3306328909908277e-22
-0.7673219144375008	-3.3330050960874964e-22
-0.7672608792812508	-3.3340638674659175e-22
-0.7671998441250008	-3.3338086307649873e-22
-0.7671388089687508	-3.332239325463302e-22
-0.7670777738125008	-3.3293564096775237e-22
-0.7670167386562508	-3.3251608574600907e-22
-0.7669557035000008	-3.319654165015787e-22
-0.7668946683437508	-3.312838343390183e-22
-0.7668336331875008	-3.304715917340307e-22
-0.7667725980312508	-3.2952899326293913e-22
-0.7667115628750008	-3.2845639445533504e-22
-0.7666505277187508	-3.2725420275147035e-22
-0.7665894925625008	-3.259228759382934e-22
-0.7665284574062508	-3.2446292380638354e-22
-0.7664674222500008	-3.228749061073151e-22
-0.7664063870937508	-3.2115943375022266e-22
-0.7663453519375008	-3.1931716749818643e-22
-0.7662843167812508	-3.173488190464724e-22
-0.7662232816250008	-3.1525514902318327e-22
-0.7661622464687508	-3.1303696864534924e-22
-0.7661012113125008	-3.106951373452776e-22
-0.7660401761562508	-3.0823056430520414e-22
-0.7659791410000008	-3.0564420667412846e-22
-0.7659181058437508	-3.0293707058321084e-22
-0.7658570706875008	-3.0011020928914666e-22
-0.7657960355312508	-2.9716472395145378e-22
-0.7657350003750008	-2.9410176258389803e-22
-0.7656739652187508	-2.9092251962294483e-22
-0.7656129300625008	-2.8762823572209204e-22
-0.7655518949062508	-2.8422019734637914e-22
-0.7654908597500008	-2.806997359069049e-22
-0.7654298245937508	-2.7706822738445197e-22
-0.7653687894375008	-2.7332709216820553e-22
-0.7653077542812508	-2.6947779377451475e-22
-0.7652467191250008	-2.655218389101897e-22
-0.7651856839687508	-2.6146077669734706e-22
-0.7651246488125008	-2.572961979284473e-22
-0.7650636136562508	-2.5302973457311175e-22
-0.7650025785000008	-2.4866305939423506e-22
-0.7649415433437508	-2.441978845110387e-22
-0.7648805081875008	-2.396359617401951e-22
-0.7648194730312508	-2.3497908118002383e-22
-0.7647584378750008	-2.30229071047674e-22
-0.7646974027187508	-2.2538779622055515e-22
-0.7646363675625008	-2.2045715820748597e-22
-0.7645753324062508	-2.1543909422997054e-22
-0.7645142972500008	-2.1033557638213496e-22
-0.7644532620937508	-2.0514861076050798e-22
-0.7643922269375008	-1.9988023695458892e-22
-0.7643311917812508	-1.9453252709900763e-22
-0.7642701566250008	-1.89107584633932e-22
-0.7642091214687508	-1.8360754449574424e-22
-0.7641480863125008	-1.7803457138550368e-22
-0.7640870511562508	-1.7239085922335362e-22
-0.7640260160000008	-1.666786302647675e-22
-0.7639649808437508	-1.6090013451249182e-22
-0.7639039456875008	-1.5505764825138946e-22
-0.7638429105312508	-1.4915347348249912e-22
-0.7637818753750008	-1.4318993732495148e-22
-0.7637208402187508	-1.3716939038096595e-22
-0.7636598050625008	-1.31094206601584e-22
-0.7635987699062508	-1.2496678172797413e-22
-0.7635377347500008	-1.187895326512913e-22
-0.7634766995937508	-1.125648964008683e-22
-0.7634156644375008	-1.0629532920428533e-22
-0.7633546292812508	-9.998330554436397e-23
-0.7632935941250008	-9.363131704006277e-23
-0.7632325589687508	-8.724187156933572e-23
-0.7631715238125008	-8.081749246415397e-23
-0.7631104886562508	-7.436071712672541e-23
-0.7630494535000008	-6.787409631570007e-23
-0.7629884183437508	-6.136019303107837e-23
-0.7629273831875008	-5.482158156040755e-23
-0.7628663480312508	-4.8260846404389607e-23
-0.7628053128750008	-4.1680581363249007e-23
-0.7627442777187508	-3.508338827916793e-23
-0.7626832425625008	-2.847187630267344e-23
-0.7626222074062508	-2.1848660654309457e-23
-0.7625611722500008	-1.5216361685903442e-23
-0.7625001370937508	-8.57760379781651e-24
-0.7624391019375008	-1.935014428487136e-24
-0.7623780667812508	4.708776997378786e-24
-0.7623170316250008	1.1351140088044e-23
-0.7622559964687508	1.7989444590091214e-23
-0.7621949613125008	2.46210613366447e-23
-0.7621339261562508	3.1243363337370286e-23
-0.7620728910000008	3.7853726860428786e-23
-0.7620118558437508	4.4449532397802847e-23
-0.7619508206875008	5.102816570820964e-23
-0.7618897855312508	5.758701895161469e-23
-0.7618287503750008	6.412349161948969e-23
-0.7617677152187508	7.063499160018692e-23
-0.7617066800625008	7.711893613815011e-23
-0.7616456449062508	8.357275304328655e-23
-0.7615846097500008	8.999388155731089e-23
-0.7615235745937508	9.637977335270803e-23
-0.7614625394375008	1.0272789383081717e-22
-0.7614015042812508	1.0903572249770115e-22
-0.7613404691250008	1.153007547766365e-22
-0.7612794339687508	1.2152050234370915e-22
-0.7612183988125008	1.2769249451955438e-22
-0.7611573636562508	1.338142789959946e-22
-0.7610963285000008	1.3988342305175327e-22
-0.7610352933437508	1.4589751425517987e-22
-0.7609742581875008	1.5185416171452782e-22
-0.7609132230312508	1.5775099663018995e-22
-0.7608521878750008	1.6358567390009253e-22
-0.7607911527187508	1.6935587218969918e-22
-0.7607301175625008	1.7505929556081954e-22
-0.7606690824062508	1.8069367424743585e-22
-0.7606080472500008	1.8625676517296134e-22
-0.7605470120937508	1.917463533578791e-22
-0.7604859769375008	1.9716025234353436e-22
-0.7604249417812508	2.024963056637958e-22
-0.7603639066250008	2.0775238691977404e-22
-0.7603028714687508	2.129264013360092e-22
-0.7602418363125008	2.1801628609924256e-22
-0.7601808011562508	2.2302001182141343e-22
-0.7601197660000008	2.279355823690138e-22
-0.7600587308437508	2.327610366825954e-22
-0.7599976956875008	2.3749444884729427e-22
-0.7599366605312508	2.4213392903054128e-22
-0.7598756253750008	2.4667762483769277e-22
-0.7598145902187508	2.511237209473343e-22
-0.7597535550625008	2.554704409140295e-22
-0.7596925199062508	2.597160472246811e-22
-0.7596314847500008	2.6385884192243884e-22
-0.7595704495937508	2.678971678748272e-22
-0.7595094144375008	2.7182940935839456e-22
-0.7594483792812508	2.7565399205818665e-22
-0.7593873441250008	2.7936938393369804e-22
-0.7593263089687508	2.829740967717973e-22
-0.7592652738125008	2.864666852372504e-22
-0.7592042386562508	2.898457487315859e-22
-0.7591432035000008	2.9310993159543906e-22
-0.7590821683437508	2.9625792298069665e-22
-0.7590211331875008	2.9928845830979366e-22
-0.7589600980312508	3.022003196952671e-22
-0.7588990628750008	3.049923356792404e-22
-0.7588380277187508	3.076633825147482e-22
-0.7587769925625008	3.1021238377007734e-22
-0.7587159574062508	3.12638312342216e-22
-0.7586549222500008	3.1494018889358904e-22
-0.7585938870937508	3.1711708338598687e-22
-0.7585328519375008	3.191681158368201e-22
-0.7584718167812508	3.2109245540066816e-22
-0.7584107816250008	3.228893215619556e-22
-0.7583497464687508	3.2455798479612143e-22
-0.7582887113125008	3.260977659889125e-22
-0.7582276761562508	3.2750803719592147e-22
-0.7581666410000008	3.2878822189417496e-22
-0.7581056058437508	3.2993779523492132e-22
-0.7580445706875008	3.309562838964908e-22
-0.7579835355312508	3.3184326671669573e-22
-0.7579225003750008	3.325983751697248e-22
-0.7578614652187508	3.332212925737354e-22
-0.7578004300625008	3.3371175472889404e-22
-0.7577393949062508	3.3406955048420376e-22
-0.7576783597500008	3.3429452099911473e-22
-0.7576173245937508	3.343865607513188e-22
-0.7575562894375008	3.343456161570339e-22
-0.7574952542812508	3.341716874878471e-22
-0.7574342191250008	3.338648272729137e-22
-0.7573731839687508	3.334251410817447e-22
-0.7573121488125008	3.328527877394019e-22
-0.7572511136562508	3.321479782145565e-22
-0.7571900785000008	3.3131097681104197e-22
-0.7571290433437508	3.303420998239654e-22
-0.7570680081875008	3.292417169931676e-22
-0.7570069730312508	3.280102495466e-22
-0.7569459378750008	3.266481712431589e-22
-0.7568849027187508	3.251560082652586e-22
-0.7568238675625008	3.235343381897182e-22
-0.7567628324062508	3.217837905919795e-22
-0.7567017972500008	3.199050462944502e-22
-0.7566407620937508	3.1789883702332743e-22
-0.7565797269375008	3.1576594607367803e-22
-0.7565186917812508	3.135072064379003e-22
-0.7564576566250008	3.11123502223326e-22
-0.7563966214687508	3.0861576663528406e-22
-0.7563355863125008	3.0598498282328625e-22
-0.7562745511562508	3.0323218376771144e-22
-0.7562135160000008	3.003584497864324e-22
-0.7561524808437508	2.9736491074932484e-22
-0.7560914456875008	2.9425274399042824e-22
-0.7560304105312508	2.91023174246707e-22
-0.7559693753750008	2.876774734344971e-22
-0.7559083402187508	2.842169597552992e-22
-0.7558473050625008	2.806429977955862e-22
-0.7557862699062508	2.7695699700064387e-22
-0.7557252347500008	2.73160412012743e-22
-0.7556641995937508	2.6925474202876746e-22
-0.7556031644375008	2.652415294602037e-22
-0.7555421292812508	2.61122360135954e-22
-0.7554810941250008	2.5689886252027827e-22
-0.7554200589687508	2.5257270680742494e-22
-0.7553590238125008	2.481456043481023e-22
-0.7552979886562508	2.4361930713435026e-22
-0.7552369535000008	2.389956071027846e-22
-0.7551759183437508	2.3427633495280594e-22
-0.7551148831875008	2.294633603474762e-22
-0.7550538480312508	2.2455859005030545e-22
-0.7549928128750008	2.1956396841855078e-22
-0.7549317777187508	2.144814755027188e-22
-0.7548707425625008	2.093131269646052e-22
-0.7548097074062508	2.0406097305721162e-22
-0.7547486722500008	1.9872709760986793e-22
-0.7546876370937508	1.933136178129004e-22
-0.7546266019375008	1.8782268262254162e-22
-0.7545655667812508	1.8225647242674224e-22
-0.7545045316250008	1.7661719805524734e-22
-0.7544434964687508	1.7090709982939986e-22
-0.7543824613125008	1.6512844682307342e-22
-0.7543214261562508	1.5928353576547887e-22
-0.7542603910000008	1.5337469017202953e-22
-0.7541993558437508	1.4740425988230263e-22
-0.7541383206875008	1.4137461911302933e-22
-0.7540772855312508	1.3528816663281483e-22
-0.7540162503750008	1.2914732415954373e-22
-0.7539552152187508	1.2295453553155863e-22
-0.7538941800625008	1.167122657996287e-22
-0.7538331449062508	1.1042300011237085e-22
-0.7537721097500008	1.0408924306949677e-22
-0.7537110745937508	9.771351725433047e-23
-0.7536500394375008	9.129836249598855e-23
-0.7535890042812508	8.484633487244665e-23
-0.7535279691250008	7.836000571318987e-23
-0.7534669339687508	7.184196037427945e-23
-0.7534058988125008	6.529479742955401e-23
-0.7533448636562508	5.872112753069837e-23
-0.7532838285000008	5.212357243742406e-23
-0.7532227933437508	4.550476383212465e-23
-0.7531617581875008	3.886734242339242e-23
-0.7531007230312508	3.22139568364432e-23
-0.7530396878750008	2.5547262524787553e-23
-0.7529786527187508	1.8869920776895577e-23
-0.7529176175625008	1.218459759747506e-23
-0.7528565824062508	5.49396267395398e-24
-0.7527955472500008	-1.1993117085219888e-24
-0.7527345120937508	-7.892551703285484e-24
-0.7526734769375008	-1.4583083003833745e-23
-0.7526124417812508	-2.1268231918897743e-23
-0.7525514066250008	-2.7945326373691054e-23
-0.7524903714687508	-3.461169706201764e-23
-0.7524293363125008	-4.1264678468374263e-23
-0.7523683011562508	-4.790160995067902e-23
-0.7523072660000008	-5.451983672437652e-23
-0.7522462308437508	-6.111671114020461e-23
-0.7521851956875008	-6.768959346055297e-23
-0.7521241605312508	-7.423585316326654e-23
-0.7520631253750008	-8.075286977916571e-23
-0.7520020902187508	-8.723803417576568e-23
-0.7519410550625008	-9.368874939495894e-23
-0.7518800199062508	-1.0010243189345503e-22
-0.7518189847500008	-1.0647651219968606e-22
-0.7517579495937508	-1.1280843646956773e-22
-0.7516969144375008	-1.1909566718512663e-22
-0.7516358792812508	-1.253356842319475e-22
-0.7515748441250008	-1.315259859800053e-22
-0.7515138089687508	-1.3766409003026647e-22
-0.7514527738125008	-1.4374753460617007e-22
-0.7513917386562508	-1.4977387923483006e-22
-0.7513307035000008	-1.5574070586316791e-22
-0.7512696683437508	-1.6164561999633388e-22
-0.7512086331875008	-1.674862511498231e-22
-0.7511475980312508	-1.7326025441992452e-22
-0.7510865628750008	-1.7896531084056079e-22
-0.7510255277187508	-1.8459912894473908e-22
-0.7509644925625008	-1.9015944515882127e-22
-0.7509034574062508	-1.9564402473082277e-22
-0.7508424222500008	-2.0105066332274868e-22
-0.7507813870937508	-2.0637718688080853e-22
-0.7507203519375008	-2.1162145336325113e-22
-0.7506593167812508	-2.1678135322255095e-22
-0.7505982816250008	-2.218548099913485e-22
-0.7505372464687508	-2.2683978184553164e-22
-0.7504762113125008	-2.317342616593958e-22
-0.7504151761562508	-2.3653627844418993e-22
-0.7503541410000008	-2.41243897831167e-22
-0.7502931058437508	-2.458552227831974e-22
-0.7502320706875008	-2.50368394518228e-22
-0.7501710355312508	-2.5478159318589924e-22
-0.7501100003750008	-2.590930389958502e-22
-0.7500489652187508	-2.633009918723639e-22
-0.7499879300625008	-2.674037536451243e-22
-0.7499268949062508	-2.7139966753561583e-22
-0.7498658597500008	-2.752871192690881e-22
-0.7498048245937508	-2.790645378589627e-22
-0.7497437894375008	-2.8273039619778184e-22
-0.7496827542812508	-2.862832113885995e-22
-0.7496217191250008	-2.8972154576243998e-22
-0.7495606839687508	-2.930440070673317e-22
-0.7494996488125008	-2.962492492744127e-22
-0.7494386136562508	-2.9933597313858335e-22
-0.7493775785000008	-3.023029267898889e-22
-0.7493165433437508	-3.0514890601289574e-22
-0.7492555081875008	-3.078727549441584e-22
-0.7491944730312508	-3.104733661488436e-22
-0.7491334378750008	-3.129496819516823e-22
-0.7490724027187508	-3.153006936001116e-22
-0.7490113675625008	-3.175254433795823e-22
-0.7489503324062508	-3.1962302282112206e-22
-0.7488892972500008	-3.2159257556847777e-22
-0.7488282620937508	-3.2343329509616098e-22
-0.7487672269375008	-3.2514442776801797e-22
-0.7487061917812508	-3.267252707461797e-22
-0.7486451566250008	-3.2817517380372383e-22
-0.7485841214687508	-3.2949353893186335e-22
-0.7485230863125008	-3.306798207678815e-22
-0.7484620511562508	-3.317335272377877e-22
-0.7484010160000008	-3.326542186324376e-22
-0.7483399808437508	-3.3344150917000155e-22
-0.7482789456875008	-3.340950663899564e-22
-0.7482179105312508	-3.3461461099691295e-22
-0.7481568753750008	-3.3499991793361976e-22
-0.7480958402187508	-3.352508159279514e-22
-0.7480348050625008	-3.3536718724786772e-22
-0.7479737699062508	-3.3534896831806083e-22
-0.7479127347500008	-3.351961498966249e-22
-0.7478516995937508	-3.3490877609108975e-22
-0.7477906644375008	-3.344869461097743e-22
-0.7477296292812508	-3.3393081141987193e-22
-0.7476685941250008	-3.3324057951597376e-22
-0.7476075589687508	-3.3241651014201843e-22
-0.7475465238125008	-3.3145891739943183e-22
-0.7474854886562508	-3.303681693816985e-22
-0.7474244535000008	-3.2914468721156974e-22
-0.7473634183437508	-3.2778894563913855e-22
-0.7473023831875008	-3.2630147247855026e-22
-0.7472413480312508	-3.246828488459269e-22
-0.7471803128750008	-3.229337081600225e-22
-0.7471192777187508	-3.2105473683284816e-22
-0.7470582425625008	-3.1904667348824934e-22
-0.7469972074062508	-3.169103084164285e-22
-0.7469361722500008	-3.1464648385092016e-22
-0.7468751370937508	-3.122560932854659e-22
-0.7468141019375008	-3.097400816275309e-22
-0.7467530667812508	-3.070994436532284e-22
-0.7466920316250008	-3.043352251900629e-22
-0.7466309964687508	-3.014485213076882e-22
-0.7465699613125008	-2.984404769352667e-22
-0.7465089261562508	-2.953122856593841e-22
-0.7464478910000008	-2.92065190055768e-22
-0.7463868558437508	-2.8870048010376342e-22
-0.7463258206875008	-2.8521949347121236e-22
-0.7462647855312508	-2.8162361542397216e-22
-0.7462037503750008	-2.7791427671459683e-22
-0.7461427152187508	-2.7409295461675714e-22
-0.7460816800625008	-2.7016117153824786e-22
-0.7460206449062508	-2.6612049464196226e-22
-0.7459596097500008	-2.619725350159753e-22
