Time	Strain
-0.6709079735000003	1.785759868856604e-22
-0.6708469383437503	1.8500792972055875e-22
-0.6707859031875003	1.9138809411257663e-22
-0.6707248680312503	1.9771467330440476e-22
-0.6706638328750003	2.0398587452070229e-22
-0.6706027977187503	2.1019992068839806e-22
-0.6705417625625003	2.163550504843692e-22
-0.6704807274062503	2.224495190343448e-22
-0.6704196922500003	2.284815979355065e-22
-0.6703586570937503	2.344495763686812e-22
-0.6702976219375003	2.4035176091152986e-22
-0.6702365867812503	2.461864769299806e-22
-0.6701755516250003	2.5195206847044246e-22
-0.6701145164687503	2.576468981498003e-22
-0.6700534813125003	2.6326934926924403e-22
-0.6699924461562503	2.6881782395722507e-22
-0.6699314110000003	2.742907464819078e-22
-0.6698703758437503	2.7968656105191995e-22
-0.6698093406875003	2.8500373361213597e-22
-0.6697483055312503	2.902407524225562e-22
-0.6696872703750003	2.9539612754724084e-22
-0.6696262352187503	3.0046839219247196e-22
-0.6695652000625003	3.054561025893939e-22
-0.6695041649062503	3.103578391562925e-22
-0.6694431297500003	3.151722051727816e-22
-0.6693820945937503	3.198978294202466e-22
-0.6693210594375003	3.245333651103945e-22
-0.6692600242812503	3.2907749087204824e-22
-0.6691989891250003	3.335289104555815e-22
-0.6691379539687503	3.378863544140192e-22
-0.6690769188125003	3.421485784761359e-22
-0.6690158836562503	3.46314366054377e-22
-0.6689548485000003	3.503825268581347e-22
-0.6688938133437503	3.543518986564914e-22
-0.6688327781875003	3.5822134612237337e-22
-0.6687717430312503	3.619897631817352e-22
-0.6687107078750003	3.656560712417161e-22
-0.6686496727187503	3.6921921975517303e-22
-0.6685886375625003	3.726781894286321e-22
-0.6685276024062503	3.7603198742079587e-22
-0.6684665672500003	3.7927965231258234e-22
-0.6684055320937503	3.824202520647601e-22
-0.6683444969375003	3.8545288443227965e-22
-0.6682834617812503	3.883766782580204e-22
-0.6682224266250003	3.911907919178919e-22
-0.6681613914687503	3.9389441631111605e-22
-0.6681003563125003	3.9648677130187737e-22
-0.6680393211562503	3.98967109769107e-22
-0.6679782860000003	4.013347160699507e-22
-0.6679172508437503	4.035889054022565e-22
-0.6678562156875003	4.057290252166111e-22
-0.6677951805312503	4.077544557645662e-22
-0.6677341453750003	4.096646091546815e-22
-0.6676731102187503	4.11458929861489e-22
-0.6676120750625003	4.131368953277122e-22
-0.6675510399062503	4.1469801599080337e-22
-0.6674900047500003	4.161418345249888e-22
-0.6674289695937503	4.174679280214072e-22
-0.6673679344375003	4.1867590550432096e-22
-0.6673068992812503	4.197654098223216e-22
-0.6672458641250003	4.207361179169708e-22
-0.6671848289687503	4.215877397057049e-22
-0.6671237938125003	4.2232001871312604e-22
-0.6670627586562503	4.2293273228072186e-22
-0.6670017235000003	4.234256919998372e-22
-0.6669406883437503	4.237987426307255e-22
-0.6668796531875003	4.24051763663991e-22
-0.6668186180312503	4.241846678531195e-22
-0.6667575828750003	4.24197402710606e-22
-0.6666965477187503	4.240899490152039e-22
-0.6666355125625003	4.23862321998828e-22
-0.6665744774062503	4.2351457127465194e-22
-0.6665134422500003	4.230467795677218e-22
-0.6664524070937503	4.2245906447602767e-22
-0.6663913719375003	4.2175157713096897e-22
-0.6663303367812503	4.2092450292307814e-22
-0.6662693016250003	4.1997806160740195e-22
-0.6662082664687503	4.1891250565485395e-22
-0.6661472313125003	4.177281224122749e-22
-0.6660861961562503	4.1642523206037363e-22
-0.6660251610000003	4.1500418949574143e-22
-0.6659641258437503	4.134653822847657e-22
-0.6659030906875003	4.118092316009156e-22
-0.6658420555312503	4.1003619275569427e-22
-0.6657810203750003	4.081467535445649e-22
-0.6657199852187503	4.0614143412526105e-22
-0.6656589500625003	4.0402078987881523e-22
-0.6655979149062503	4.0178540640872426e-22
-0.6655368797500003	3.994359037754617e-22
-0.6654758445937503	3.9697293398371635e-22
-0.6654148094375003	3.9439718147223397e-22
-0.6653537742812503	3.917093621276533e-22
-0.6652927391250003	3.889102242742224e-22
-0.6652317039687503	3.860005484018041e-22
-0.6651706688125003	3.8298114589287485e-22
-0.6651096336562503	3.798528595624474e-22
-0.6650485985000003	3.7661656297168803e-22
-0.6649875633437503	3.73273161634979e-22
-0.6649265281875003	3.6982359024172756e-22
-0.6648654930312503	3.6626881421869347e-22
-0.6648044578750003	3.626098297418627e-22
-0.6647434227187503	3.5884766206693445e-22
-0.6646823875625003	3.549833658225683e-22
-0.6646213524062503	3.5101802564737785e-22
-0.6645603172500003	3.4695275349478474e-22
-0.6644992820937503	3.4278869199626897e-22
-0.6644382469375003	3.3852701033572077e-22
-0.6643772117812503	3.341689064025371e-22
-0.6643161766250003	3.2971560550268376e-22
-0.6642551414687503	3.251683602362027e-22
-0.6641941063125003	3.2052845055870777e-22
-0.6641330711562503	3.157971820852138e-22
-0.6640720360000003	3.1097588713713244e-22
-0.6640110008437503	3.060659243753705e-22
-0.6639499656875003	3.010686765610491e-22
-0.6638889305312503	2.9598555255652355e-22
-0.6638278953750003	2.9081798620373825e-22
-0.6637668602187503	2.8556743428528275e-22
-0.6637058250625003	2.8023537871455114e-22
-0.6636447899062503	2.748233239511668e-22
-0.6635837547500003	2.6933279817431436e-22
-0.6635227195937503	2.6376535142926836e-22
-0.6634616844375003	2.581225565502124e-22
-0.6634006492812503	2.5240600787394605e-22
-0.6633396141250003	2.466173207620286e-22
-0.6632785789687503	2.407581316056958e-22
-0.6632175438125003	2.34830097197939e-22
-0.6631565086562503	2.2883489423643547e-22
-0.6630954735000003	2.2277421862695156e-22
-0.6630344383437503	2.1664978518603637e-22
-0.6629734031875003	2.1046332729210273e-22
-0.6629123680312503	2.042165965194524e-22
-0.6628513328750003	1.9791136161275396e-22
-0.6627902977187503	1.9154940824716221e-22
-0.6627292625625003	1.8513253886555477e-22
-0.6626682274062503	1.7866257145618894e-22
-0.6626071922500003	1.7214133983305654e-22
-0.6625461570937503	1.6557069254928083e-22
-0.6624851219375003	1.5895249259370026e-22
-0.6624240867812503	1.5228861671139723e-22
-0.6623630516250003	1.4558095527068294e-22
-0.6623020164687503	1.3883141127236746e-22
-0.6622409813125003	1.3204189993279186e-22
-0.6621799461562503	1.2521434835921705e-22
-0.6621189110000003	1.1835069476658339e-22
-0.6620578758437503	1.1145288796747716e-22
-0.6619968406875003	1.0452288684514052e-22
-0.6619358055312503	9.756266007084745e-23
-0.6618747703750003	9.057418489260117e-23
-0.6618137352187503	8.3559447290128e-23
-0.6617527000625003	7.65204408621568e-23
-0.6616916649062503	6.945916669772784e-23
-0.6616306297500003	6.237763246516173e-23
-0.6615695945937503	5.527785199598734e-23
-0.6615085594375003	4.816184470635109e-23
-0.6614475242812503	4.10316350432176e-23
-0.6613864891250003	3.388925184084874e-23
-0.6613254539687503	2.67367277942205e-23
-0.6612644188125003	1.9576098865716443e-23
-0.6612033836562503	1.2409403704474026e-23
-0.6611423485000003	5.238683076478194e-24
-0.6610813133437503	-1.9340207005849807e-24
-0.6610202781875003	-9.106664443462243e-24
-0.6609592430312503	-1.6277204498098354e-23
-0.6608982078750003	-2.3443597510159252e-23
-0.6608371727187503	-3.0603800815004274e-23
-0.6607761375625003	-3.775577334233083e-23
-0.6607151024062503	-4.4897475650129e-23
-0.6606540672500003	-5.20268712308491e-23
-0.6605930320937503	-5.914192634067255e-23
-0.6605319969375003	-6.624061120687129e-23
-0.6604709617812503	-7.332090023071424e-23
-0.6604099266250003	-8.038077257198305e-23
-0.6603488914687503	-8.741821317371271e-23
-0.6602878563125003	-9.443121257639743e-23
-0.6602268211562503	-1.014177681791493e-22
-0.6601657860000003	-1.0837588447696128e-22
-0.6601047508437503	-1.1530357359696024e-22
-0.6600437156875003	-1.2219885621603716e-22
-0.6599826805312503	-1.2905976169205497e-22
-0.6599216453750003	-1.3588432888658436e-22
-0.6598606102187503	-1.4267060642690227e-22
-0.6597995750625003	-1.4941665391023193e-22
-0.6597385399062503	-1.5612054178267282e-22
-0.6596775047500003	-1.627803521458685e-22
-0.6596164695937503	-1.6939417935740198e-22
-0.6595554344375003	-1.759601306131193e-22
-0.6594943992812503	-1.8247632641708489e-22
-0.6594333641250003	-1.8894090083288766e-22
-0.6593723289687503	-1.9535200287239308e-22
-0.6593112938125003	-2.0170779584903856e-22
-0.6592502586562503	-2.0800645879016396e-22
-0.6591892235000003	-2.142461866630898e-22
-0.6591281883437503	-2.204251908886702e-22
-0.6590671531875003	-2.26541700126154e-22
-0.6590061180312503	-2.3259396027907316e-22
-0.6589450828750003	-2.385802352321512e-22
-0.6588840477187503	-2.4449880726597674e-22
-0.6588230125625003	-2.5034797819080566e-22
-0.6587619774062503	-2.5612606902788972e-22
-0.6587009422500003	-2.618314204675551e-22
-0.6586399070937503	-2.674623941292571e-22
-0.6585788719375003	-2.730173724598607e-22
-0.6585178367812503	-2.784947587155463e-22
-0.6584568016250003	-2.8389297924254805e-22
-0.6583957664687503	-2.892104814215908e-22
-0.6583347313125003	-2.9444573612520227e-22
-0.6582736961562503	-2.995972373097928e-22
-0.6582126610000003	-3.0466350238002574e-22
-0.6581516258437503	-3.096430732188107e-22
-0.6580905906875003	-3.1453451572116273e-22
-0.6580295555312503	-3.1933642117625344e-22
-0.6579685203750003	-3.240474054121525e-22
-0.6579074852187503	-3.2866611102795734e-22
-0.6578464500625003	-3.3319120571585407e-22
-0.6577854149062503	-3.3762138465571226e-22
-0.6577243797500003	-3.419553692287884e-22
-0.6576633445937503	-3.4619190818672795e-22
-0.6576023094375003	-3.5032977797881504e-22
-0.6575412742812503	-3.5436778295997057e-22
-0.6574802391250003	-3.5830475616993064e-22
-0.6574192039687503	-3.621395587280145e-22
-0.6573581688125003	-3.65871081076715e-22
-0.6572971336562503	-3.694982429531073e-22
-0.6572360985000003	-3.7301999389393e-22
-0.6571750633437503	-3.764353130206749e-22
-0.6571140281875003	-3.797432099725583e-22
-0.6570529930312503	-3.8294272504497746e-22
-0.6569919578750003	-3.860329284897223e-22
-0.6569309227187503	-3.890129228700665e-22
-0.6568698875625003	-3.9188184154538555e-22
-0.6568088524062503	-3.9463884938804076e-22
-0.6567478172500003	-3.972831431260778e-22
-0.6566867820937503	-3.998139519158898e-22
-0.6566257469375003	-4.0223053645937293e-22
-0.6565647117812503	-4.0453219131236644e-22
-0.6565036766250003	-4.0671824264604063e-22
-0.6564426414687503	-4.0878804983855146e-22
-0.6563816063125003	-4.107410059233002e-22
-0.6563205711562503	-4.1257653652385567e-22
-0.6562595360000003	-4.142941014694268e-22
-0.6561985008437503	-4.158931932126996e-22
-0.6561374656875003	-4.173733397465751e-22
-0.6560764305312503	-4.187341013789999e-22
-0.6560153953750003	-4.1997507314547943e-22
-0.6559543602187503	-4.210958843949551e-22
-0.6558933250625003	-4.220961988093419e-22
-0.6558322899062503	-4.2297571428475572e-22
-0.6557712547500003	-4.237341633424867e-22
-0.6557102195937503	-4.243713130448345e-22
-0.6556491844375003	-4.248869657724074e-22
-0.6555881492812503	-4.252809576856005e-22
-0.6555271141250003	-4.255531606349593e-22
-0.6554660789687503	-4.257034804115363e-22
-0.6554050438125003	-4.257318586809547e-22
-0.6553440086562503	-4.256382713290974e-22
-0.6552829735000003	-4.254227295986087e-22
-0.6552219383437503	-4.250852795144258e-22
-0.6551609031875003	-4.246260018464141e-22
-0.6550998680312503	-4.240450129081406e-22
-0.6550388328750003	-4.2334246263555667e-22
-0.6549777977187503	-4.225185375537662e-22
-0.6549167625625003	-4.21573457622532e-22
-0.6548557274062503	-4.205074784559251e-22
-0.6547946922500003	-4.1932088975630513e-22
-0.6547336570937503	-4.180140159198029e-22
-0.6546726219375003	-4.1658721657872133e-22
-0.6546115867812503	-4.150408848941498e-22
-0.6545505516250003	-4.1337544876487667e-22
-0.6544895164687503	-4.11591370479515e-22
-0.6544284813125003	-4.096891463038211e-22
-0.6543674461562503	-4.0766930670114353e-22
-0.6543064110000003	-4.0553241532746493e-22
-0.6542453758437503	-4.0327906983661142e-22
-0.6541843406875003	-4.0090990179669743e-22
-0.6541233055312503	-3.9842557555956118e-22
-0.6540622703750003	-3.9582678905878875e-22
-0.6540012352187503	-3.931142728868013e-22
-0.6539402000625003	-3.9028879052480516e-22
-0.6538791649062503	-3.8735113824861866e-22
-0.6538181297500003	-3.843021439145843e-22
-0.6537570945937503	-3.811426682512882e-22
-0.6536960594375003	-3.7787360376346536e-22
-0.6536350242812503	-3.744958740027878e-22
-0.6535739891250003	-3.7101043473157385e-22
-0.6535129539687503	-3.674182722037879e-22
-0.6534519188125003	-3.6372040341588476e-22
-0.6533908836562503	-3.599178763358478e-22
-0.6533298485000003	-3.5601176885570515e-22
-0.6532688133437503	-3.5200318889025847e-22
-0.6532077781875003	-3.478932744456633e-22
-0.6531467430312503	-3.4368319168747598e-22
-0.6530857078750003	-3.393741370444253e-22
-0.6530246727187503	-3.349673343914563e-22
-0.6529636375625003	-3.3046403717028843e-22
-0.6529026024062503	-3.2586552576543394e-22
-0.6528415672500003	-3.211731087366102e-22
-0.6527805320937503	-3.1638812180982894e-22
-0.6527194969375003	-3.115119268463014e-22
-0.6526584617812503	-3.065459129280295e-22
-0.6525974266250003	-3.0149149519247583e-22
-0.6525363914687503	-2.963501137464504e-22
-0.6524753563125003	-2.911232349038475e-22
-0.6524143211562503	-2.8581234931652055e-22
-0.6523532860000003	-2.804189717617149e-22
-0.6522922508437503	-2.749446418253525e-22
-0.6522312156875003	-2.693909216829727e-22
-0.6521701805312503	-2.6375939729501385e-22
-0.6521091453750003	-2.5805167708608396e-22
-0.6520481102187503	-2.5226939173852743e-22
-0.6519870750625003	-2.464141934014532e-22
-0.6519260399062503	-2.404877561546952e-22
-0.6518650047500003	-2.3449177392507728e-22
-0.6518039695937503	-2.2842796193785003e-22
-0.6517429344375003	-2.222980545013827e-22
-0.6516818992812503	-2.161038056016005e-22
-0.6516208641250003	-2.0984698805257976e-22
-0.6515598289687503	-2.0352939283578533e-22
-0.6514987938125003	-1.9715282887453785e-22
-0.6514377586562503	-1.9071912251830693e-22
-0.6513767235000003	-1.842301166074526e-22
-0.6513156883437503	-1.776876704103623e-22
-0.6512546531875003	-1.7109365886607453e-22
-0.6511936180312503	-1.6444997217067816e-22
-0.6511325828750003	-1.5775851502997824e-22
-0.6510715477187503	-1.5102120656283537e-22
-0.6510105125625003	-1.4423997915666024e-22
-0.6509494774062503	-1.3741677826544818e-22
-0.6508884422500003	-1.305535616085742e-22
-0.6508274070937503	-1.2365229931908115e-22
-0.6507663719375003	-1.1671497238091703e-22
-0.6507053367812503	-1.0974357265440806e-22
-0.6506443016250003	-1.0274010232632288e-22
-0.6505832664687503	-9.570657293244473e-23
-0.6505222313125003	-8.864500531099611e-23
-0.6504611961562503	-8.155742857447691e-23
-0.6504001610000003	-7.44458798280422e-23
-0.6503391258437503	-6.731240333651765e-23
-0.6502780906875003	-6.015905023931108e-23
-0.6502170555312503	-5.298787757916849e-23
-0.6501560203750003	-4.580094815560333e-23
-0.6500949852187503	-3.86003295055841e-23
-0.6500339500625003	-3.138809358949674e-23
-0.6499729149062503	-2.416631611334408e-23
-0.6499118797500003	-1.6937075880979664e-23
-0.6498508445937503	-9.70245428830109e-24
-0.6497898094375003	-2.464534640676365e-24
-0.6497287742812503	4.7745983806547904e-24
-0.6496677391250003	1.2012859367369506e-23
-0.6496067039687503	1.9248162759082202e-23
-0.6495456688125003	2.6478423444522145e-23
-0.6494846336562503	3.370155731281074e-23
-0.6494235985000003	4.091548211906177e-23
-0.6493625633437503	4.8118117550010813e-23
-0.6493015281875003	5.530738645474844e-23
-0.6492404930312503	6.248121496025982e-23
-0.6491794578750003	6.963753328567061e-23
-0.6491184227187503	7.677427634260595e-23
-0.6490573875625003	8.388938419010568e-23
-0.6489963524062503	9.098080292227983e-23
-0.6489353172500003	9.80464847689544e-23
-0.6488742820937503	1.0508438932814794e-22
-0.6488132469375003	1.1209248369334745e-22
-0.6487522117812503	1.1906874301921467e-22
-0.6486911766250003	1.2601115147118408e-22
-0.6486301414687503	1.3291770235114855e-22
-0.6485691063125003	1.3978639917114297e-22
-0.6485080711562503	1.4661525583615053e-22
-0.6484470360000003	1.5340229752971104e-22
-0.6483860008437503	1.6014556073853783e-22
-0.6483249656875003	1.6684309463258102e-22
-0.6482639305312503	1.7349296094944732e-22
-0.6482028953750003	1.800932349142066e-22
-0.6481418602187503	1.866420056776664e-22
-0.6480808250625003	1.9313737665424983e-22
-0.6480197899062503	1.995774669563537e-22
-0.6479587547500003	2.0596041047719364e-22
-0.6478977195937503	2.122843577030402e-22
-0.6478366844375003	2.1854747582464314e-22
-0.6477756492812503	2.247479490602124e-22
-0.6477146141250003	2.308839794356901e-22
-0.6476535789687503	2.3695378724249204e-22
-0.6475925438125003	2.4295561163631453e-22
-0.6475315086562503	2.4888771067817514e-22
-0.6474704735000003	2.5474836283984724e-22
-0.6474094383437503	2.605358664202538e-22
-0.6473484031875003	2.66248540553216e-22
-0.6472873680312503	2.7188472605604065e-22
-0.6472263328750003	2.7744278501262076e-22
-0.6471652977187503	2.829211022392588e-22
-0.6471042625625003	2.8831808462192997e-22
-0.6470432274062503	2.936321628173186e-22
-0.6469821922500003	2.9886179095608633e-22
-0.6469211570937503	3.0400544746171385e-22
-0.6468601219375003	3.090616346269927e-22
-0.6467990867812503	3.140288807786036e-22
-0.6467380516250003	3.1890573848819203e-22
-0.6466770164687503	3.2369078700696144e-22
-0.6466159813125003	3.2838263166940758e-22
-0.6465549461562503	3.329799044316824e-22
-0.6464939110000003	3.37481264296933e-22
-0.6464328758437503	3.418853975890176e-22
-0.6463718406875003	3.46191018634169e-22
-0.6463108055312503	3.503968700347321e-22
-0.6462497703750003	3.545017229133995e-22
-0.6461887352187503	3.5850437730107635e-22
-0.6461277000625003	3.624036631088822e-22
-0.6460666649062503	3.661984383979389e-22
-0.6460056297500003	3.698875931250289e-22
-0.6459445945937503	3.7347004662416613e-22
-0.6458835594375003	3.769447487485493e-22
-0.6458225242812503	3.8031068034047245e-22
-0.6457614891250003	3.8356685404305915e-22
-0.6457004539687503	3.8671231360982404e-22
-0.6456394188125003	3.8974613472526807e-22
