Time	Strain
-0.7259139996875001	-1.8951928081083592e-21
-0.7258529645312501	-1.8947235382974728e-21
-0.7257919293750001	-1.89412946468109e-21
-0.7257308942187501	-1.893410610479717e-21
-0.7256698590625001	-1.892567007420175e-21
-0.7256088239062501	-1.8915986965476484e-21
-0.7255477887500001	-1.890505723922373e-21
-0.7254867535937501	-1.8892881473629535e-21
-0.7254257184375001	-1.88794603169964e-21
-0.7253646832812501	-1.8864794498229597e-21
-0.7253036481250001	-1.884888482514721e-21
-0.7252426129687501	-1.8831732196422127e-21
-0.7251815778125001	-1.8813337586315625e-21
-0.7251205426562501	-1.8793702051088854e-21
-0.7250595075000001	-1.877282672303974e-21
-0.7249984723437501	-1.8750712833167995e-21
-0.7249374371875001	-1.872736168259562e-21
-0.7248764020312501	-1.870277466199003e-21
-0.7248153668750001	-1.8676953225031845e-21
-0.7247543317187501	-1.8649898925688105e-21
-0.7246932965625001	-1.8621613401528633e-21
-0.7246322614062501	-1.8592098356358596e-21
-0.7245712262500001	-1.85613555826111e-21
-0.7245101910937501	-1.8529386957050856e-21
-0.7244491559375001	-1.8496194428115335e-21
-0.7243881207812501	-1.8461780033292713e-21
-0.7243270856250001	-1.8426145905512034e-21
-0.7242660504687501	-1.838929423249412e-21
-0.7242050153125001	-1.835122727981679e-21
-0.7241439801562501	-1.8311947430528272e-21
-0.7240829450000001	-1.827145709805241e-21
-0.7240219098437501	-1.82297588290046e-21
-0.7239608746875001	-1.8186855209464072e-21
-0.7238998395312501	-1.814274892057138e-21
-0.7238388043750001	-1.8097442722145263e-21
-0.7237777692187501	-1.8050939453379656e-21
-0.7237167340625001	-1.8003242033612567e-21
-0.7236556989062501	-1.7954353466048677e-21
-0.7235946637500001	-1.790427683063316e-21
-0.7235336285937501	-1.785301526019757e-21
-0.7234725934375001	-1.7800572019076587e-21
-0.7234115582812501	-1.7746950418729277e-21
-0.7233505231250001	-1.769215383171407e-21
-0.7232894879687501	-1.763618573346939e-21
-0.7232284528125001	-1.7579049682474796e-21
-0.7231674176562501	-1.7520749308294297e-21
-0.7231063825000001	-1.7461288290772538e-21
-0.7230453473437501	-1.7400670436874836e-21
-0.7229843121875001	-1.733889960569329e-21
-0.7229232770312501	-1.7275979704583012e-21
-0.7228622418750001	-1.7211914766104403e-21
-0.7228012067187501	-1.7146708882497627e-21
-0.7227401715625001	-1.708036620104612e-21
-0.7226791364062501	-1.7012890964943822e-21
-0.7226181012500001	-1.694428749234564e-21
-0.7225570660937501	-1.6874560185764651e-21
-0.7224960309375001	-1.6803713493859053e-21
-0.7224349957812501	-1.6731751964635762e-21
-0.7223739606250001	-1.665868021598122e-21
-0.7223129254687501	-1.6584502917585567e-21
-0.7222518903125001	-1.6509224864749698e-21
-0.7221908551562501	-1.6432850871038403e-21
-0.7221298200000001	-1.6355385852718984e-21
-0.7220687848437501	-1.6276834789648702e-21
-0.7220077496875001	-1.6197202741271296e-21
-0.7219467145312501	-1.6116494843412232e-21
-0.7218856793750001	-1.6034716272454647e-21
-0.7218246442187501	-1.5951872330802933e-21
-0.7217636090625001	-1.5867968332531407e-21
-0.7217025739062501	-1.578300971877619e-21
-0.7216415387500001	-1.5697001951850513e-21
-0.7215805035937501	-1.5609950597234562e-21
-0.7215194684375001	-1.5521861271627718e-21
-0.7214584332812501	-1.5432739684168302e-21
-0.7213973981250001	-1.5342591592953214e-21
-0.7213363629687501	-1.5251422826501172e-21
-0.7212753278125001	-1.5159239291177867e-21
-0.7212142926562501	-1.50660469538745e-21
-0.7211532575000001	-1.4971851853472954e-21
-0.7210922223437501	-1.487666010358581e-21
-0.7210311871875001	-1.4780477857891951e-21
-0.7209701520312501	-1.4683311386299488e-21
-0.7209091168750001	-1.4585166950298215e-21
-0.7208480817187501	-1.448605095497147e-21
-0.7207870465625001	-1.4385969819105976e-21
-0.7207260114062501	-1.4284930062581445e-21
-0.7206649762500001	-1.4182938232387125e-21
-0.7206039410937501	-1.4080000968584303e-21
-0.7205429059375001	-1.3976124963236006e-21
-0.7204818707812501	-1.3871316972181479e-21
-0.7204208356250001	-1.3765583817337694e-21
-0.7203598004687501	-1.3658932382248197e-21
-0.7202987653125001	-1.3551369612275571e-21
-0.7202377301562501	-1.3442902509145701e-21
-0.7201766950000001	-1.33335381463848e-21
-0.7201156598437501	-1.3223283649418174e-21
-0.7200546246875001	-1.3112146209446547e-21
-0.7199935895312501	-1.30001330630641e-21
-0.7199325543750001	-1.2887251535346167e-21
-0.7198715192187501	-1.2773508983842702e-21
-0.7198104840625001	-1.2658912835614972e-21
-0.7197494489062501	-1.2543470567210921e-21
-0.7196884137500001	-1.242718973272601e-21
-0.7196273785937501	-1.2310077910729009e-21
-0.7195663434375001	-1.2192142770417754e-21
-0.7195053082812501	-1.2073392011249434e-21
-0.7194442731250001	-1.1953833409259417e-21
-0.7193832379687501	-1.1833474773335763e-21
-0.7193222028125001	-1.1712323980048976e-21
-0.7192611676562501	-1.1590388958722344e-21
-0.7192001325000001	-1.1467677696359559e-21
-0.7191390973437501	-1.1344198221077501e-21
-0.7190780621875001	-1.1219958624154108e-21
-0.7190170270312501	-1.1094967035741735e-21
-0.7189559918750001	-1.0969231655396489e-21
-0.7188949567187501	-1.084276072674981e-21
-0.7188339215625001	-1.0715562526071376e-21
-0.7187728864062501	-1.0587645406654828e-21
-0.7187118512500001	-1.045901775681233e-21
-0.7186508160937501	-1.0329688018158995e-21
-0.7185897809375001	-1.019966467067834e-21
-0.7185287457812501	-1.006895624955121e-21
-0.7184677106250001	-9.937571335379332e-22
-0.7184066754687501	-9.8055185648613e-22
-0.7183456403125001	-9.672806606886173e-22
-0.7182846051562501	-9.539444177511956e-22
-0.7182235700000001	-9.405440040639306e-22
-0.7181625348437501	-9.270803008216637e-22
-0.7181014996875001	-9.13554193041327e-22
-0.7180404645312501	-8.99966570600848e-22
-0.7179794293750001	-8.86318326196637e-22
-0.7179183942187501	-8.726103588240872e-22
-0.7178573590625001	-8.588435690420574e-22
-0.7177963239062501	-8.4501886504835625e-22
-0.7177352887500001	-8.311371553877392e-22
-0.7176742535937501	-8.171993538726951e-22
-0.7176132184375001	-8.032063799286695e-22
-0.7175521832812501	-7.891591539314565e-22
-0.7174911481250001	-7.75058602168428e-22
-0.7174301129687501	-7.609056537242239e-22
-0.7173690778125001	-7.467012414800326e-22
-0.7173080426562501	-7.32446301818954e-22
-0.7172470075000001	-7.181417750153572e-22
-0.7171859723437501	-7.037886040985978e-22
-0.7171249371875001	-6.8938773669404595e-22
-0.7170639020312501	-6.749401222658954e-22
-0.7170028668750001	-6.604467145735766e-22
-0.7169418317187501	-6.459084705791842e-22
-0.7168807965625001	-6.313263500411963e-22
-0.7168197614062501	-6.167013156636155e-22
-0.7167587262500001	-6.02034333830347e-22
-0.7166976910937501	-5.87326373292886e-22
-0.7166366559375001	-5.725784059466807e-22
-0.7165756207812501	-5.577914065645352e-22
-0.7165145856250001	-5.429663525539283e-22
-0.7164535504687501	-5.28104223804739e-22
-0.7163925153125001	-5.132060036129181e-22
-0.7163314801562501	-4.982726768256604e-22
-0.7162704450000001	-4.833052320417514e-22
-0.7162094098437501	-4.683046591075154e-22
-0.7161483746875001	-4.532719510721867e-22
-0.7160873395312501	-4.3820810282789015e-22
-0.7160263043750001	-4.231141117598832e-22
-0.7159652692187501	-4.0799097734462117e-22
-0.7159042340625001	-3.9283970124874595e-22
-0.7158431989062501	-3.77661287070654e-22
-0.7157821637500001	-3.6245674065743074e-22
-0.7157211285937501	-3.4722706937444916e-22
-0.7156600934375001	-3.3197328298465717e-22
-0.7155990582812501	-3.166963923212426e-22
-0.7155380231250001	-3.013974106716453e-22
-0.7154769879687501	-2.860773526991159e-22
-0.7154159528125001	-2.7073723432037607e-22
-0.7153549176562501	-2.5537807348974574e-22
-0.7152938825000001	-2.400008892956961e-22
-0.7152328473437501	-2.2460670237362835e-22
-0.7151718121875001	-2.0919653460465143e-22
-0.7151107770312501	-1.937714091438161e-22
-0.7150497418750001	-1.7833235023684933e-22
-0.7149887067187501	-1.628803834291441e-22
-0.7149276715625001	-1.4741653518593838e-22
-0.7148666364062501	-1.3194183295139617e-22
-0.7148056012500001	-1.1645730515575013e-22
-0.7147445660937501	-1.0096398099509229e-22
-0.7146835309375001	-8.546289048939789e-23
-0.7146224957812501	-6.995506437056566e-23
-0.7145614606250001	-5.444153396372432e-23
-0.7145004254687501	-3.892333117181316e-23
-0.7144393903125001	-2.3401488461358565e-23
-0.7143783551562501	-7.877038705695205e-24
-0.7143173200000001	7.648984932817115e-24
-0.7142562848437501	2.3175548913786671e-23
-0.7141952496875001	3.870161946125322e-23
-0.7141342145312501	5.42261627399223e-23
-0.7140731793750001	6.97481446834203e-23
-0.7140121442187501	8.52665313258684e-23
-0.7139511090625001	1.007802887005163e-22
-0.7138900739062501	1.1628838296223436e-22
-0.7138290387500001	1.317897803785861e-22
-0.7137680035937501	1.4728344774943818e-22
-0.7137069684375001	1.6276835162187853e-22
-0.7136459332812501	1.7824345965769526e-22
-0.7135848981250001	1.937077394809177e-22
-0.7135238629687501	2.091601594298161e-22
-0.7134628278125001	2.245996883386214e-22
-0.7134017926562501	2.4002529578765743e-22
-0.7133407575000001	2.5543595213263406e-22
-0.7132797223437501	2.708306285743013e-22
-0.7132186871875001	2.8620829675172214e-22
-0.7131576520312501	3.0156793012721407e-22
-0.7130966168750001	3.1690850218115957e-22
-0.7130355817187501	3.3222898818206273e-22
-0.7129745465625001	3.4752836426049753e-22
-0.7129135114062501	3.6280560762455014e-22
-0.7128524762500001	3.78059697205186e-22
-0.7127914410937501	3.9328961280953338e-22
-0.7127304059375001	4.0849433607342273e-22
-0.7126693707812501	4.236728499321207e-22
-0.7126083356250001	4.388241385516949e-22
-0.7125473004687501	4.539471883501609e-22
-0.7124862653125001	4.690409875765691e-22
-0.7124252301562501	4.841045249927575e-22
-0.7123641950000001	4.991367925951755e-22
-0.7123031598437501	5.141367831592011e-22
-0.7122421246875001	5.29103492427391e-22
-0.7121810895312501	5.44035917788379e-22
-0.7121200543750001	5.589330586017081e-22
-0.7120590192187501	5.737939160897061e-22
-0.7119979840625001	5.886174943175932e-22
-0.7119369489062501	6.034027994299169e-22
-0.7118759137500001	6.181488401152039e-22
-0.7118148785937501	6.328546267129287e-22
-0.7117538434375001	6.475191734370531e-22
-0.7116928082812501	6.621414957781318e-22
-0.7116317731250001	6.767206122925387e-22
-0.7115707379687501	6.912555444734091e-22
-0.7115097028125001	7.057453171210936e-22
-0.7114486676562501	7.201889557064377e-22
-0.7113876325000001	7.345854911666033e-22
-0.7113265973437501	7.489339561398038e-22
-0.7112655621875001	7.632333864735174e-22
-0.7112045270312501	7.774828213248543e-22
-0.7111434918750001	7.916813019803294e-22
-0.7110824567187501	8.058278745651843e-22
-0.7110214215625001	8.19921587044171e-22
-0.7109603864062501	8.339614918494283e-22
-0.7108993512500001	8.479466440209717e-22
-0.7108383160937501	8.618761026488093e-22
-0.7107772809375001	8.757489304929904e-22
-0.7107162457812501	8.895641927353954e-22
-0.7106552106250001	9.033209597863133e-22
-0.7105941754687501	9.170183049458073e-22
-0.7105331403125001	9.306553048746157e-22
-0.7104721051562501	9.442310411065e-22
-0.7104110700000001	9.577445985562505e-22
-0.7103500348437501	9.711950668635897e-22
-0.7102889996875001	9.845815378903755e-22
-0.7102279645312501	9.979031099694519e-22
-0.7101669293750001	1.0111588828700791e-21
-0.7101058942187501	1.0243479637633723e-21
-0.7100448590625001	1.0374694614919508e-21
-0.7099838239062501	1.0505224905321351e-21
-0.7099227887500001	1.0635061702192837e-21
-0.7098617535937501	1.0764196218921918e-21
-0.7098007184375001	1.0892619745881428e-21
-0.7097396832812501	1.1020323606924475e-21
-0.7096786481250001	1.1147299160693823e-21
-0.7096176129687501	1.127353782365522e-21
-0.7095565778125001	1.1399031065376581e-21
-0.7094955426562501	1.1523770395148255e-21
-0.7094345075000001	1.164774737314819e-21
-0.7093734723437501	1.1770953608577847e-21
-0.7093124371875001	1.1893380759830351e-21
-0.7092514020312501	1.2015020542978637e-21
-0.7091903668750001	1.213586471273915e-21
-0.7091293317187501	1.225590508078352e-21
-0.7090682965625001	1.2375133524960529e-21
-0.7090072614062501	1.249354195365654e-21
-0.7089462262500001	1.261112233751633e-21
-0.7088851910937501	1.272786671098501e-21
-0.7088241559375001	1.2843767145812826e-21
-0.7087631207812501	1.2958815781772453e-21
-0.7087020856250001	1.307300480204358e-21
-0.7086410504687501	1.318632646671053e-21
-0.7085800153125001	1.3298773065190195e-21
-0.7085189801562501	1.3410336968479265e-21
-0.7084579450000001	1.3521010585590692e-21
-0.7083969098437501	1.3630786401303863e-21
-0.7083358746875001	1.373965694798332e-21
-0.7082748395312501	1.3847614814775043e-21
-0.7082138043750001	1.3954652667373274e-21
-0.7081527692187501	1.4060763204528834e-21
-0.7080917340625001	1.4165939214621373e-21
-0.7080306989062501	1.4270173533954015e-21
-0.7079696637500001	1.43734590430921e-21
-0.7079086285937501	1.4475788722326975e-21
-0.7078475934375001	1.4577155586017207e-21
-0.7077865582812501	1.4677552724030053e-21
-0.7077255231250001	1.4776973284584419e-21
-0.7076644879687501	1.487541046548266e-21
-0.7076034528125001	1.4972857574948667e-21
-0.7075424176562501	1.5069307935327053e-21
-0.7074813825000001	1.5164754970190353e-21
-0.7074203473437501	1.525919214161457e-21
-0.7073593121875001	1.5352613001629764e-21
-0.7072982770312501	1.5445011152593305e-21
-0.7072372418750001	1.5536380275067556e-21
-0.7071762067187501	1.56267141071377e-21
-0.7071151715625001	1.5716006466452335e-21
-0.7070541364062501	1.5804251226114362e-21
-0.7069931012500001	1.5891442346558633e-21
-0.7069320660937501	1.5977573846204423e-21
-0.7068710309375001	1.6062639798644093e-21
-0.7068099957812501	1.614663437836023e-21
-0.7067489606250001	1.622955181666479e-21
-0.7066879254687501	1.631138640939851e-21
-0.7066268903125001	1.6392132533562542e-21
-0.7065658551562501	1.6471784623540804e-21
-0.7065048200000001	1.6550337214417328e-21
-0.7064437848437501	1.6627784883316383e-21
-0.7063827496875001	1.670412229565609e-21
-0.7063217145312501	1.6779344181469515e-21
-0.7062606793750001	1.685344538071345e-21
-0.7061996442187501	1.6926420747472965e-21
-0.7061386090625001	1.699826524313436e-21
-0.7060775739062501	1.7068973915344814e-21
-0.7060165387500001	1.71385418666505e-21
-0.7059555035937501	1.7206964289053554e-21
-0.7058944684375001	1.72742364310687e-21
-0.7058334332812501	1.7340353648025903e-21
-0.7057723981250001	1.740531133102787e-21
-0.7057113629687501	1.746910499382225e-21
-0.7056503278125001	1.7531730192282432e-21
-0.7055892926562501	1.7593182583126066e-21
-0.7055282575000001	1.7653457875212766e-21
-0.7054672223437501	1.7712551879372287e-21
-0.7054061871875001	1.7770460479546835e-21
-0.7053451520312501	1.7827179629238296e-21
-0.7052841168750001	1.7882705360962384e-21
-0.7052230817187501	1.7937033817528717e-21
-0.7051620465625001	1.7990161172068778e-21
-0.7051010114062501	1.8042083722267685e-21
-0.7050399762500001	1.8092797802887567e-21
-0.7049789410937501	1.81422998724807e-21
-0.7049179059375001	1.819058644219028e-21
-0.7048568707812501	1.823765411076454e-21
-0.7047958356250001	1.8283499562182397e-21
-0.7047348004687501	1.832811956882137e-21
-0.7046737653125001	1.837151095531141e-21
-0.7046127301562501	1.8413670663313266e-21
-0.7045516950000001	1.845459570570263e-21
-0.7044906598437501	1.849428315974152e-21
-0.7044296246875001	1.8532730208000984e-21
-0.7043685895312501	1.8569934104778514e-21
-0.7043075543750001	1.8605892192097064e-21
-0.7042465192187501	1.864060190034648e-21
-0.7041854840625001	1.8674060719092125e-21
-0.7041244489062501	1.8706266256036975e-21
-0.7040634137500001	1.8737216166912003e-21
-0.7040023785937501	1.8766908228827336e-21
-0.7039413434375001	1.8795340270130196e-21
-0.7038803082812501	1.8822510232552485e-21
-0.7038192731250001	1.8848416104104882e-21
-0.7037582379687501	1.8873056001990527e-21
-0.7036972028125001	1.889642809252162e-21
-0.7036361676562501	1.8918530653726402e-21
-0.7035751325000001	1.8939362026035322e-21
-0.7035140973437501	1.895892065381598e-21
-0.7034530621875001	1.8977205053708687e-21
-0.7033920270312501	1.8994213830849978e-21
-0.7033309918750001	1.900994568035181e-21
-0.7032699567187501	1.9024399373969533e-21
-0.7032089215625001	1.903757378185374e-21
-0.7031478864062501	1.9049467850867195e-21
-0.7030868512500001	1.906008061634279e-21
-0.7030258160937501	1.906941121204893e-21
-0.7029647809375001	1.9077458821439414e-21
-0.7029037457812501	1.9084222752835017e-21
-0.7028427106250001	1.9089702386631847e-21
-0.7027816754687501	1.9093897184207347e-21
-0.7027206403125001	1.909680671042892e-21
-0.7026596051562501	1.9098430580188065e-21
-0.7025985700000001	1.9098768547755506e-21
-0.7025375348437501	1.909782040798708e-21
-0.7024764996875001	1.9095586072215133e-21
-0.7024154645312501	1.909206551412907e-21
-0.7023544293750001	1.9087258806986553e-21
-0.7022933942187501	1.908116610956774e-21
-0.7022323590625001	1.907378767486874e-21
-0.7021713239062501	1.9065123821214495e-21
-0.7021102887500001	1.9055174989481812e-21
-0.7020492535937501	1.904394166067093e-21
-0.7019882184375001	1.9031424446712934e-21
-0.7019271832812501	1.901762402078836e-21
-0.7018661481250001	1.900254114608774e-21
-0.7018051129687501	1.8986176667199477e-21
-0.7017440778125001	1.8968531534825336e-21
-0.7016830426562501	1.8949606761343194e-21
-0.7016220075000001	1.8929403469499197e-21
-0.7015609723437501	1.8907922848494687e-21
-0.7014999371875001	1.888516618687535e-21
-0.7014389020312501	1.88611348568729e-21
-0.7013778668750001	1.883583030456873e-21
-0.7013168317187501	1.8809254086543026e-21
-0.7012557965625001	1.8781407814473532e-21
-0.7011947614062501	1.8752293227853693e-21
-0.7011337262500001	1.872191210357208e-21
-0.7010726910937501	1.869026633570009e-21
-0.7010116559375001	1.8657357901963097e-21
-0.7009506207812501	1.8623188850208187e-21
-0.7008895856250001	1.858776132242644e-21
-0.7008285504687501	1.855107755537759e-21
