Time	Strain
-0.7093601217500005	1.3880182177935683e-23
-0.7092990865937505	7.32137561037985e-24
-0.7092380514375005	7.585636598362171e-25
-0.7091770162812505	-5.8050811615604604e-24
-0.7091159811250005	-1.2366385284971244e-23
-0.7090549459687505	-1.8922175658694637e-23
-0.7089939108125005	-2.5469281332139977e-23
-0.7089328756562505	-3.2004534840194695e-23
-0.7088718405000005	-3.85247739696676e-23
-0.7088108053437505	-4.502684299715549e-23
-0.7087497701875005	-5.1507594435412246e-23
-0.7086887350312505	-5.796389063151912e-23
-0.7086276998750005	-6.439260483760137e-23
-0.7085666647187505	-7.079062342349415e-23
-0.7085056295625005	-7.715484673802139e-23
-0.7084445944062505	-8.348219091566061e-23
-0.7083835592500005	-8.976958938069675e-23
-0.7083225240937505	-9.601399431899536e-23
-0.7082614889375005	-1.0221237802821518e-22
-0.7082004537812505	-1.0836173466523286e-22
-0.7081394186250005	-1.1445908124996347e-22
-0.7080783834687505	-1.205014597006943e-22
-0.7080173483125005	-1.264859377773598e-22
-0.7079563131562505	-1.3240961072291482e-22
-0.7078952780000005	-1.382696026554687e-22
-0.7078342428437505	-1.440630680522665e-22
-0.7077732076875005	-1.4978719290107373e-22
-0.7077121725312505	-1.5543919639725012e-22
-0.7076511373750005	-1.6101633183414697e-22
-0.7075901022187505	-1.6651588843829483e-22
-0.7075290670625005	-1.7193519258709766e-22
-0.7074680319062505	-1.772716086177697e-22
-0.7074069967500005	-1.8252254105790348e-22
-0.7073459615937505	-1.8768543480748376e-22
-0.7072849264375005	-1.927577771886315e-22
-0.7072238912812505	-1.9773709869184115e-22
-0.7071628561250005	-2.0262097469231867e-22
-0.7071018209687505	-2.0740702622824445e-22
-0.7070407858125005	-2.120929210998276e-22
-0.7069797506562505	-2.16676375334257e-22
-0.7069187155000005	-2.2115515401669246e-22
-0.7068576803437505	-2.2552707286767095e-22
-0.7067966451875005	-2.2978999864860213e-22
-0.7067356100312505	-2.3394185060552786e-22
-0.7066745748750005	-2.379806014792074e-22
-0.7066135397187505	-2.419042782604324e-22
-0.7065525045625005	-2.4571096361708117e-22
-0.7064914694062505	-2.493987963048668e-22
-0.7064304342500005	-2.5296597266981397e-22
-0.7063693990937505	-2.5641074684999253e-22
-0.7063083639375005	-2.5973143216656597e-22
-0.7062473287812505	-2.629264017361997e-22
-0.7061862936250005	-2.6599408918738896e-22
-0.7061252584687505	-2.6893298999094817e-22
-0.7060642233125005	-2.717416614302725e-22
-0.7060031881562505	-2.744187237085727e-22
-0.7059421530000005	-2.7696286077044364e-22
-0.7058811178437505	-2.793728207187582e-22
-0.7058200826875005	-2.8164741615522844e-22
-0.7057590475312505	-2.837855258514622e-22
-0.7056980123750005	-2.8578609380435363e-22
-0.7056369772187505	-2.8764813121841325e-22
-0.7055759420625005	-2.8937071584804684e-22
-0.7055149069062505	-2.909529929032199e-22
-0.7054538717500005	-2.92394176351464e-22
-0.7053928365937505	-2.9369354722607014e-22
-0.7053318014375005	-2.9485045601826406e-22
-0.7052707662812505	-2.958643223644703e-22
-0.7052097311250005	-2.9673463485533324e-22
-0.7051486959687505	-2.9746095184952257e-22
-0.7050876608125005	-2.9804290114458413e-22
-0.7050266256562505	-2.9848018131974477e-22
-0.7049655905000005	-2.987725605128549e-22
-0.7049045553437505	-2.9891987732251648e-22
-0.7048435201875005	-2.989220409577114e-22
-0.7047824850312505	-2.987790308372343e-22
-0.7047214498750005	-2.9849089721094025e-22
-0.7046604147187505	-2.98057760282517e-22
-0.7045993795625005	-2.9747981154645835e-22
-0.7045383444062505	-2.9675731183765424e-22
-0.7044773092500005	-2.9589059323986653e-22
-0.7044162740937505	-2.948800573417115e-22
-0.7043552389375005	-2.9372617586571678e-22
-0.7042942037812505	-2.9242949050514793e-22
-0.7042331686250005	-2.909906120558896e-22
-0.7041721334687505	-2.8941022084384554e-22
-0.7041110983125005	-2.87689065758882e-22
-0.7040500631562505	-2.8582796488495064e-22
-0.7039890280000005	-2.8382780378812124e-22
-0.7039279928437505	-2.816895359945237e-22
-0.7038669576875005	-2.794141828035481e-22
-0.7038059225312505	-2.7700283180636857e-22
-0.7037448873750005	-2.7445663713111036e-22
-0.7036838522187505	-2.7177681854370984e-22
-0.7036228170625005	-2.6896466152400236e-22
-0.7035617819062505	-2.6602151539744696e-22
-0.7035007467500005	-2.629487940647041e-22
-0.7034397115937505	-2.5974797446516963e-22
-0.7033786764375005	-2.564205962141318e-22
-0.7033176412812505	-2.529682606905914e-22
-0.7032566061250005	-2.4939263044983534e-22
-0.7031955709687505	-2.4569542821765347e-22
-0.7031345358125005	-2.418784363588382e-22
-0.7030735006562505	-2.3794349580378064e-22
-0.7030124655000005	-2.338925051090383e-22
-0.7029514303437505	-2.297274201551383e-22
-0.7028903951875005	-2.254502519730806e-22
-0.7028293600312505	-2.2106306700327506e-22
-0.7027683248750005	-2.1656798573406624e-22
-0.7027072897187505	-2.1196718122899255e-22
-0.7026462545625005	-2.072628784596161e-22
-0.7025852194062505	-2.0245735367512446e-22
-0.7025241842500005	-1.9755293242937845e-22
-0.7024631490937505	-1.9255198881459848e-22
-0.7024021139375005	-1.874569446221624e-22
-0.7023410787812505	-1.822702679427693e-22
-0.7022800436250005	-1.7699447175439526e-22
-0.7022190084687505	-1.7163211303837012e-22
-0.7021579733125005	-1.6618579146222062e-22
-0.7020969381562505	-1.6065814814210139e-22
-0.7020359030000005	-1.550518641253616e-22
-0.7019748678437505	-1.4936965941310651e-22
-0.7019138326875005	-1.4361429160170782e-22
-0.7018527975312505	-1.3778855423951833e-22
-0.7017917623750005	-1.31895276043553e-22
-0.7017307272187505	-1.2593731875351373e-22
-0.7016696920625005	-1.1991757663140991e-22
-0.7016086569062505	-1.1383897432623157e-22
-0.7015476217500005	-1.0770446580588244e-22
-0.7014865865937505	-1.0151703288908419e-22
-0.7014255514375005	-9.527968374568184e-23
-0.7013645162812505	-8.899545145292016e-23
-0.7013034811250005	-8.26673926477722e-23
-0.7012424459687505	-7.629858573349571e-23
-0.7011814108125005	-6.989212977601366e-23
-0.7011203756562505	-6.345114270407619e-23
-0.7010593405000005	-5.697875987306778e-23
-0.7009983053437505	-5.047813266594702e-23
-0.7009372701875005	-4.3952426735613786e-23
-0.7008762350312505	-3.740482065917879e-23
-0.7008151998750005	-3.083850431332507e-23
-0.7007541647187505	-2.425667729888068e-23
-0.7006931295625005	-1.7662547448601188e-23
-0.7006320944062505	-1.1059329205071487e-23
-0.7005710592500005	-4.4502420743011545e-24
-0.7005100240937505	2.1614909347262465e-24
-0.7004489889375005	8.77264486019873e-24
-0.7003879537812505	1.5379994449983093e-23
-0.7003269186250005	2.1980315619895916e-23
-0.7002658834687505	2.857038708410496e-23
-0.7002048483125005	3.5146991937246767e-23
-0.7001438131562505	4.1706919237835274e-23
-0.7000827780000005	4.8246965461341725e-23
-0.7000217428437505	5.476393626648717e-23
-0.6999607076875005	6.125464782242989e-23
-0.6998996725312505	6.771592861703081e-23
-0.6998386373750005	7.414462080234835e-23
-0.6997776022187505	8.053758183176531e-23
-0.6997165670625005	8.689168592743998e-23
-0.6996555319062505	9.320382568610134e-23
-0.6995944967500005	9.947091374955952e-23
-0.6995334615937505	1.0568988389061476e-22
-0.6994724264375005	1.1185769296836034e-22
-0.6994113912812505	1.179713221141651e-22
-0.6993503561250005	1.2402777824762994e-22
-0.6992893209687505	1.3002409589920907e-22
-0.6992282858125005	1.359573380483721e-22
-0.6991672506562505	1.4182459826130493e-22
-0.6991062155000005	1.476230013784048e-22
-0.6990451803437505	1.533497056963347e-22
-0.6989841451875005	1.5900190363861626e-22
-0.6989231100312505	1.6457682350910947e-22
-0.6988620748750005	1.7007173116386807e-22
-0.6988010397187505	1.7548393073585593e-22
-0.6987400045625005	1.808107662564735e-22
-0.6986789694062505	1.8604962300482646e-22
-0.6986179342500005	1.9119792863526066e-22
-0.6985568990937505	1.9625315477693558e-22
-0.6984958639375005	2.0121281782233671e-22
-0.6984348287812505	2.0607448051310556e-22
-0.6983737936250005	2.1083575298203544e-22
-0.6983127584687505	2.154942938765121e-22
-0.6982517233125005	2.2004781190061885e-22
-0.6981906881562505	2.244940663241884e-22
-0.6981296530000005	2.2883086852384884e-22
-0.6980686178437505	2.3305608315524307e-22
-0.6980075826875005	2.3716762867514485e-22
-0.6979465475312505	2.411634789930039e-22
-0.6978855123750005	2.4504166407797584e-22
-0.6978244772187505	2.4880027130223075e-22
-0.6977634420625005	2.524374457547983e-22
-0.6977024069062505	2.5595139179507816e-22
-0.6976413717500005	2.593403736093037e-22
-0.6975803365937505	2.626027164625323e-22
-0.6975193014375005	2.6573680683304947e-22
-0.6974582662812505	2.6874109393486586e-22
-0.6973972311250005	2.716140901794937e-22
-0.6973361959687505	2.7435437169606376e-22
-0.6972751608125005	2.769605793392056e-22
-0.6972141256562505	2.7943141973378594e-22
-0.6971530905000005	2.8176566493175205e-22
-0.6970920553437505	2.839621540900504e-22
-0.6970310201875005	2.8601979311028793e-22
-0.6969699850312505	2.8793755606578392e-22
-0.6969089498750005	2.897144848661103e-22
-0.6968479147187505	2.91349690873774e-22
-0.6967868795625005	2.9284235384206277e-22
-0.6967258444062505	2.941917236953418e-22
-0.6966648092500005	2.953971203017928e-22
-0.6966037740937505	2.9645793382952765e-22
-0.6965427389375005	2.973736251269821e-22
-0.6964817037812505	2.981437261306902e-22
-0.6964206686250005	2.9876783984335246e-22
-0.6963596334687505	2.992456408098236e-22
-0.6962985983125005	2.995768751572729e-22
-0.6962375631562505	2.9976136079925235e-22
-0.6961765280000005	2.997989875600027e-22
-0.6961154928437505	2.996897168983665e-22
-0.6960544576875005	2.994335826202137e-22
-0.6959934225312505	2.990306902307155e-22
-0.6959323873750005	2.9848121766363578e-22
-0.6958713522187505	2.977854141976331e-22
-0.6958103170625005	2.9694360098408015e-22
-0.6957492819062505	2.9595617087778327e-22
-0.6956882467500005	2.9482358838024457e-22
-0.6956272115937505	2.9354638895269042e-22
-0.6955661764375005	2.921251791954288e-22
-0.6955051412812505	2.9056063642696247e-22
-0.6954441061250005	2.888535083709834e-22
-0.6953830709687505	2.870046127345954e-22
-0.6953220358125005	2.8501483739821777e-22
-0.6952610006562505	2.8288513865748006e-22
-0.6951999655000005	2.8061654227369906e-22
-0.6951389303437505	2.78210142224224e-22
-0.6950778951875005	2.7566709996011004e-22
-0.6950168600312505	2.7298864457526825e-22
-0.6949558248750005	2.701760719034061e-22
-0.6948947897187505	2.6723074335023624e-22
-0.6948337545625005	2.641540862588581e-22
-0.6947727194062505	2.6094759231322255e-22
-0.6947116842500005	2.5761281735558517e-22
-0.6946506490937505	2.541513805430887e-22
-0.6945896139375005	2.5056496353938317e-22
-0.6945285787812505	2.4685530939597873e-22
-0.6944675436250005	2.4302422225922653e-22
-0.6944065084687505	2.3907356635530653e-22
-0.6943454733125005	2.3500526465337617e-22
-0.6942844381562505	2.3082129840750346e-22
-0.6942234030000005	2.265237060510574e-22
-0.6941623678437505	2.2211458220161747e-22
-0.6941013326875005	2.175960766620505e-22
-0.6940402975312505	2.1297039349561038e-22
-0.6939792623750005	2.0823978969742605e-22
-0.6939182272187505	2.0340657410127947e-22
-0.6938571920625005	1.9847310669909681e-22
-0.6937961569062505	1.934417969724571e-22
-0.6937351217500005	1.8831510311461307e-22
-0.6936740865937505	1.8309553052895266e-22
-0.6936130514375005	1.7778563071785313e-22
-0.6935520162812505	1.7238800009271116e-22
-0.6934909811250005	1.6690527891639678e-22
-0.6934299459687505	1.6134014957558195e-22
-0.6933689108125005	1.556953353794056e-22
-0.6933078756562505	1.4997359945440948e-22
-0.6932468405000005	1.441777434207428e-22
-0.6931858053437505	1.3831060561552382e-22
-0.6931247701875005	1.323750603054812e-22
-0.6930637350312505	1.2637401560233378e-22
-0.6930026998750005	1.203104126280907e-22
-0.6929416647187505	1.1418722368814674e-22
-0.6928806295625005	1.0800745114851505e-22
-0.6928195944062505	1.0177412570519241e-22
-0.6927585592500005	9.54903049521305e-23
-0.6926975240937505	8.915907201127458e-23
-0.6926364889375005	8.278353380039007e-23
-0.6925754537812505	7.636681982274922e-23
-0.6925144186250005	6.991208033183733e-23
-0.6924533834687505	6.342248485068612e-23
-0.6923923483125005	5.690122089749245e-23
-0.6923313131562505	5.0351492020476695e-23
-0.6922702780000005	4.37765164749394e-23
-0.6922092428437505	3.717952557555515e-23
-0.6921482076875005	3.0563762097398206e-23
-0.6920871725312505	2.3932478701545756e-23
-0.6920261373750005	1.728893637279594e-23
-0.6919651022187505	1.0636402718307607e-23
-0.6919040670625005	3.978150466236259e-24
-0.6918430319062505	-2.6825441964801002e-24
-0.6917819967500005	-9.342403252493232e-24
-0.6917209615937505	-1.5998148405401647e-23
-0.6916599264375005	-2.2646502750736753e-23
-0.6915988912812505	-2.9284192344262044e-23
-0.6915378561250005	-3.590794791322451e-23
-0.6914768209687505	-4.251450626983457e-23
-0.6914157858125005	-4.910061214167635e-23
-0.6913547506562505	-5.566301964263317e-23
-0.6912937155000005	-6.219849390963529e-23
-0.6912326803437505	-6.870381271859914e-23
-0.6911716451875005	-7.517576799795838e-23
-0.6911106100312505	-8.161116755423579e-23
-0.6910495748750005	-8.800683641610589e-23
-0.6909885397187505	-9.435961879533865e-23
-0.6909275045625005	-1.006663791974335e-22
-0.6908664694062505	-1.0692400415883333e-22
-0.6908054342500005	-1.131294039012705e-22
-0.6907443990937505	-1.1927951372984142e-22
-0.6906833639375005	-1.2537129571814365e-22
-0.6906223287812505	-1.3140173975400946e-22
-0.6905612936250005	-1.3736786557666178e-22
-0.6905002584687505	-1.4326672411850547e-22
-0.6904392233125005	-1.490953986479826e-22
-0.6903781881562505	-1.5485100652283782e-22
-0.6903171530000005	-1.6053070073125905e-22
-0.6902561178437505	-1.6613167069265308e-22
-0.6901950826875005	-1.716511446062844e-22
-0.6901340475312505	-1.7708638984639721e-22
-0.6900730123750005	-1.8243471495207986e-22
-0.6900119772187505	-1.87693471003574e-22
-0.6899509420625005	-1.928600523085925e-22
-0.6898899069062505	-1.9793189829418002e-22
-0.6898288717500005	-2.029064944622865e-22
-0.6897678365937505	-2.0778137437738722e-22
-0.6897068014375005	-2.1255411935509577e-22
-0.6896457662812505	-2.1722236152310704e-22
-0.6895847311250005	-2.217837833314321e-22
-0.6895236959687505	-2.262361199281574e-22
-0.6894626608125005	-2.3057715965984955e-22
-0.6894016256562505	-2.34804745612601e-22
-0.6893405905000005	-2.3891677568284603e-22
-0.6892795553437505	-2.42911205401736e-22
-0.6892185201875005	-2.4678604708265856e-22
-0.6891574850312505	-2.5053937215271606e-22
-0.6890964498750005	-2.5416931139729854e-22
-0.6890354147187505	-2.576740563086046e-22
-0.6889743795625005	-2.6105185940845075e-22
-0.6889133444062505	-2.6430103599511764e-22
-0.6888523092500005	-2.674199646507453e-22
-0.6887912740937505	-2.704070871347991e-22
-0.6887302389375005	-2.732609110310112e-22
-0.6886692037812505	-2.7598000855889336e-22
-0.6886081686250005	-2.7856301859184363e-22
-0.6885471334687505	-2.8100864696100304e-22
-0.6884860983125005	-2.8331566710198495e-22
-0.6884250631562505	-2.8548292012081385e-22
-0.6883640280000005	-2.875093169283071e-22
-0.6883029928437505	-2.8939383691228404e-22
-0.6882419576875005	-2.9113552983156224e-22
-0.6881809225312505	-2.9273351581986834e-22
-0.6881198873750005	-2.941869851975213e-22
-0.6880588522187505	-2.954952005262223e-22
-0.6879978170625005	-2.966574950858333e-22
-0.6879367819062505	-2.9767327474822314e-22
-0.6878757467500005	-2.985420174293077e-22
-0.6878147115937505	-2.992632736222948e-22
-0.6877536764375005	-2.9983666664380266e-22
-0.6876926412812505	-3.002618929168829e-22
-0.6876316061250005	-3.0053872168152726e-22
-0.6875705709687505	-3.0066699590291314e-22
-0.6875095358125005	-3.006466320741462e-22
-0.6874485006562505	-3.00477619532892e-22
-0.6873874655000005	-3.0016002159290326e-22
-0.6873264303437505	-2.9969397506990435e-22
-0.6872653951875005	-2.990796899020002e-22
-0.6872043600312505	-2.9831744963041467e-22
-0.6871433248750005	-2.974076111395762e-22
-0.6870822897187505	-2.9635060408674813e-22
-0.6870212545625005	-2.9514693097651895e-22
-0.6869602194062505	-2.93797167485421e-22
-0.6868991842500005	-2.9230196098324186e-22
-0.6868381490937505	-2.9066203142704857e-22
-0.6867771139375005	-2.888781703440286e-22
-0.6867160787812505	-2.8695124063746057e-22
-0.6866550436250005	-2.8488217640102184e-22
-0.6865940084687505	-2.826719816653288e-22
-0.6865329733125005	-2.80321731152446e-22
-0.6864719381562505	-2.778325686986492e-22
-0.6864109030000005	-2.7520570749311054e-22
-0.6863498678437505	-2.724424287508785e-22
-0.6862888326875005	-2.6954408181433126e-22
-0.6862277975312505	-2.665120827862682e-22
-0.6861667623750005	-2.6334791447782533e-22
-0.6861057272187505	-2.600531253338694e-22
-0.6860446920625005	-2.5662932897290003e-22
-0.6859836569062505	-2.5307820314755523e-22
-0.6859226217500005	-2.494014887107707e-22
-0.6858615865937505	-2.4560098938220307e-22
-0.6858005514375005	-2.4167857046040263e-22
-0.6857395162812505	-2.3763615822051975e-22
-0.6856784811250005	-2.334757382120245e-22
-0.6856174459687505	-2.291993553587416e-22
-0.6855564108125005	-2.2480911227155406e-22
-0.6854953756562505	-2.2030716831586506e-22
-0.6854343405000005	-2.156957387057028e-22
-0.6853733053437505	-2.1097709350016745e-22
-0.6853122701875005	-2.0615355582351306e-22
-0.6852512350312505	-2.0122750213471925e-22
-0.6851901998750005	-1.96201359211025e-22
-0.6851291647187505	-1.9107760475285198e-22
-0.6850681295625005	-1.8585876468921198e-22
-0.6850070944062505	-1.8054741297699297e-22
-0.6849460592500005	-1.7514616985032962e-22
-0.6848850240937505	-1.6965770059039059e-22
-0.6848239889375005	-1.6408471419034138e-22
-0.6847629537812505	-1.5842996238115627e-22
-0.6847019186250005	-1.5269623773501112e-22
-0.6846408834687505	-1.4688637251159633e-22
-0.6845798483125005	-1.4100323765486918e-22
-0.6845188131562505	-1.350497405640221e-22
-0.6844577780000005	-1.290288244134073e-22
-0.6843967428437505	-1.229434662920573e-22
-0.6843357076875005	-1.16796675948771e-22
