Time	Strain
-0.6254997233750004	5.294637238778699e-22
-0.6254386882187504	5.18836172545373e-22
-0.6253776530625004	5.081552666194539e-22
-0.6253166179062504	4.974220808914889e-22
-0.6252555827500004	4.866376972801105e-22
-0.6251945475937504	4.758032021545148e-22
-0.6251335124375004	4.64919688197187e-22
-0.6250724772812504	4.539882517964876e-22
-0.6250114421250004	4.430099957043922e-22
-0.6249504069687504	4.319860271897755e-22
-0.6248893718125004	4.209174582822486e-22
-0.6248283366562504	4.0980540592469953e-22
-0.6247673015000004	3.986509914474869e-22
-0.6247062663437504	3.874553410576812e-22
-0.6246452311875004	3.76219584855376e-22
-0.6245841960312504	3.649448576838148e-22
-0.6245231608750004	3.5363229838267444e-22
-0.6244621257187504	3.4228305011864545e-22
-0.6244010905625004	3.308982594173323e-22
-0.6243400554062504	3.1947907711079786e-22
-0.6242790202500004	3.0802665739540397e-22
-0.6242179850937504	2.9654215873832703e-22
-0.6241569499375004	2.850267420304619e-22
-0.6240959147812504	2.734815725266866e-22
-0.6240348796250004	2.619078182778291e-22
-0.6239738444687504	2.5030665051125543e-22
-0.6239128093125004	2.3867924327440093e-22
-0.6238517741562504	2.2702677386735003e-22
-0.6237907390000004	2.1535042219358517e-22
-0.6237297038437504	2.03651370774178e-22
-0.6236686686875004	1.919308045977702e-22
-0.6236076335312504	1.8018991137745618e-22
-0.6235465983750004	1.6842988069554237e-22
-0.6234855632187504	1.5665190472952168e-22
-0.6234245280625004	1.4485717735423203e-22
-0.6233634929062504	1.330468946082206e-22
-0.6233024577500004	1.2122225418535505e-22
-0.6232414225937504	1.0938445568511983e-22
-0.6231803874375004	9.753470005549927e-23
-0.6231193522812504	8.567418984038695e-23
-0.6230583171250004	7.38041287752584e-23
-0.6229972819687504	6.192572198195574e-23
-0.6229362468125004	5.0040175462915353e-23
-0.6228752116562504	3.814869636899379e-23
-0.6228141765000004	2.6252492494423875e-23
-0.6227531413437504	1.4352772529662247e-23
-0.6226921061875004	2.4507457166003575e-24
-0.6226310710312504	-9.452378392474844e-24
-0.6225700358750004	-2.135538963725283e-23
-0.6225090007187504	-3.3257077865709796e-23
-0.6224479655625004	-4.515623265823198e-23
-0.6223869304062504	-5.705164377288727e-23
-0.6223258952500004	-6.894210096945307e-23
-0.6222648600937504	-8.082639421783904e-23
-0.6222038249375004	-9.270331430755887e-23
-0.6221427897812504	-1.0457165191435376e-22
-0.6220817546250004	-1.1643019875972058e-22
-0.6220207194687504	-1.2827774729081692e-22
-0.6219596843125004	-1.401130908327917e-22
-0.6218986491562504	-1.519350234821278e-22
-0.6218376140000004	-1.6374234090857051e-22
-0.6217765788437504	-1.755338394254055e-22
-0.6217155436875004	-1.8730831727423265e-22
-0.6216545085312504	-1.990645741152751e-22
-0.6215934733750004	-2.1080141087234385e-22
-0.6215324382187504	-2.2251763043532494e-22
-0.6214714030625004	-2.3421203786139784e-22
-0.6214103679062504	-2.4588343959182826e-22
-0.6213493327500004	-2.575306446192258e-22
-0.6212882975937504	-2.6915246367835665e-22
-0.6212272624375004	-2.8074771092141113e-22
-0.6211662272812504	-2.923152015945384e-22
-0.6211051921250004	-3.0385375475921006e-22
-0.6210441569687504	-3.1536219141811025e-22
-0.6209831218125004	-3.268393352404214e-22
-0.6209220866562504	-3.382840135446865e-22
-0.6208610515000004	-3.4969505664515307e-22
-0.6208000163437504	-3.6107129780950218e-22
-0.6207389811875004	-3.724115731081501e-22
-0.6206779460312504	-3.837147236254538e-22
-0.6206169108750004	-3.949795917095157e-22
-0.6205558757187504	-4.0620502538732556e-22
-0.6204948405625004	-4.1738987562074894e-22
-0.6204338054062504	-4.285329972155979e-22
-0.6203727702500004	-4.396332496532147e-22
-0.6203117350937504	-4.506894952660587e-22
-0.6202506999375004	-4.617006022319929e-22
-0.6201896647812504	-4.726654421273549e-22
-0.6201286296250004	-4.835828914432805e-22
-0.6200675944687504	-4.944518301058551e-22
-0.6200065593125004	-5.052711446938794e-22
-0.6199455241562504	-5.160397256763686e-22
-0.6198844890000004	-5.267564680629623e-22
-0.6198234538437504	-5.374202725246262e-22
-0.6197624186875004	-5.480300445331352e-22
-0.6197013835312504	-5.585846953513933e-22
-0.6196403483750004	-5.690831413898553e-22
-0.6195793132187504	-5.795243042035998e-22
-0.6195182780625004	-5.899071117599038e-22
-0.6194572429062504	-6.002304967809784e-22
-0.6193962077500004	-6.104933986886419e-22
-0.6193351725937504	-6.206947630135931e-22
-0.6192741374375004	-6.308335398955729e-22
-0.6192131022812504	-6.40908687338703e-22
-0.6191520671250004	-6.509191692701023e-22
-0.6190910319687504	-6.608639547709191e-22
-0.6190299968125004	-6.707420205465304e-22
-0.6189689616562504	-6.805523506135155e-22
-0.6189079265000004	-6.90293933959353e-22
-0.6188468913437504	-6.999657672027964e-22
-0.6187858561875004	-7.095668551318775e-22
-0.6187248210312504	-7.190962069569255e-22
-0.6186637858750004	-7.285528404747663e-22
-0.6186027507187504	-7.379357814325618e-22
-0.6185417155625004	-7.472440615886256e-22
-0.6184806804062504	-7.564767207877556e-22
-0.6184196452500004	-7.656328065892946e-22
-0.6183586100937504	-7.747113729557663e-22
-0.6182975749375004	-7.83711483925712e-22
-0.6182365397812504	-7.926322081465632e-22
-0.6181755046250004	-8.014726257630728e-22
-0.6181144694687504	-8.102318222719453e-22
-0.6180534343125004	-8.189088921893568e-22
-0.6179923991562504	-8.275029379432209e-22
-0.6179313640000004	-8.3601307154420305e-22
-0.6178703288437504	-8.444384122160114e-22
-0.6178092936875004	-8.52778086556389e-22
-0.6177482585312504	-8.610312320627212e-22
-0.6176872233750004	-8.69196993974989e-22
-0.6176261882187504	-8.772745256887358e-22
-0.6175651530625004	-8.852629911143169e-22
-0.6175041179062504	-8.93161561026856e-22
-0.6174430827500004	-9.009694158491904e-22
-0.6173820475937504	-9.08685745593849e-22
-0.6173210124375004	-9.163097501110332e-22
-0.6172599772812504	-9.23840637268721e-22
-0.6171989421250004	-9.312776238644606e-22
-0.6171379069687504	-9.3861993862934e-22
-0.6170768718125004	-9.458668171684385e-22
-0.6170158366562504	-9.530175052872073e-22
-0.6169548015000004	-9.600712611854643e-22
-0.6168937663437504	-9.670273473212226e-22
-0.6168327311875004	-9.738850418033354e-22
-0.6167716960312504	-9.806436290504393e-22
-0.6167106608750004	-9.873024044799417e-22
-0.6166496257187504	-9.938606742941639e-22
-0.6165885905625004	-1.000317753672581e-21
-0.6165275554062504	-1.0066729684322637e-21
-0.6164665202500004	-1.0129256547695195e-21
-0.6164054850937504	-1.01907516047518e-21
-0.6163444499375004	-1.0251208404256306e-21
-0.6162834147812504	-1.0310620632517827e-21
-0.6162223796250004	-1.036898206384067e-21
-0.6161613444687504	-1.0426286598596614e-21
-0.6161003093125004	-1.0482528216901527e-21
-0.6160392741562504	-1.0537701022148536e-21
-0.6159782390000004	-1.0591799226098568e-21
-0.6159172038437504	-1.0644817153009775e-21
-0.6158561686875004	-1.0696749224175345e-21
-0.6157951335312504	-1.0747589976961585e-21
-0.6157340983750004	-1.0797334057869953e-21
-0.6156730632187504	-1.084597623154462e-21
-0.6156120280625004	-1.0893511364964033e-21
-0.6155509929062504	-1.0939934441253853e-21
-0.6154899577500004	-1.0985240565831874e-21
-0.6154289225937504	-1.1029424944655258e-21
-0.6153678874375004	-1.107248289961693e-21
-0.6153068522812504	-1.111440987109111e-21
-0.6152458171250004	-1.1155201404635875e-21
-0.6151847819687504	-1.1194853180700557e-21
-0.6151237468125004	-1.1233360984274292e-21
-0.6150627116562504	-1.1270720700969037e-21
-0.6150016765000004	-1.1306928367363187e-21
-0.6149406413437504	-1.1341980106178096e-21
-0.6148796061875004	-1.1375872179692967e-21
-0.6148185710312504	-1.1408600947953395e-21
-0.6147575358750004	-1.144016291161445e-21
-0.6146965007187504	-1.1470554670695186e-21
-0.6146354655625004	-1.1499772953930818e-21
-0.6145744304062504	-1.152781461516846e-21
-0.6145133952500004	-1.1554676611649156e-21
-0.6144523600937504	-1.1580356039240307e-21
-0.6143913249375004	-1.1604850106235559e-21
-0.6143302897812504	-1.162815614529186e-21
-0.6142692546250004	-1.1650271581210846e-21
-0.6142082194687504	-1.167119402023753e-21
-0.6141471843125004	-1.1690921131573958e-21
-0.6140861491562504	-1.1709450751306885e-21
-0.6140251140000004	-1.1726780794531113e-21
-0.6139640788437504	-1.1742909345056874e-21
-0.6139030436875004	-1.1757834572897873e-21
-0.6138420085312504	-1.177155479243193e-21
-0.6137809733750004	-1.1784068425273508e-21
-0.6137199382187504	-1.1795374036107415e-21
-0.6136589030625004	-1.180547028470548e-21
-0.6135978679062504	-1.1814355992020069e-21
-0.6135368327500004	-1.182203007502595e-21
-0.6134757975937504	-1.1828491578649814e-21
-0.6134147624375004	-1.183373969000078e-21
-0.6133537272812504	-1.1837773683201023e-21
-0.6132926921250004	-1.184059300099311e-21
-0.6132316569687504	-1.1842197184612826e-21
-0.6131706218125004	-1.1842585901549127e-21
-0.6131095866562504	-1.1841758955742647e-21
-0.6130485515000004	-1.183971625969694e-21
-0.6129875163437504	-1.1836457867569723e-21
-0.6129264811875004	-1.183198394042674e-21
-0.6128654460312504	-1.1826294774062034e-21
-0.6128044108750004	-1.1819390798807104e-21
-0.6127433757187504	-1.1811272551769343e-21
-0.6126823405625004	-1.1801940704780136e-21
-0.6126213054062504	-1.1791396052602263e-21
-0.6125602702500004	-1.1779639518843759e-21
-0.6124992350937504	-1.1766672139227507e-21
-0.6124381999375004	-1.175249507863296e-21
-0.6123771647812504	-1.1737109649959155e-21
-0.6123161296250004	-1.1720517250666533e-21
-0.6122550944687504	-1.1702719427517596e-21
-0.6121940593125004	-1.1683717856434102e-21
-0.6121330241562504	-1.1663514316326478e-21
-0.6120719890000004	-1.164211071974833e-21
-0.6120109538437504	-1.1619509115713872e-21
-0.6119499186875004	-1.1595711655905979e-21
-0.6118888835312504	-1.1570720621380655e-21
-0.6118278483750004	-1.1544538432759945e-21
-0.6117668132187504	-1.151716760931648e-21
-0.6117057780625004	-1.148861081304954e-21
-0.6116447429062504	-1.1458870808281589e-21
-0.6115837077500004	-1.1427950501741221e-21
-0.6115226725937504	-1.1395852906195206e-21
-0.6114616374375004	-1.1362581162429078e-21
-0.6114006022812504	-1.1328138542935294e-21
-0.6113395671250004	-1.1292528433112291e-21
-0.6112785319687504	-1.125575431789836e-21
-0.6112174968125004	-1.1217819836274042e-21
-0.6111564616562504	-1.1178728740960305e-21
-0.6110954265000004	-1.1138484877364125e-21
-0.6110343913437504	-1.1097092234759908e-21
-0.6109733561875004	-1.1054554923687828e-21
-0.6109123210312504	-1.1010877167565447e-21
-0.6108512858750004	-1.0966063294027901e-21
-0.6107902507187504	-1.0920117768962813e-21
-0.6107292155625004	-1.0873045166641784e-21
-0.6106681804062504	-1.0824850178026626e-21
-0.6106071452500004	-1.0775537609220373e-21
-0.6105461100937504	-1.0725112375828993e-21
-0.6104850749375004	-1.0673579536025577e-21
-0.6104240397812504	-1.0620944237867882e-21
-0.6103630046250004	-1.0567211742557113e-21
-0.6103019694687504	-1.0512387439989389e-21
-0.6102409343125004	-1.0456476824442561e-21
-0.6101798991562504	-1.0399485510535863e-21
-0.6101188640000004	-1.034141920818652e-21
-0.6100578288437504	-1.0282283761699256e-21
-0.6099967936875004	-1.0222085116870927e-21
-0.6099357585312504	-1.0160829316520125e-21
-0.6098747233750004	-1.0098522543964305e-21
-0.6098136882187504	-1.003517106007354e-21
-0.6097526530625004	-9.970781257665712e-22
-0.6096916179062504	-9.9053596280403e-22
-0.6096305827500004	-9.838912759893803e-22
-0.6095695475937504	-9.771447374305938e-22
-0.6095085124375004	-9.702970280180205e-22
-0.6094474772812504	-9.633488392259378e-22
-0.6093864421250004	-9.563008735828234e-22
-0.6093254069687504	-9.49153844179885e-22
-0.6092643718125004	-9.419084733980718e-22
-0.6092033366562504	-9.345654961634211e-22
-0.6091423015000004	-9.271256535303122e-22
-0.6090812663437504	-9.195897021740722e-22
-0.6090202311875004	-9.119584039968455e-22
-0.6089591960312504	-9.042325328081728e-22
-0.6088981608750004	-8.964128733190703e-22
-0.6088371257187504	-8.885002190367325e-22
-0.6087760905625004	-8.804953711532277e-22
-0.6087150554062504	-8.72399145382602e-22
-0.6086540202500004	-8.642123622650885e-22
-0.6085929850937504	-8.559358549094253e-22
-0.6085319499375004	-8.475704637870195e-22
-0.6084709147812504	-8.391170410816138e-22
-0.6084098796250004	-8.305764446672768e-22
-0.6083488444687504	-8.21949545675287e-22
-0.6082878093125004	-8.13237221631511e-22
-0.6082267741562504	-8.044403597937478e-22
-0.6081657390000004	-7.955598563951663e-22
-0.6081047038437504	-7.8659661602902985e-22
-0.6080436686875004	-7.775515527775177e-22
-0.6079826335312504	-7.684255885588216e-22
-0.6079215983750004	-7.592196544981189e-22
-0.6078605632187504	-7.499346890575543e-22
-0.6077995280625004	-7.405716415722848e-22
-0.6077384929062504	-7.311314664706614e-22
-0.6076774577500004	-7.216151281302675e-22
-0.6076164225937504	-7.120235983214186e-22
-0.6075553874375004	-7.02357857830977e-22
-0.6074943522812504	-6.926188940289605e-22
-0.6074333171250004	-6.828077019706924e-22
-0.6073722819687504	-6.729252858187481e-22
-0.6073112468125004	-6.629726562637274e-22
-0.6072502116562504	-6.529508316447836e-22
-0.6071891765000004	-6.428608369516685e-22
-0.6071281413437504	-6.327037055928961e-22
-0.6070671061875004	-6.224804777777482e-22
-0.6070060710312504	-6.121922002512267e-22
-0.6069450358750004	-6.018399266714978e-22
-0.6068840007187504	-5.914247186599069e-22
-0.6068229655625004	-5.809476432003389e-22
-0.6067619304062504	-5.7040977441096735e-22
-0.6067008952500004	-5.598121931185916e-22
-0.6066398600937504	-5.491559861098252e-22
-0.6065788249375004	-5.38442247125164e-22
-0.6065177897812504	-5.276720750273133e-22
-0.6064567546250004	-5.168465755899447e-22
-0.6063957194687504	-5.05966860327073e-22
-0.6063346843125004	-4.950340465847766e-22
-0.6062736491562504	-4.840492571569475e-22
-0.6062126140000004	-4.730136204216176e-22
-0.6061515788437504	-4.619282709240042e-22
-0.6060905436875004	-4.507943473948827e-22
-0.6060295085312504	-4.396129953617476e-22
-0.6059684733750004	-4.283853639904345e-22
-0.6059074382187504	-4.1711260836567456e-22
-0.6058464030625004	-4.057958881231754e-22
-0.6057853679062504	-3.9443636778254114e-22
-0.6057243327500004	-3.830352166586513e-22
-0.6056632975937504	-3.7159360820107767e-22
-0.6056022624375004	-3.6011272066922626e-22
-0.6055412272812504	-3.4859373640567743e-22
-0.6054801921250004	-3.3703784202313287e-22
-0.6054191569687504	-3.2544622806578925e-22
-0.6053581218125004	-3.1382008950826237e-22
-0.6052970866562504	-3.0216062415382313e-22
-0.6052360515000004	-2.904690344833484e-22
-0.6051750163437504	-2.7874652621520424e-22
-0.6051139811875004	-2.669943081102327e-22
-0.6050529460312504	-2.552135929130846e-22
-0.6049919108750004	-2.434055958930551e-22
-0.6049308757187504	-2.3157153586697895e-22
-0.6048698405625004	-2.1971263452131067e-22
-0.6048088054062504	-2.0783011611259312e-22
-0.6047477702500004	-1.9592520799225503e-22
-0.6046867350937504	-1.8399913959467136e-22
-0.6046256999375004	-1.7205314313631766e-22
-0.6045646647812504	-1.6008845302001866e-22
-0.6045036296250004	-1.4810630590636462e-22
-0.6044425944687504	-1.3610794040220593e-22
-0.6043815593125004	-1.2409459713551415e-22
-0.6043205241562504	-1.1206751841486338e-22
-0.6042594890000004	-1.0002794837386723e-22
-0.6041984538437504	-8.797713265870174e-23
-0.6041374186875004	-7.591631815602424e-23
-0.6040763835312504	-6.384675328782754e-23
-0.6040153483750004	-5.1769687485107534e-23
-0.6039543132187504	-3.9686371229933755e-23
-0.6038932780625004	-2.759805588286199e-23
-0.6038322429062504	-1.5505993606747213e-23
-0.6037712077500004	-3.411437257860607e-24
-0.6037101725937504	8.684359900917823e-24
-0.6036491374375004	2.078014420794336e-23
-0.6035881022812504	3.28746616884277e-23
-0.6035270671250004	4.4966658335512587e-23
-0.6034660319687504	5.705488004742574e-23
-0.6034049968125004	6.913807305423806e-23
-0.6033439616562504	8.12149835234891e-23
-0.6032829265000004	9.32843582787775e-23
-0.6032218913437504	1.0534494481580476e-22
-0.6031608561875004	1.173954907332919e-22
-0.6030998210312504	1.2943474497818393e-22
-0.6030387858750004	1.414614573201501e-22
-0.6029777507187504	1.53474378468909e-22
-0.6029167155625004	1.654722599586341e-22
-0.6028556804062504	1.7745385541794285e-22
-0.6027946452500004	1.8941791924831925e-22
-0.6027336100937504	2.013632079997592e-22
-0.6026725749375004	2.13288479121073e-22
-0.6026115397812504	2.2519249247824535e-22
-0.6025505046250004	2.3707401002650784e-22
-0.6024894694687504	2.4893179510305528e-22
-0.6024284343125004	2.607646144959502e-22
-0.6023673991562504	2.7257123574153456e-22
-0.6023063640000004	2.843504298488364e-22
-0.6022453288437504	2.961009704858214e-22
-0.6021842936875004	3.0782163378296177e-22
-0.6021232585312504	3.195111983462649e-22
-0.6020622233750004	3.311684468009056e-22
-0.6020011882187504	3.4279216358163154e-22
-0.6019401530625004	3.543811374122871e-22
-0.6018791179062504	3.6593415966433408e-22
-0.6018180827500004	3.7745002611217953e-22
-0.6017570475937504	3.889275347965733e-22
-0.6016960124375004	4.0036548903591993e-22
-0.6016349772812504	4.1176269467222832e-22
-0.6015739421250004	4.2311796245050317e-22
-0.6015129069687504	4.344301066181753e-22
-0.6014518718125004	4.456979460163588e-22
-0.6013908366562504	4.569203041123249e-22
-0.6013298015000004	4.680960083484436e-22
-0.6012687663437504	4.792238906443105e-22
-0.6012077311875004	4.903027881327154e-22
-0.6011466960312504	5.013315429250143e-22
-0.6010856608750004	5.123090017227755e-22
-0.6010246257187504	5.232340159102533e-22
-0.6009635905625004	5.341054431980604e-22
-0.6009025554062504	5.449221459426877e-22
-0.6008415202500004	5.556829923187582e-22
-0.6007804850937504	5.663868550799245e-22
-0.6007194499375004	5.770326141965351e-22
-0.6006584147812504	5.876191540367267e-22
-0.6005973796250004	5.981453662936328e-22
-0.6005363444687504	6.086101471887095e-22
