Time	Strain
-0.9585800156249995	7.843912127709324e-22
-0.9585189804687495	7.881870933002689e-22
-0.9584579453124995	7.919134211949601e-22
-0.9583969101562495	7.955698623533929e-22
-0.9583358749999995	7.991560853696966e-22
-0.9582748398437495	8.0267176874757305e-22
-0.9582138046874995	8.061165936313679e-22
-0.9581527695312495	8.094902503552649e-22
-0.9580917343749995	8.127924335254979e-22
-0.9580306992187495	8.16022845309112e-22
-0.9579696640624995	8.191811942220324e-22
-0.9579086289062495	8.2226719357979925e-22
-0.9578475937499995	8.252805645125407e-22
-0.9577865585937495	8.282210334932697e-22
-0.9577255234374995	8.310883352259734e-22
-0.9576644882812495	8.338822083928638e-22
-0.9576034531249995	8.366023998360424e-22
-0.9575424179687495	8.39248662373542e-22
-0.9574813828124995	8.418207556785765e-22
-0.9574203476562495	8.44318445829204e-22
-0.9573593124999995	8.467415053172216e-22
-0.9572982773437495	8.490897123548075e-22
-0.9572372421874995	8.513628529679128e-22
-0.9571762070312495	8.535607202395498e-22
-0.9571151718749995	8.556831120726322e-22
-0.9570541367187495	8.577298357398521e-22
-0.9569931015624995	8.597007006038953e-22
-0.9569320664062495	8.615955276022508e-22
-0.9568710312499995	8.634141431676578e-22
-0.9568099960937495	8.651563781877738e-22
-0.9567489609374995	8.668220715506414e-22
-0.9566879257812495	8.684110700051311e-22
-0.9566268906249995	8.699232261669263e-22
-0.9565658554687495	8.713583995530633e-22
-0.9565048203124995	8.727164561496783e-22
-0.9564437851562495	8.739972687181417e-22
-0.9563827499999995	8.75200718262548e-22
-0.9563217148437495	8.76326689707886e-22
-0.9562606796874995	8.77375078427876e-22
-0.9561996445312495	8.783457839175464e-22
-0.9561386093749995	8.792387138319473e-22
-0.9560775742187495	8.800537826037331e-22
-0.9560165390624995	8.807909104078648e-22
-0.9559555039062495	8.814500258786435e-22
-0.9558944687499995	8.820310639575106e-22
-0.9558334335937495	8.825339659520868e-22
-0.9557723984374995	8.829586814266632e-22
-0.9557113632812495	8.833051650916506e-22
-0.9556503281249995	8.835733793359805e-22
-0.9555892929687495	8.837632951452338e-22
-0.9555282578124995	8.838748878245335e-22
-0.9554672226562495	8.839081400840312e-22
-0.9554061874999995	8.838630441527899e-22
-0.9553451523437495	8.837395960023532e-22
-0.9552841171874995	8.835377999526749e-22
-0.9552230820312495	8.832576665730918e-22
-0.9551620468749995	8.828992147921203e-22
-0.9551010117187495	8.824624693027314e-22
-0.9550399765624995	8.819474627383e-22
-0.9549789414062495	8.813542336097366e-22
-0.9549179062499995	8.806828270594508e-22
-0.9548568710937495	8.799332970715243e-22
-0.9547958359374995	8.79105702000658e-22
-0.9547348007812495	8.78200109722712e-22
-0.9546737656249995	8.772165936934482e-22
-0.9546127304687495	8.761552343632601e-22
-0.9545516953124995	8.750161178402959e-22
-0.9544906601562495	8.737993403838848e-22
-0.9544296249999995	8.725050017319937e-22
-0.9543685898437495	8.711332119814146e-22
-0.9543075546874995	8.696840838978624e-22
-0.9542465195312495	8.681577407708899e-22
-0.9541854843749995	8.665543100409404e-22
-0.9541244492187495	8.648739281137436e-22
-0.9540634140624995	8.63116738169332e-22
-0.9540023789062495	8.612828885839196e-22
-0.9539413437499995	8.59372535414627e-22
-0.9538803085937495	8.573858422440315e-22
-0.9538192734374995	8.553229780631559e-22
-0.9537582382812495	8.53184119184165e-22
-0.9536972031249995	8.509694499837664e-22
-0.9536361679687495	8.486791596806592e-22
-0.9535751328124995	8.463134443730971e-22
-0.9535140976562495	8.438725089008588e-22
-0.9534530624999995	8.413565626641162e-22
-0.9533920273437495	8.387658226874941e-22
-0.9533309921874995	8.361005116925556e-22
-0.9532699570312495	8.333608610082623e-22
-0.9532089218749995	8.305471069926614e-22
-0.9531478867187495	8.276594926173135e-22
-0.9530868515624995	8.246982685497913e-22
-0.9530258164062495	8.216636908137505e-22
-0.9529647812499995	8.185560222905699e-22
-0.9529037460937495	8.153755336817975e-22
-0.9528427109374995	8.121224997469645e-22
-0.9527816757812495	8.087972036579337e-22
-0.9527206406249995	8.053999353794143e-22
-0.9526596054687495	8.019309884247941e-22
-0.9525985703124995	7.983906660322833e-22
-0.9525375351562495	7.947792763697423e-22
-0.9524764999999995	7.910971335772748e-22
-0.9524154648437495	7.873445584638755e-22
-0.9523544296874995	7.835218787716566e-22
-0.9522933945312495	7.796294285585373e-22
-0.9522323593749995	7.75667545924248e-22
-0.9521713242187495	7.716365778512689e-22
-0.9521102890624995	7.675368761528449e-22
-0.9520492539062495	7.633687992013995e-22
-0.9519882187499995	7.5913271133810875e-22
-0.9519271835937495	7.548289831928595e-22
-0.9518661484374995	7.504579907388962e-22
-0.9518051132812495	7.460201171756314e-22
-0.9517440781249995	7.4151575093597385e-22
-0.9516830429687495	7.369452863747451e-22
-0.9516220078124995	7.323091236574131e-22
-0.9515609726562495	7.276076698721127e-22
-0.9514999374999995	7.228413355731955e-22
-0.9514389023437495	7.180105413392768e-22
-0.9513778671874995	7.131157084339581e-22
-0.9513168320312495	7.081572676043373e-22
-0.9512557968749995	7.031356536668691e-22
-0.9511947617187495	6.980513080461757e-22
-0.9511337265624995	6.92904677132914e-22
-0.9510726914062495	6.876962121326342e-22
-0.9510116562499995	6.824263718347682e-22
-0.9509506210937495	6.770956186969743e-22
-0.9508895859374995	6.717044218710313e-22
-0.9508285507812495	6.662532548608849e-22
-0.9507675156249995	6.607425979358313e-22
-0.9507064804687495	6.551729353561704e-22
-0.9506454453124995	6.495447572563393e-22
-0.9505844101562495	6.438585595199539e-22
-0.9505233749999995	6.381148418942931e-22
-0.9504623398437495	6.323141110603318e-22
-0.9504013046874995	6.264568778761879e-22
-0.9503402695312495	6.205436577765063e-22
-0.9502792343749995	6.145749722789359e-22
-0.9502181992187495	6.085513474087432e-22
-0.9501571640624995	6.024733144082837e-22
-0.9500961289062495	5.963414086478822e-22
-0.9500350937499995	5.901561709325012e-22
-0.9499740585937495	5.839181476922055e-22
-0.9499130234374995	5.776278887069064e-22
-0.9498519882812495	5.71285948945724e-22
-0.9497909531249995	5.648928880249358e-22
-0.9497299179687495	5.584492712039553e-22
-0.9496688828124995	5.519556664673847e-22
-0.9496078476562495	5.454126479884352e-22
-0.9495468124999995	5.388207933557705e-22
-0.9494857773437495	5.321806845759526e-22
-0.9494247421874995	5.254929090412137e-22
-0.9493637070312495	5.187580573172542e-22
-0.9493026718749995	5.119767252344148e-22
-0.9492416367187495	5.051495113545146e-22
-0.9491806015624995	4.982770204631206e-22
-0.9491195664062495	4.913598598244415e-22
-0.9490585312499995	4.843986407772269e-22
-0.9489974960937495	4.7739398019299645e-22
-0.9489364609374995	4.703464970922693e-22
-0.9488754257812495	4.632568155409866e-22
-0.9488143906249995	4.561255627196986e-22
-0.9487533554687495	4.489533698366885e-22
-0.9486923203124995	4.417408723766507e-22
-0.9486312851562495	4.344887088667658e-22
-0.9485702499999995	4.271975214381345e-22
-0.9485092148437495	4.1986795592263936e-22
-0.9484481796874995	4.125006617839897e-22
-0.9483871445312495	4.050962918957872e-22
-0.9483261093749995	3.9765550213033587e-22
-0.9482650742187495	3.9017895237938816e-22
-0.9482040390624995	3.826673050709395e-22
-0.9481430039062495	3.751212263092283e-22
-0.9480819687499995	3.675413852428128e-22
-0.9480209335937495	3.599284540874377e-22
-0.9479598984374995	3.5228310819163553e-22
-0.9478988632812495	3.446060257555679e-22
-0.9478378281249995	3.3689788768748505e-22
-0.9477767929687495	3.2915937845617557e-22
-0.9477157578124995	3.2139118417749363e-22
-0.9476547226562495	3.135939951005776e-22
-0.9475936874999995	3.057685028272915e-22
-0.9475326523437495	2.9791540237671146e-22
-0.9474716171874995	2.9003539147158667e-22
-0.9474105820312495	2.8212916944077436e-22
-0.9473495468749995	2.7419743853676614e-22
-0.9472885117187495	2.6624090385564106e-22
-0.9472274765624995	2.5826027184192123e-22
-0.9471664414062495	2.5025625175396073e-22
-0.9471054062499995	2.42229555258637e-22
-0.9470443710937495	2.3418089535249393e-22
-0.9469833359374995	2.261109879352998e-22
-0.9469223007812495	2.180205501278248e-22
-0.9468612656249995	2.0991030158883678e-22
-0.9468002304687495	2.0178096354929665e-22
-0.9467391953124995	1.9363325882435708e-22
-0.9466781601562495	1.854679124740731e-22
-0.9466171249999995	1.7728565082642603e-22
-0.9465560898437495	1.6908720202858664e-22
-0.9464950546874995	1.6087329551502875e-22
-0.9464340195312495	1.526446623695629e-22
-0.9463729843749995	1.4440203514735777e-22
-0.9463119492187495	1.3614614760471433e-22
-0.9462509140624995	1.278777348333087e-22
-0.9461898789062495	1.19597533080197e-22
-0.9461288437499995	1.1130627975992187e-22
-0.9460678085937495	1.0300471346084193e-22
-0.9460067734374995	9.469357370531159e-23
-0.9459457382812495	8.637360093000957e-23
-0.9458847031249995	7.804553647938878e-23
-0.9458236679687495	6.97101225738981e-23
-0.9457626328124995	6.136810212366489e-23
-0.9457015976562495	5.302021870834949e-23
-0.9456405624999995	4.466721658679619e-23
-0.9455795273437495	3.630984051950193e-23
-0.9455184921874995	2.794883577723846e-23
-0.9454574570312495	1.9584948031218177e-23
-0.9453964218749995	1.121892332065782e-23
-0.9453353867187495	2.8515079642514957e-24
-0.9452743515624995	-5.516551536687696e-24
-0.9452133164062495	-1.3884508403037756e-23
-0.9451522812499995	-2.225161594532392e-23
-0.9450912460937495	-3.061712732101278e-23
-0.9450302109374995	-3.898029580538863e-23
-0.9449691757812495	-4.734037472238375e-23
-0.9449081406249995	-5.569661767692406e-23
-0.9448471054687495	-6.404827848179217e-23
-0.9447860703124995	-7.239461111660945e-23
-0.9447250351562495	-8.073487020572173e-23
-0.9446639999999995	-8.906831065190844e-23
-0.9446029648437495	-9.739418781343524e-23
-0.9445419296874995	-1.0571175776082249e-22
-0.9444808945312495	-1.140202772178057e-22
-0.9444198593749995	-1.2231900358531396e-22
-0.9443588242187495	-1.3060719504641969e-22
-0.9442977890624995	-1.3888411044228672e-22
-0.9442367539062495	-1.4714900988246939e-22
-0.9441757187499995	-1.5540115435249436e-22
-0.9441146835937495	-1.6363980536474354e-22
-0.9440536484374995	-1.7186422656010113e-22
-0.9439926132812495	-1.8007368179596937e-22
-0.9439315781249995	-1.8826743663857552e-22
-0.9438705429687495	-1.9644475795194748e-22
-0.9438095078124995	-2.0460491379960837e-22
-0.9437484726562495	-2.127471738650077e-22
-0.9436874374999995	-2.208708091707184e-22
-0.9436264023437495	-2.289750924517071e-22
-0.9435653671874995	-2.3705929791474385e-22
-0.9435043320312495	-2.4512270202399917e-22
-0.9434432968749995	-2.531645820346053e-22
-0.9433822617187495	-2.6118421775083814e-22
-0.9433212265624995	-2.6918089057875157e-22
-0.9432601914062495	-2.771538840540373e-22
-0.9431991562499995	-2.8510248361227862e-22
-0.9431381210937495	-2.9302597713243774e-22
-0.9430770859374995	-3.0092365435798215e-22
-0.9430160507812495	-3.0879480668195385e-22
-0.9429550156249995	-3.1663872891700535e-22
-0.9428939804687495	-3.244547172423264e-22
-0.9428329453124995	-3.322420707746718e-22
-0.9427719101562495	-3.4000009104938255e-22
-0.9427108749999995	-3.4772808201325337e-22
-0.9426498398437495	-3.5542535026957687e-22
-0.9425888046874995	-3.630912050557181e-22
-0.9425277695312495	-3.707249580652479e-22
-0.9424667343749995	-3.78325924354413e-22
-0.9424056992187495	-3.8589342147723814e-22
-0.9423446640624995	-3.9342676983406853e-22
-0.9422836289062495	-4.0092529286085943e-22
-0.9422225937499995	-4.0838831716841415e-22
-0.9421615585937495	-4.1581517216284758e-22
-0.9421005234374995	-4.2320519065786474e-22
-0.9420394882812495	-4.305577085261837e-22
-0.9419784531249995	-4.378720653122847e-22
-0.9419174179687495	-4.451476030127235e-22
-0.9418563828124995	-4.52383667472497e-22
-0.9417953476562495	-4.595796089640212e-22
-0.9417343124999995	-4.667347788722208e-22
-0.9416732773437495	-4.738485353147118e-22
-0.9416122421874995	-4.809202367892959e-22
-0.9415512070312495	-4.879492484146309e-22
-0.9414901718749995	-4.949349367200995e-22
-0.9414291367187495	-5.018766735175941e-22
-0.9413681015624995	-5.087738330764558e-22
-0.9413070664062495	-5.156257950917462e-22
-0.9412460312499995	-5.224319426285735e-22
-0.9411849960937495	-5.291916625171873e-22
-0.9411239609374995	-5.359043456388446e-22
-0.9410629257812495	-5.425693875568311e-22
-0.9410018906249995	-5.491861876393528e-22
-0.9409408554687495	-5.557541495113315e-22
-0.9408798203124995	-5.622726808841019e-22
-0.9408187851562495	-5.6874119395293855e-22
-0.9407577499999995	-5.751591058540717e-22
-0.9406967148437495	-5.815258375477935e-22
-0.9406356796874995	-5.878408143525796e-22
-0.9405746445312495	-5.941034672728422e-22
-0.9405136093749995	-6.003132300878664e-22
-0.9404525742187495	-6.064695428771e-22
-0.9403915390624995	-6.125718498448107e-22
-0.9403305039062495	-6.186195997090546e-22
-0.9402694687499995	-6.24612246693723e-22
-0.9402084335937495	-6.305492488913495e-22
-0.9401473984374995	-6.364300703398654e-22
-0.9400863632812495	-6.422541790824311e-22
-0.9400253281249995	-6.480210490362002e-22
-0.9399642929687495	-6.537301579488617e-22
-0.9399032578124995	-6.593809906890118e-22
-0.9398422226562495	-6.649730358442596e-22
-0.9397811874999995	-6.705057867908761e-22
-0.9397201523437495	-6.759787425789164e-22
-0.9396591171874995	-6.8139140894614975e-22
-0.9395980820312495	-6.867432952086904e-22
-0.9395370468749995	-6.920339170841118e-22
-0.9394760117187495	-6.972627942261861e-22
-0.9394149765624995	-7.0242945385082045e-22
-0.9393539414062495	-7.075334268978549e-22
-0.9392929062499995	-7.12574251510018e-22
-0.9392318710937495	-7.175514693666311e-22
-0.9391708359374995	-7.224646300374887e-22
-0.9391098007812495	-7.273132872227997e-22
-0.9390487656249995	-7.320970011285768e-22
-0.9389877304687495	-7.368153366384329e-22
-0.9389266953124995	-7.414678659001352e-22
-0.9388656601562495	-7.460541667020415e-22
-0.9388046249999995	-7.505738209239529e-22
-0.9387435898437495	-7.550264189084398e-22
-0.9386825546874995	-7.594115547540273e-22
-0.9386215195312495	-7.63728829221372e-22
-0.9385604843749995	-7.679778512090967e-22
-0.9384994492187495	-7.721582320846091e-22
-0.9384384140624995	-7.762695920179557e-22
-0.9383773789062495	-7.803115555881126e-22
-0.9383163437499995	-7.842837559322129e-22
-0.9382553085937495	-7.881858293667166e-22
-0.9381942734374995	-7.920174204823506e-22
-0.9381332382812495	-7.957781792645293e-22
-0.9380722031249995	-7.994677628527038e-22
-0.9380111679687495	-8.03085833164786e-22
-0.9379501328124995	-8.066320608942346e-22
-0.9378890976562495	-8.101061206630862e-22
-0.9378280624999995	-8.135076946884094e-22
-0.9377670273437495	-8.168364719308353e-22
-0.9377059921874995	-8.200921483752387e-22
-0.9376449570312495	-8.232744240107395e-22
-0.9375839218749995	-8.26383007625689e-22
-0.9375228867187495	-8.294176134037011e-22
-0.9374618515624995	-8.3237796363603245e-22
-0.9374008164062495	-8.352637861040719e-22
-0.9373397812499995	-8.380748143411977e-22
-0.9372787460937495	-8.4081079056851935e-22
-0.9372177109374995	-8.43471462901581e-22
-0.9371566757812495	-8.460565852213323e-22
-0.9370956406249995	-8.48565920235372e-22
-0.9370346054687495	-8.509992351440051e-22
-0.9369735703124995	-8.533563044900938e-22
-0.9369125351562495	-8.556369116071433e-22
-0.9368514999999995	-8.5784084393723e-22
-0.9367904648437495	-8.599678963959825e-22
-0.9367294296874995	-8.620178730358942e-22
-0.9366683945312495	-8.63990582885314e-22
-0.9366073593749995	-8.658858411677992e-22
-0.9365463242187495	-8.67703471716338e-22
-0.9364852890624995	-8.694433033296699e-22
-0.9364242539062495	-8.711051746007813e-22
-0.9363632187499995	-8.726889282519577e-22
-0.9363021835937495	-8.7419441632107e-22
-0.9362411484374995	-8.75621495793864e-22
-0.9361801132812495	-8.76970033279608e-22
-0.9361190781249995	-8.782398986647378e-22
-0.9360580429687495	-8.794309728663174e-22
-0.9359970078124995	-8.805431405095164e-22
-0.9359359726562495	-8.815762961761109e-22
-0.9358749374999995	-8.825303394571831e-22
-0.9358139023437495	-8.834051778540285e-22
-0.9357528671874995	-8.842007260046436e-22
-0.9356918320312495	-8.849169041771385e-22
-0.9356307968749995	-8.855536434173301e-22
-0.9355697617187495	-8.861108780408358e-22
-0.9355087265624995	-8.865885510926546e-22
-0.9354476914062495	-8.869866132258935e-22
-0.9353866562499995	-8.873050212745171e-22
-0.9353256210937495	-8.875437393475905e-22
-0.9352645859374995	-8.87702740157453e-22
-0.9352035507812495	-8.877820012788674e-22
-0.9351425156249995	-8.877815092557056e-22
-0.9350814804687495	-8.877012561570848e-22
-0.9350204453124995	-8.875412436773908e-22
-0.9349594101562495	-8.873014785096495e-22
-0.9348983749999995	-8.86981974044383e-22
-0.9348373398437495	-8.865827536932324e-22
-0.9347763046874995	-8.861038453896374e-22
-0.9347152695312495	-8.855452856354616e-22
-0.9346542343749995	-8.84907116922436e-22
-0.9345931992187495	-8.84189390521945e-22
-0.9345321640624995	-8.833921634463774e-22
-0.9344711289062495	-8.825155002690679e-22
-0.9344100937499995	-8.815594736987393e-22
-0.9343490585937495	-8.805241610486799e-22
-0.9342880234374995	-8.794096497660801e-22
-0.9342269882812495	-8.782160321135738e-22
-0.9341659531249995	-8.769434097493378e-22
-0.9341049179687495	-8.755918890758918e-22
-0.9340438828124995	-8.741615845952708e-22
-0.9339828476562495	-8.726526180592306e-22
-0.9339218124999995	-8.710651187998996e-22
-0.9338607773437495	-8.693992223110793e-22
-0.9337997421874995	-8.676550715268958e-22
-0.9337387070312495	-8.658328163480111e-22
-0.9336776718749995	-8.639326139038772e-22
-0.9336166367187495	-8.619546280538574e-22
-0.9335556015624995	-8.598990293931933e-22
-0.9334945664062495	-8.577659970773886e-22
-0.9334335312499995	-8.555557151446143e-22
-0.9333724960937495	-8.532683760365058e-22
