Time	Strain
-1.0130052561562497	1.652271725786523e-22
-1.0129442209999997	1.6871948703483266e-22
-1.0128831858437497	1.7213785357020203e-22
-1.0128221506874997	1.7548076326460995e-22
-1.0127611155312497	1.7874674029953104e-22
-1.0127000803749997	1.8193434243448102e-22
-1.0126390452187497	1.8504216163061914e-22
-1.0125780100624997	1.8806882474630228e-22
-1.0125169749062497	1.9101299409462515e-22
-1.0124559397499997	1.9387336810816327e-22
-1.0123949045937497	1.9664868169133607e-22
-1.0123338694374997	1.9933770719995346e-22
-1.0122728342812497	2.0193925458691592e-22
-1.0122117991249997	2.0445217218377482e-22
-1.0121507639687497	2.068753470401002e-22
-1.0120897288124997	2.0920770550226093e-22
-1.0120286936562497	2.1144821378972302e-22
-1.0119676584999997	2.135958782718963e-22
-1.0119066233437497	2.156497460410759e-22
-1.0118455881874997	2.176089052017719e-22
-1.0117845530312497	2.194724855757268e-22
-1.0117235178749997	2.2123965859072147e-22
-1.0116624827187497	2.229096382357287e-22
-1.0116014475624997	2.244816810403359e-22
-1.0115404124062497	2.259550864298136e-22
-1.0114793772499997	2.2732919714300317e-22
-1.0114183420937497	2.286033995579569e-22
-1.0113573069374997	2.297771237226149e-22
-1.0112962717812497	2.308498441917674e-22
-1.0112352366249997	2.318210794098678e-22
-1.0111742014687497	2.3269039267178563e-22
-1.0111131663124997	2.3345739198713505e-22
-1.0110521311562497	2.341217303058957e-22
-1.0109910959999997	2.3468310569260134e-22
-1.0109300608437497	2.3514126156755826e-22
-1.0108690256874997	2.354959865147133e-22
-1.0108079905312497	2.3574711463223356e-22
-1.0107469553749997	2.358945258778473e-22
-1.0106859202187497	2.359381455719082e-22
-1.0106248850624997	2.3587794464991287e-22
-1.0105638499062497	2.357139398224142e-22
-1.0105028147499997	2.354461935696809e-22
-1.0104417795937497	2.3507481389596936e-22
-1.0103807444374997	2.3459995454536744e-22
-1.0103197092812497	2.3402181467908173e-22
-1.0102586741249997	2.333406390956258e-22
-1.0101976389687497	2.3255671789583813e-22
-1.0101366038124997	2.316703864976438e-22
-1.0100755686562497	2.3068202543201586e-22
-1.0100145334999997	2.2959206017161416e-22
-1.0099534983437497	2.2840096093739328e-22
-1.0098924631874997	2.2710924271962654e-22
-1.0098314280312497	2.257174646681342e-22
-1.0097703928749997	2.2422623022125713e-22
-1.0097093577187497	2.226361866107727e-22
-1.0096483225624997	2.2094802470344004e-22
-1.0095872874062497	2.1916247872984937e-22
-1.0095262522499997	2.172803256688503e-22
-1.0094652170937497	2.153023855525913e-22
-1.0094041819374997	2.1322952024454626e-22
-1.0093431467812497	2.110626340315762e-22
-1.0092821116249997	2.0880267222278038e-22
-1.0092210764687497	2.0645062173175025e-22
-1.0091600413124997	2.0400750978863194e-22
-1.0090990061562497	2.0147440424459134e-22
-1.0090379709999997	1.98852412351856e-22
-1.0089769358437497	1.9614268105198485e-22
-1.0089159006874997	1.9334639577653907e-22
-1.0088548655312497	1.90464780492626e-22
-1.0087938303749997	1.8749909681590809e-22
-1.0087327952187497	1.844506436433954e-22
-1.0086717600624997	1.8132075647065472e-22
-1.0086107249062497	1.7811080692035173e-22
-1.0085496897499997	1.7482220202886013e-22
-1.0084886545937497	1.7145638366884109e-22
-1.0084276194374997	1.6801482809649103e-22
-1.0083665842812497	1.6449904496394317e-22
-1.0083055491249997	1.6091057695548233e-22
-1.0082445139687497	1.5725099900071468e-22
-1.0081834788124997	1.5352191760719734e-22
-1.0081224436562497	1.4972497008621877e-22
-1.0080614084999997	1.4586182390360324e-22
-1.0080003733437497	1.4193417600259661e-22
-1.0079393381874997	1.3794375198576424e-22
-1.0078783030312497	1.33892305275458e-22
-1.0078172678749997	1.2978161657639227e-22
-1.0077562327187497	1.2561349288120736e-22
-1.0076951975624997	1.2138976673966116e-22
-1.0076341624062497	1.1711229562024413e-22
-1.0075731272499997	1.1278296073936825e-22
-1.0075120920937497	1.0840366665433076e-22
-1.0074510569374997	1.0397634006992454e-22
-1.0073900217812497	9.950292913054738e-23
-1.0073289866249997	9.498540274190597e-23
-1.0072679514687497	9.042574943203529e-23
-1.0072069163124997	8.582597654347428e-23
-1.0071458811562497	8.118810950879417e-23
-1.0070848459999997	7.651419075620277e-23
-1.0070238108437497	7.180627892082948e-23
-1.0069627756874997	6.706644796087605e-23
-1.0069017405312497	6.22967861615874e-23
-1.0068407053749997	5.749939528020081e-23
-1.0067796702187497	5.267638960372178e-23
-1.0067186350624997	4.782989500515763e-23
-1.0066575999062497	4.296204802158038e-23
-1.0065965647499997	3.8074994906046136e-23
-1.0065355295937497	3.3170890719377515e-23
-1.0064744944374997	2.8251898275313973e-23
-1.0064134592812497	2.3320187324399195e-23
-1.0063524241249997	1.8377933498695546e-23
-1.0062913889687497	1.342731740065153e-23
-1.0062303538124997	8.470523616612493e-24
-1.0061693186562497	3.509739768882356e-24
-1.0061082834999997	-1.4528444567391132e-24
-1.0060472483437497	-6.415038275861826e-24
-1.0059862131874997	-1.1374650775790001e-23
-1.0059251780312497	-1.6329491869109993e-23
-1.0058641428749997	-2.1277373289003605e-23
-1.0058031077187497	-2.6216109523834768e-23
-1.0057420725624997	-3.1143518807441293e-23
-1.0056810374062497	-3.6057424052077284e-23
-1.0056200022499997	-4.0955653877337214e-23
-1.0055589670937497	-4.5836043427751853e-23
-1.0054979319374997	-5.0696435594155627e-23
-1.0054368967812497	-5.55346815783709e-23
-1.0053758616249997	-6.03486422994986e-23
-1.0053148264687497	-6.5136188966175e-23
-1.0052537913124997	-6.989520414897778e-23
-1.0051927561562497	-7.46235827842509e-23
-1.0051317209999997	-7.931923305178073e-23
-1.0050706858437497	-8.398007726573835e-23
-1.0050096506874997	-8.86040528877174e-23
-1.0049486155312497	-9.318911329774109e-23
-1.0048875803749997	-9.77332288286746e-23
-1.0048265452187497	-1.0223438765502107e-22
-1.0047655100624997	-1.0669059663573132e-22
-1.0047044749062497	-1.1109988218402393e-22
-1.0046434397499997	-1.1546029121624006e-22
-1.0045824045937497	-1.1976989201560063e-22
-1.0045213694374997	-1.240267748797535e-22
-1.0044603342812497	-1.282290533570874e-22
-1.0043992991249997	-1.3237486476416523e-22
-1.0043382639687497	-1.364623711412525e-22
-1.0042772288124997	-1.4048975998582989e-22
-1.0042161936562497	-1.4445524523992753e-22
-1.0041551584999997	-1.4835706786363139e-22
-1.0040941233437497	-1.5219349675315236e-22
-1.0040330881874997	-1.5596282949338837e-22
-1.0039720530312497	-1.5966339303834778e-22
-1.0039110178749997	-1.6329354466781305e-22
-1.0038499827187497	-1.668516723331312e-22
-1.0037889475624997	-1.703361958529688e-22
-1.0037279124062497	-1.7374556719218834e-22
-1.0036668772499997	-1.7707827149817333e-22
-1.0036058420937497	-1.8033282738382517e-22
-1.0035448069374997	-1.8350778817003684e-22
-1.0034837717812497	-1.8660174176445033e-22
-1.0034227366249997	-1.8961331203817733e-22
-1.0033617014687497	-1.9254115898527843e-22
-1.0033006663124997	-1.953839794302615e-22
-1.0032396311562497	-1.9814050773138878e-22
-1.0031785959999997	-2.008095160846202e-22
-1.0031175608437497	-2.0338981545832886e-22
-1.0030565256874997	-2.058802556899392e-22
-1.0029954905312497	-2.0827972628797642e-22
-1.0029344553749997	-2.1058715693647451e-22
-1.0028734202187497	-2.1280151777444496e-22
-1.0028123850624997	-2.1492182012532443e-22
-1.0027513499062497	-2.1694711670733076e-22
-1.0026903147499997	-2.1887650220666643e-22
-1.0026292795937497	-2.207091133145123e-22
-1.0025682444374997	-2.224441301215739e-22
-1.0025072092812497	-2.240807751530186e-22
-1.0024461741249997	-2.2561831469708723e-22
-1.0023851389687497	-2.2705605867507344e-22
-1.0023241038124997	-2.2839336119242046e-22
-1.0022630686562497	-2.2962962066517603e-22
-1.0022020334999997	-2.3076428008857598e-22
-1.0021409983437497	-2.3179682752250287e-22
-1.0020799631874997	-2.32726796106002e-22
-1.0020189280312497	-2.3355376430790505e-22
-1.0019578928749997	-2.3427735610588525e-22
-1.0018968577187497	-2.348972414174474e-22
-1.0018358225624997	-2.354131355998754e-22
-1.0017747874062497	-2.358248005426558e-22
-1.0017137522499997	-2.3613204386867847e-22
-1.0016527170937497	-2.363347197332397e-22
-1.0015916819374997	-2.364327281836472e-22
-1.0015306467812497	-2.3642601611962253e-22
-1.0014696116249997	-2.3631457648133983e-22
-1.0014085764687497	-2.3609844863157295e-22
-1.0013475413124997	-2.357777182761612e-22
-1.0012865061562497	-2.3535251772618447e-22
-1.0012254709999997	-2.3482302533218807e-22
-1.0011644358437497	-2.341894658753008e-22
-1.0011034006874997	-2.3345211001276947e-22
-1.0010423655312497	-2.326112746811227e-22
-1.0009813303749997	-2.3166732261100024e-22
-1.0009202952187497	-2.3062066231688e-22
-1.0008592600624997	-2.294717478952131e-22
-1.0007982249062497	-2.2822107865725678e-22
-1.0007371897499997	-2.2686919940699015e-22
-1.0006761545937497	-2.254166994996179e-22
-1.0006151194374997	-2.238642132667353e-22
-1.0005540842812497	-2.2221241929731006e-22
-1.0004930491249997	-2.204620402715025e-22
-1.0004320139687497	-2.1861384292212768e-22
-1.0003709788124997	-2.1666863717539065e-22
-1.0003099436562497	-2.146272761511968e-22
-1.0002489084999997	-2.124906556640874e-22
-1.0001878733437497	-2.1025971414386958e-22
-1.0001268381874997	-2.0793543157439207e-22
-1.0000658030312497	-2.0551882987720833e-22
-1.0000047678749997	-2.0301097180999348e-22
-0.9999437327187497	-2.0041296068235817e-22
-0.9998826975624997	-1.977259401883335e-22
-0.9998216624062497	-1.9495109343507604e-22
-0.9997606272499997	-1.9208964282142224e-22
-0.9996995920937497	-1.8914284910674323e-22
-0.9996385569374997	-1.861120112514761e-22
-0.9995775217812497	-1.82998465686963e-22
-0.9995164866249997	-1.7980358556028576e-22
-0.9994554514687497	-1.7652878050424662e-22
-0.9993944163124997	-1.7317549566726333e-22
-0.9993333811562497	-1.6974521127007366e-22
-0.9992723459999997	-1.6623944180286462e-22
-0.9992113108437497	-1.6265973559504267e-22
-0.9991502756874997	-1.59007673901399e-22
-0.9990892405312497	-1.5528487038254104e-22
-0.9990282053749997	-1.5149297021987731e-22
-0.9989671702187497	-1.4763364958621548e-22
-0.9989061350624997	-1.4370861473844834e-22
-0.9988450999062497	-1.3971960135232634e-22
-0.9987840647499997	-1.3566837374450392e-22
-0.9987230295937497	-1.3155672416700538e-22
-0.9986619944374997	-1.2738647174568281e-22
-0.9986009592812497	-1.2315946210669148e-22
-0.9985399241249997	-1.1887756619694416e-22
-0.9984788889687497	-1.1454267953429317e-22
-0.9984178538124997	-1.1015672161486828e-22
-0.9983568186562497	-1.0572163468425341e-22
-0.9982957834999997	-1.0123938318953057e-22
-0.9982347483437497	-9.671195273942284e-23
-0.9981737131874997	-9.214134931434072e-23
-0.9981126780312497	-8.752959832640715e-23
-0.9980516428749997	-8.287874374722615e-23
-0.9979906077187497	-7.819084716649618e-23
-0.9979295725624997	-7.346798698898242e-23
-0.9978685374062497	-6.871225738306172e-23
-0.9978075022499997	-6.392576739732327e-23
-0.9977464670937497	-5.911064007321701e-23
-0.9976854319374997	-5.426901144066775e-23
-0.9976243967812497	-4.940302964258457e-23
-0.9975633616249997	-4.4514853872822234e-23
-0.9975023264687497	-3.9606653558672956e-23
-0.9974412913124997	-3.4680607280136176e-23
-0.9973802561562497	-2.9738901862027406e-23
-0.9973192209999997	-2.478373140013018e-23
-0.9972581858437497	-1.9817296273928487e-23
-0.9971971506874997	-1.4841802171275574e-23
-0.9971361155312497	-9.859459121875096e-24
-0.9970750803749997	-4.872480505789103e-24
-0.9970140452187497	1.1691792949861503e-25
-0.9969530100624997	5.1065190494717766e-24
-0.9968919749062497	1.0094105311382247e-23
-0.9968309397499997	1.5077459783120082e-23
-0.9967699045937497	2.0054367059386342e-23
-0.9967088694374997	2.5022614340494658e-23
-0.9966478342812497	2.9979992329833324e-23
-0.9965867991249997	3.492429626841997e-23
-0.9965257639687497	3.985332690112974e-23
-0.9964647288124997	4.476489145121293e-23
-0.9964036936562497	4.9656804606464147e-23
-0.9963426584999997	5.452688944447419e-23
-0.9962816233437497	5.937297852421621e-23
-0.9962205881874997	6.41929147248796e-23
-0.9961595530312497	6.89845522337326e-23
-0.9960985178749997	7.374575752174056e-23
-0.9960374827187497	7.847441038386082e-23
-0.9959764475624997	8.316840465469399e-23
-0.9959154124062497	8.782564939886651e-23
-0.9958543772499997	9.244406966817724e-23
-0.9957933420937497	9.702160752135928e-23
-0.9957323069374997	1.015562229771362e-22
-0.9956712717812497	1.0604589472018624e-22
-0.9956102366249997	1.1048862122071892e-22
-0.9955492014687497	1.148824215785691e-22
-0.9954881663124997	1.1922533638789977e-22
-0.9954271311562497	1.2351542848128852e-22
-0.9953660959999997	1.27750784134474e-22
-0.9953050608437497	1.3192951350154822e-22
-0.9952440256874997	1.3604975178660207e-22
-0.9951829905312497	1.4010965993341366e-22
-0.9951219553749997	1.441074254913315e-22
-0.9950609202187497	1.480412633721887e-22
-0.9949998850624997	1.51909416714422e-22
-0.9949388499062497	1.5571015769065372e-22
-0.9948778147499997	1.5944178807590161e-22
-0.9948167795937497	1.6310264036295457e-22
-0.9947557444374997	1.6669107822602778e-22
-0.9946947092812497	1.7020549725515823e-22
-0.9946336741249997	1.736443260319167e-22
-0.9945726389687497	1.7700602634499695e-22
-0.9945116038124997	1.8028909402813695e-22
-0.9944505686562497	1.8349205993688108e-22
-0.9943895334999997	1.8661349030373845e-22
-0.9943284983437497	1.8965198741396775e-22
-0.9942674631874997	1.9260619037418901e-22
-0.9942064280312497	1.9547477559970957e-22
-0.9941453928749997	1.9825645731310822e-22
-0.9940843577187497	2.009499884682656e-22
-0.9940233225624997	2.0355416105548825e-22
-0.9939622874062497	2.0606780666040463e-22
-0.9939012522499997	2.084897968756326e-22
-0.9938402170937497	2.1081904423412954e-22
-0.9937791819374997	2.1305450230602953e-22
-0.9937181467812497	2.1519516617545987e-22
-0.9936571116249997	2.1724007323328983e-22
-0.9935960764687497	2.1918830329787874e-22
-0.9935350413124997	2.210389790292841e-22
-0.9934740061562497	2.2279126662441643e-22
-0.9934129709999997	2.244443757824479e-22
-0.9933519358437497	2.2599756052568684e-22
-0.9932909006874997	2.2745011910883626e-22
-0.9932298655312497	2.2880139446065644e-22
-0.9931688303749997	2.3005077494663914e-22
-0.9931077952187497	2.3119769389546826e-22
-0.9930467600624997	2.3224163017803394e-22
-0.9929857249062497	2.3318210878434655e-22
-0.9929246897499997	2.3401870059757765e-22
-0.9928636545937497	2.347510227403797e-22
-0.9928026194374997	2.3537873876491486e-22
-0.9927415842812497	2.359015587159446e-22
-0.9926805491249997	2.3631923960878625e-22
-0.9926195139687497	2.366315850468879e-22
-0.9925584788124997	2.368384458027475e-22
-0.9924974436562497	2.3693971936999614e-22
-0.9924364084999997	2.3693535053327956e-22
-0.9923753733437497	2.3682533114371176e-22
-0.9923143381874997	2.3660970002196395e-22
-0.9922533030312497	2.3628854337092933e-22
-0.9921922678749997	2.3586199418000483e-22
-0.9921312327187497	2.353302324726543e-22
-0.9920701975624997	2.3469348545478943e-22
-0.9920091624062497	2.339520270968681e-22
-0.9919481272499997	2.331061779657011e-22
-0.9918870920937497	2.3215630534436707e-22
-0.9918260569374997	2.311028230259461e-22
-0.9917650217812497	2.2994619102742065e-22
-0.9917039866249997	2.2868691541150753e-22
-0.9916429514687497	2.273255482033889e-22
-0.9915819163124997	2.2586268691968913e-22
-0.9915208811562497	2.2429897455776486e-22
-0.9914598459999997	2.2263509910451973e-22
-0.9913988108437497	2.208717934579185e-22
-0.9913377756874997	2.190098349527675e-22
-0.9912767405312497	2.1705004503030966e-22
-0.9912157053749997	2.149932888484078e-22
-0.9911546702187497	2.1284047511189865e-22
-0.9910936350624997	2.1059255540798009e-22
-0.9910325999062497	2.0825052391687373e-22
-0.9909715647499997	2.0581541693897396e-22
-0.9909105295937497	2.03288312713095e-22
-0.9908494944374997	2.0067033031360864e-22
-0.9907884592812497	1.9796262984670896e-22
-0.9907274241249997	1.9516641149480173e-22
-0.9906663889687497	1.922829150563518e-22
-0.9906053538124997	1.8931341969995746e-22
-0.9905443186562497	1.8625924302174963e-22
-0.9904832834999997	1.83121740606728e-22
-0.9904222483437497	1.7990230547731522e-22
-0.9903612131874997	1.7660236742552742e-22
-0.9903001780312497	1.7322339243851254e-22
-0.9902391428749997	1.6976688194210244e-22
-0.9901781077187497	1.6623437221037963e-22
-0.9901170725624997	1.6262743377066823e-22
-0.9900560374062497	1.5894767052106654e-22
-0.9899950022499997	1.551967191505306e-22
-0.9899339670937497	1.5137624825345778e-22
-0.9898729319374997	1.4748795804196025e-22
-0.9898118967812497	1.4353357887614842e-22
-0.9897508616249997	1.3951487107401386e-22
-0.9896898264687497	1.35433624053501e-22
-0.9896287913124997	1.3129165519236965e-22
-0.9895677561562497	1.2709080939461706e-22
-0.9895067209999997	1.2283295816564846e-22
-0.9894456858437497	1.185199986298076e-22
-0.9893846506874997	1.1415385287861077e-22
-0.9893236155312497	1.0973646700767332e-22
-0.9892625803749997	1.0526981036784194e-22
-0.9892015452187497	1.0075587447291421e-22
-0.9891405100624997	9.619667242774521e-23
-0.9890794749062497	9.159423767088594e-23
-0.9890184397499997	8.695062334060752e-23
-0.9889574045937497	8.226790133916513e-23
-0.9888963694374997	7.754816121134601e-23
-0.9888353342812497	7.279350940913235e-23
-0.9887742991249997	6.800606830113144e-23
-0.9887132639687497	6.318797520476377e-23
-0.9886522288124997	5.834138143011881e-23
-0.9885911936562497	5.34684513599632e-23
-0.9885301584999997	4.8571361446059174e-23
-0.9884691233437497	4.3652299234260234e-23
-0.9884080881874997	3.871346244305323e-23
-0.9883470530312497	3.375705790338024e-23
-0.9882860178749997	2.8785300639631586e-23
-0.9882249827187497	2.3800412851789997e-23
-0.9881639475624997	1.880462292932533e-23
-0.9881029124062497	1.380016444521383e-23
-0.9880418772499997	8.789275167306467e-24
-0.9879808420937497	3.774196057179977e-24
-0.9879198069374997	-1.2428297332326805e-24
-0.9878587717812497	-6.259557862406664e-24
