Time	Strain
-1.0359545708437494	7.659362117552373e-22
-1.0358935356874994	7.673918424166353e-22
-1.0358325005312494	7.687780487979e-22
-1.0357714653749994	7.700947017508256e-22
-1.0357104302187494	7.7134167570054605e-22
-1.0356493950624994	7.725188522105831e-22
-1.0355883599062494	7.736261203442773e-22
-1.0355273247499994	7.746633729168716e-22
-1.0354662895937494	7.756305111263475e-22
-1.0354052544374994	7.765274423019506e-22
-1.0353442192812494	7.773540781938249e-22
-1.0352831841249994	7.781103409291001e-22
-1.0352221489687494	7.787961532831316e-22
-1.0351611138124994	7.794114500383233e-22
-1.0351000786562494	7.7995616916326e-22
-1.0350390434999994	7.804302557773322e-22
-1.0349780083437494	7.80833661198179e-22
-1.0349169731874994	7.811663434885355e-22
-1.0348559380312494	7.81428266908613e-22
-1.0347949028749994	7.816194026511173e-22
-1.0347338677187494	7.817397269406923e-22
-1.0346728325624994	7.817892237096308e-22
-1.0346117974062494	7.817678832335609e-22
-1.0345507622499994	7.816757012722419e-22
-1.0344897270937494	7.815126808260372e-22
-1.0344286919374994	7.812788316414447e-22
-1.0343676567812494	7.809741682783722e-22
-1.0343066216249994	7.80598713823107e-22
-1.0342455864687494	7.801524964143134e-22
-1.0341845513124994	7.796355505857367e-22
-1.0341235161562494	7.790479181047667e-22
-1.0340624809999994	7.783896461486491e-22
-1.0340014458437494	7.776607889919388e-22
-1.0339404106874994	7.7686140722937915e-22
-1.0338793755312494	7.759915679039516e-22
-1.0338183403749994	7.750513445153504e-22
-1.0337573052187494	7.740408163545215e-22
-1.0336962700624994	7.7296006932984275e-22
-1.0336352349062494	7.718091971324035e-22
-1.0335741997499994	7.705882965429303e-22
-1.0335131645937494	7.692974742444744e-22
-1.0334521294374994	7.679368417101773e-22
-1.0333910942812494	7.6650651574363245e-22
-1.0333300591249994	7.6500662239843655e-22
-1.0332690239687494	7.634372902341975e-22
-1.0332079888124994	7.617986572701996e-22
-1.0331469536562494	7.600908666114147e-22
-1.0330859184999994	7.583140673709808e-22
-1.0330248833437494	7.564684153116359e-22
-1.0329638481874994	7.545540727665591e-22
-1.0329028130312494	7.525712075098893e-22
-1.0328417778749994	7.505199940937095e-22
-1.0327807427187494	7.484006136111195e-22
-1.0327197075624994	7.462132524234511e-22
-1.0326586724062494	7.439581041124464e-22
-1.0325976372499994	7.4163536680485e-22
-1.0325366020937494	7.392452471655489e-22
-1.0324755669374994	7.36787956730136e-22
-1.0324145317812494	7.342637122642882e-22
-1.0323534966249994	7.316727381998918e-22
-1.0322924614687494	7.290152640853062e-22
-1.0322314263124994	7.262915259006108e-22
-1.0321703911562494	7.235017662073033e-22
-1.0321093559999994	7.206462310712934e-22
-1.0320483208437494	7.177251765208261e-22
-1.0319872856874994	7.147388615376708e-22
-1.0319262505312494	7.116875530147888e-22
-1.0318652153749994	7.08571521048183e-22
-1.0318041802187494	7.053910441775563e-22
-1.0317431450624994	7.021464064359847e-22
-1.0316821099062494	6.988378967930353e-22
-1.0316210747499994	6.95465810459455e-22
-1.0315600395937494	6.920304488831083e-22
-1.0314990044374994	6.885321192249021e-22
-1.0314379692812494	6.849711330309304e-22
-1.0313769341249994	6.813478099401815e-22
-1.0313158989687494	6.776624727590872e-22
-1.0312548638124994	6.739154523706139e-22
-1.0311938286562494	6.7010708290435255e-22
-1.0311327934999994	6.662377066091332e-22
-1.0310717583437494	6.623076687075533e-22
-1.0310107231874994	6.583173230498515e-22
-1.0309496880312494	6.542670254527657e-22
-1.0308886528749994	6.501571395754769e-22
-1.0308276177187494	6.459880342721996e-22
-1.0307665825624994	6.4176008409502e-22
-1.0307055474062494	6.374736666197788e-22
-1.0306445122499994	6.331291683604988e-22
-1.0305834770937494	6.287269781294872e-22
-1.0305224419374994	6.242674919197766e-22
-1.0304614067812494	6.197511104175362e-22
-1.0304003716249994	6.151782384026185e-22
-1.0303393364687494	6.105492875526756e-22
-1.0302783013124994	6.058646744075096e-22
-1.0302172661562494	6.011248197265183e-22
-1.0301562309999994	5.963301493539186e-22
-1.0300951958437494	5.91481094982854e-22
-1.0300341606874994	5.865780927298435e-22
-1.0299731255312494	5.816215846656094e-22
-1.0299120903749994	5.766120157334314e-22
-1.0298510552187494	5.715498379449774e-22
-1.0297900200624994	5.664355065417674e-22
-1.0297289849062494	5.612694825006652e-22
-1.0296679497499994	5.560522310333582e-22
-1.0296069145937494	5.507842221713018e-22
-1.0295458794374994	5.4546593118615385e-22
-1.0294848442812494	5.400978370208453e-22
-1.0294238091249994	5.346804240742157e-22
-1.0293627739687494	5.292141802414709e-22
-1.0293017388124994	5.236995993028845e-22
-1.0292407036562494	5.181371781641368e-22
-1.0291796684999994	5.12527418799124e-22
-1.0291186333437494	5.068708278289306e-22
-1.0290575981874994	5.011679153404766e-22
-1.0289965630312494	4.954191963679617e-22
-1.0289355278749994	4.8962519025427315e-22
-1.0288744927187494	4.837864201276382e-22
-1.0288134575624994	4.779034128011879e-22
-1.0287524224062494	4.719767001680314e-22
-1.0286913872499994	4.660068176366972e-22
-1.0286303520937494	4.599943046985344e-22
-1.0285693169374994	4.539397049023441e-22
-1.0285082817812494	4.478435655717353e-22
-1.0284472466249994	4.417064372243679e-22
-1.0283862114687494	4.355288756229673e-22
-1.0283251763124994	4.293114390729745e-22
-1.0282641411562494	4.2305468993027446e-22
-1.0282031059999994	4.167591942354787e-22
-1.0281420708437494	4.104255215575466e-22
-1.0280810356874994	4.04054245079843e-22
-1.0280200005312494	3.9764594136207556e-22
-1.0279589653749994	3.9120119056187087e-22
-1.0278979302187494	3.847205761370176e-22
-1.0278368950624994	3.7820468478169683e-22
-1.0277758599062494	3.716541063272425e-22
-1.0277148247499994	3.6506943451875873e-22
-1.0276537895937494	3.5845126558197097e-22
-1.0275927544374994	3.518001987780763e-22
-1.0275317192812494	3.4511683739689194e-22
-1.0274706841249994	3.38401786651785e-22
-1.0274096489687494	3.3165565520308164e-22
-1.0273486138124994	3.248790543131549e-22
-1.0272875786562494	3.180725987043258e-22
-1.0272265434999994	3.112369052209413e-22
-1.0271655083437494	3.0437259396687755e-22
-1.0271044731874994	2.9748028714804984e-22
-1.0270434380312494	2.905606102275936e-22
-1.0269824028749994	2.836141906370831e-22
-1.0269213677187494	2.7664165902505133e-22
-1.0268603325624994	2.6964364732213137e-22
-1.0267992974062494	2.626207913892321e-22
-1.0267382622499994	2.5557372829545614e-22
-1.0266772270937494	2.48503097723552e-22
-1.0266161919374994	2.4140954133574735e-22
-1.0265551567812494	2.342937035432213e-22
-1.0264941216249994	2.271562304824374e-22
-1.0264330864687494	2.1999777011743714e-22
-1.0263720513124994	2.1281897280359934e-22
-1.0263110161562494	2.056204907353056e-22
-1.0262499809999994	1.9840297779050896e-22
-1.0261889458437494	1.9116708975823102e-22
-1.0261279106874994	1.8391348427397094e-22
-1.0260668755312494	1.7664282055147438e-22
-1.0260058403749994	1.6935575930456447e-22
-1.0259448052187494	1.6205296327734115e-22
-1.0258837700624994	1.5473509616429065e-22
-1.0258227349062494	1.4740282346393547e-22
-1.0257616997499994	1.4005681195066922e-22
-1.0257006645937494	1.3269772975142051e-22
-1.0256396294374994	1.253262462098555e-22
-1.0255785942812494	1.1794303192575283e-22
-1.0255175591249994	1.1054875868312124e-22
-1.0254565239687494	1.0314409930596181e-22
-1.0253954888124994	9.572972764842199e-23
-1.0253344536562494	8.830631848070801e-23
-1.0252734184999994	8.087454755535002e-23
-1.0252123833437494	7.343509139654441e-23
-1.0251513481874994	6.598862738845304e-23
-1.0250903130312494	5.853583354285133e-23
-1.0250292778749994	5.107738854496987e-23
-1.0249682427187494	4.361397175506381e-23
-1.0249072075624994	3.614626297397346e-23
-1.0248461724062494	2.867494249797271e-23
-1.0247851372499994	2.120069107581919e-23
-1.0247241020937494	1.3724189711302342e-23
-1.0246630669374994	6.246119818829639e-24
-1.0246020317812494	-1.2328371394313594e-24
-1.0245409966249994	-8.711999330337966e-24
-1.0244799614687494	-1.6190684993905134e-23
-1.0244189263124994	-2.3668212265533483e-23
-1.0243578911562494	-3.114389928955724e-23
-1.0242968559999994	-3.8617064308476115e-23
-1.0242358208437494	-4.608702578957128e-23
-1.0241747856874994	-5.355310235170247e-23
-1.0241137505312494	-6.101461291770706e-23
-1.0240527153749994	-6.847087655160356e-23
-1.0239916802187494	-7.592121297157653e-23
-1.0239306450624994	-8.33649423596299e-23
-1.0238696099062494	-9.080138526124067e-23
-1.0238085747499994	-9.822986296403856e-23
-1.0237475395937494	-1.0564969708607498e-22
-1.0236865044374994	-1.130602104952271e-22
-1.0236254692812494	-1.2046072617987053e-22
-1.0235644341249994	-1.2785056872307318e-22
-1.0235033989687494	-1.3522906289933445e-22
-1.0234423638124994	-1.4259553466409176e-22
-1.0233813286562494	-1.499493112693418e-22
-1.0233202934999994	-1.572897205629811e-22
-1.0232592583437494	-1.6461609211316838e-22
-1.0231982231874994	-1.7192775618638029e-22
-1.0231371880312494	-1.7922404468268298e-22
-1.0230761528749994	-1.8650429020249307e-22
-1.0230151177187494	-1.9376782771083209e-22
-1.0229540825624994	-2.0101399280179022e-22
-1.0228930474062494	-2.0824212297795114e-22
-1.0228320122499994	-2.154515571416266e-22
-1.0227709770937494	-2.2264163587113956e-22
-1.0227099419374994	-2.298117014262765e-22
-1.0226489067812494	-2.3696109791904236e-22
-1.0225878716249994	-2.4408917107104863e-22
-1.0225268364687494	-2.5119526845029643e-22
-1.0224658013124994	-2.582787402766015e-22
-1.0224047661562494	-2.6533893741200743e-22
-1.0223437309999994	-2.723752142287918e-22
-1.0222826958437494	-2.7938692601776127e-22
-1.0222216606874994	-2.8637343084533906e-22
-1.0221606255312494	-2.933340890037015e-22
-1.0220995903749994	-3.0026826312202994e-22
-1.0220385552187494	-3.071753172713549e-22
-1.0219775200624994	-3.140546196049758e-22
-1.0219164849062494	-3.2090553917871175e-22
-1.0218554497499994	-3.2772744831614395e-22
-1.0217944145937494	-3.34519721835164e-22
-1.0217333794374994	-3.4128173706415283e-22
-1.0216723442812494	-3.480128741537129e-22
-1.0216113091249994	-3.547125161212105e-22
-1.0215502739687494	-3.6138004803992166e-22
-1.0214892388124994	-3.6801485896909077e-22
-1.0214282036562494	-3.7461634027829327e-22
-1.0213671684999994	-3.811838858881656e-22
-1.0213061333437494	-3.8771689380100767e-22
-1.0212450981874994	-3.942147641404927e-22
-1.0211840630312494	-4.006769005307056e-22
-1.0211230278749994	-4.0710271024703403e-22
-1.0210619927187494	-4.134916029935546e-22
-1.0210009575624994	-4.198429918304878e-22
-1.0209399224062494	-4.261562942815772e-22
-1.0208788872499994	-4.324309298636215e-22
-1.0208178520937494	-4.386663230544022e-22
-1.0207568169374994	-4.448618999480352e-22
-1.0206957817812494	-4.510170917130783e-22
-1.0206347466249994	-4.571313328699867e-22
-1.0205737114687494	-4.632040613457198e-22
-1.0205126763124994	-4.692347187663133e-22
-1.0204516411562494	-4.752227501771962e-22
-1.0203906059999994	-4.811676061701241e-22
-1.0203295708437494	-4.870687386955306e-22
-1.0202685356874994	-4.929256061412838e-22
-1.0202075005312494	-4.987376687612925e-22
-1.0201464653749994	-5.0450439187929795e-22
-1.0200854302187494	-5.102252448906025e-22
-1.0200243950624994	-5.158997010976364e-22
-1.0199633599062494	-5.215272381180463e-22
-1.0199023247499994	-5.27107338285599e-22
-1.0198412895937494	-5.326394867559443e-22
-1.0197802544374994	-5.381231740205792e-22
-1.0197192192812494	-5.435578956395314e-22
-1.0196581841249994	-5.489431502764897e-22
-1.0195971489687494	-5.542784419410287e-22
-1.0195361138124994	-5.5956327806308345e-22
-1.0194750786562494	-5.647971718469405e-22
-1.0194140434999994	-5.699796408402356e-22
-1.0193530083437494	-5.751102069016175e-22
-1.0192919731874994	-5.80188396539024e-22
-1.0192309380312494	-5.852137411868738e-22
-1.0191699028749994	-5.901857769134758e-22
-1.0191088677187494	-5.951040445230779e-22
-1.0190478325624994	-5.999680907294116e-22
-1.0189867974062494	-6.047774653709992e-22
-1.0189257622499994	-6.095317246453477e-22
-1.0188647270937494	-6.142304289328228e-22
-1.0188036919374994	-6.188731447666274e-22
-1.0187426567812494	-6.23459442199574e-22
-1.0186816216249994	-6.27988896906966e-22
-1.0186205864687494	-6.324610911335795e-22
-1.0185595513124994	-6.368756095759961e-22
-1.0184985161562494	-6.412320448933392e-22
-1.0184374809999994	-6.455299938267519e-22
-1.0183764458437494	-6.497690578232222e-22
-1.0183154106874994	-6.539488448022934e-22
-1.0182543755312494	-6.580689668779651e-22
-1.0181933403749994	-6.621290426138494e-22
-1.0181323052187494	-6.661286964957772e-22
-1.0180712700624994	-6.700675562983851e-22
-1.0180102349062494	-6.739452571946112e-22
-1.0179491997499994	-6.777614395411207e-22
-1.0178881645937494	-6.815157489947015e-22
-1.0178271294374994	-6.852078372985115e-22
-1.0177660942812494	-6.888373608653283e-22
-1.0177050591249994	-6.924039835193264e-22
-1.0176440239687494	-6.959073725330596e-22
-1.0175829888124994	-6.993472021544513e-22
-1.0175219536562494	-7.027231536957458e-22
-1.0174609184999994	-7.060349122085071e-22
-1.0173998833437494	-7.09282168789026e-22
-1.0173388481874994	-7.124646217024857e-22
-1.0172778130312494	-7.155819739184319e-22
-1.0172167778749994	-7.186339356979842e-22
-1.0171557427187494	-7.216202215133573e-22
-1.0170947075624994	-7.245405528673635e-22
-1.0170336724062494	-7.273946566329861e-22
-1.0169726372499994	-7.301822667122075e-22
-1.0169116020937494	-7.329031218886693e-22
-1.0168505669374994	-7.3555696910355e-22
-1.0167895317812494	-7.381435583112027e-22
-1.0167284966249994	-7.406626475103748e-22
-1.0166674614687494	-7.431140013232629e-22
-1.0166064263124994	-7.454973889760947e-22
-1.0165453911562494	-7.478125871779877e-22
-1.0164843559999994	-7.500593786609004e-22
-1.0164233208437494	-7.522375511656899e-22
-1.0163622856874994	-7.543469004653895e-22
-1.0163012505312494	-7.563872275207579e-22
-1.0162402153749994	-7.583583399995385e-22
-1.0161791802187494	-7.602600514954473e-22
-1.0161181450624994	-7.620921830480733e-22
-1.0160571099062494	-7.638545598496101e-22
-1.0159960747499994	-7.655470157243743e-22
-1.0159350395937494	-7.6716938942647905e-22
-1.0158740044374994	-7.687215279180736e-22
-1.0158129692812494	-7.702032820470215e-22
-1.0157519341249994	-7.716145105438592e-22
-1.0156908989687494	-7.729550796167248e-22
-1.0156298638124994	-7.742248587008129e-22
-1.0155688286562494	-7.754237275499818e-22
-1.0155077934999994	-7.7655156942363e-22
-1.0154467583437494	-7.776082765452579e-22
-1.0153857231874994	-7.78593744499486e-22
-1.0153246880312494	-7.795078792189834e-22
-1.0152636528749994	-7.803505899748006e-22
-1.0152026177187494	-7.81121794030966e-22
-1.0151415825624994	-7.818214152488767e-22
-1.0150805474062494	-7.82449383348148e-22
-1.0150195122499994	-7.830056350474457e-22
-1.0149584770937494	-7.834901143540497e-22
-1.0148974419374994	-7.839027700999828e-22
-1.0148364067812494	-7.842435591193767e-22
-1.0147753716249994	-7.845124443338755e-22
-1.0147143364687494	-7.847093953927668e-22
-1.0146533013124994	-7.848343891767597e-22
-1.0145922661562494	-7.848874070205943e-22
-1.0145312309999994	-7.848684390771923e-22
-1.0144701958437494	-7.847774814732604e-22
-1.0144091606874994	-7.846145369603226e-22
-1.0143481255312494	-7.843796141470642e-22
-1.0142870903749994	-7.840727288091314e-22
-1.0142260552187494	-7.836939034329575e-22
-1.0141650200624994	-7.832431672332193e-22
-1.0141039849062494	-7.827205561432835e-22
-1.0140429497499994	-7.821261112740181e-22
-1.0139819145937494	-7.814598831117925e-22
-1.0139208794374994	-7.80721925384374e-22
-1.0138598442812494	-7.79912300231742e-22
-1.0137988091249994	-7.790310768629163e-22
-1.0137377739687494	-7.780783303788104e-22
-1.0136767388124994	-7.770541422999798e-22
-1.0136157036562494	-7.759586007417988e-22
-1.0135546684999994	-7.747918009472255e-22
-1.0134936333437494	-7.735538438428472e-22
-1.0134325981874994	-7.72244837232196e-22
-1.0133715630312494	-7.708648958586434e-22
-1.0133105278749994	-7.694141412486928e-22
-1.0132494927187494	-7.678926993816423e-22
-1.0131884575624994	-7.663007057452987e-22
-1.0131274224062494	-7.646383004342792e-22
-1.0130663872499994	-7.629056298916783e-22
-1.0130053520937494	-7.611028475193487e-22
-1.0129443169374994	-7.592301140582987e-22
-1.0128832817812494	-7.572875957802516e-22
-1.0128222466249994	-7.552754644222371e-22
-1.0127612114687494	-7.531938998960475e-22
-1.0127001763124994	-7.510430872431985e-22
-1.0126391411562494	-7.488232193325767e-22
-1.0125781059999994	-7.465344935965661e-22
-1.0125170708437494	-7.441771151618204e-22
-1.0124560356874994	-7.417512947200174e-22
-1.0123950005312494	-7.39257249309138e-22
-1.0123339653749994	-7.366952033714114e-22
-1.0122729302187494	-7.340653858399226e-22
-1.0122118950624994	-7.31368033612556e-22
-1.0121508599062494	-7.286033887614462e-22
-1.0120898247499994	-7.2577169961303555e-22
-1.0120287895937494	-7.228732205589426e-22
-1.0119677544374994	-7.199082132162922e-22
-1.0119067192812494	-7.168769444157653e-22
-1.0118456841249994	-7.137796869566033e-22
-1.0117846489687494	-7.106167207845561e-22
-1.0117236138124994	-7.073883308692745e-22
-1.0116625786562494	-7.0409480864687e-22
-1.0116015434999994	-7.007364510348746e-22
-1.0115405083437494	-6.973135619678654e-22
-1.0114794731874994	-6.938264500388978e-22
-1.0114184380312494	-6.90275431479649e-22
-1.0113574028749994	-6.866608271009351e-22
-1.0112963677187494	-6.829829638555413e-22
-1.0112353325624994	-6.792421750198364e-22
-1.0111742974062494	-6.7543879861766255e-22
-1.0111132622499994	-6.715731800058383e-22
-1.0110522270937494	-6.676456690697726e-22
-1.0109911919374994	-6.636566215956972e-22
-1.0109301567812494	-6.596063997187288e-22
-1.0108691216249994	-6.5549537062484315e-22
