Time	Strain
-0.7299718811562501	1.8529736003505512e-22
-0.7299108460000001	1.9155777918674747e-22
-0.7298498108437501	1.9776552290513545e-22
-0.7297887756875001	2.0391886477152073e-22
-0.7297277405312501	2.1001609338236936e-22
-0.7296667053750001	2.1605551232796746e-22
-0.7296056702187501	2.22035441185225e-22
-0.7295446350625001	2.279542153475252e-22
-0.7294835999062501	2.3381018742164525e-22
-0.7294225647500001	2.396017265485849e-22
-0.7293615295937501	2.4532721977747064e-22
-0.7293004944375001	2.5098507225023783e-22
-0.7292394592812501	2.5657370720561786e-22
-0.7291784241250001	2.6209156731644576e-22
-0.7291173889687501	2.6753711393685193e-22
-0.7290563538125001	2.729088290552445e-22
-0.7289953186562501	2.782052142229908e-22
-0.7289342835000001	2.834247917908805e-22
-0.7288732483437501	2.885661050320425e-22
-0.7288122131875001	2.936277188670061e-22
-0.7287511780312501	2.986082201771133e-22
-0.7286901428750001	3.035062176758851e-22
-0.7286291077187501	3.0832034314698122e-22
-0.7285680725625001	3.1304925100712725e-22
-0.7285070374062501	3.176916195887154e-22
-0.7284460022500001	3.2224615021342784e-22
-0.7283849670937501	3.2671156931789495e-22
-0.7283239319375001	3.310866270290157e-22
-0.7282628967812501	3.3537009857097423e-22
-0.7282018616250001	3.3956078493954505e-22
-0.7281408264687501	3.4365751161596544e-22
-0.7280797913125001	3.476591307708584e-22
-0.7280187561562501	3.5156452052432956e-22
-0.7279577210000001	3.5537258520978895e-22
-0.7278966858437501	3.590822564811583e-22
-0.7278356506875001	3.6269249287295365e-22
-0.7277746155312501	3.662022807070367e-22
-0.7277135803750001	3.6961063298375314e-22
-0.7276525452187501	3.7291659162861356e-22
-0.7275915100625001	3.7611922652109485e-22
-0.7275304749062501	3.792176361367786e-22
-0.7274694397500001	3.822109479822711e-22
-0.7274084045937501	3.8509831789278645e-22
-0.7273473694375001	3.87878931782891e-22
-0.7272863342812501	3.9055200439551477e-22
-0.7272252991250001	3.931167806241691e-22
-0.7271642639687501	3.955725350033359e-22
-0.7271032288125001	3.979185729950592e-22
-0.7270421936562501	4.0015422903113423e-22
-0.7269811585000001	4.02278869223494e-22
-0.7269201233437501	4.0429189031645936e-22
-0.7268590881875001	4.061927190673328e-22
-0.7267980530312501	4.0798081438023585e-22
-0.7267370178750001	4.0965566653333056e-22
-0.7266759827187501	4.112167952892671e-22
-0.7266149475625001	4.1266375416944154e-22
-0.7265539124062501	4.139961271635148e-22
-0.7264928772500001	4.1521353025681614e-22
-0.7264318420937501	4.163156115685501e-22
-0.7263708069375001	4.1730205013565205e-22
-0.7263097717812501	4.181725594727749e-22
-0.7262487366250001	4.1892688215553327e-22
-0.7261877014687501	4.1956479548559773e-22
-0.7261266663125001	4.2008610807729024e-22
-0.7260656311562501	4.2049066086885974e-22
-0.7260045960000001	4.2077832747456685e-22
-0.7259435608437501	4.209490138461964e-22
-0.7258825256875001	4.2100265857803387e-22
-0.7258214905312501	4.209392326307925e-22
-0.7257604553750001	4.207587400710877e-22
-0.7256994202187501	4.2046121620393907e-22
-0.7256383850625001	4.200467308201584e-22
-0.7255773499062501	4.195153843581008e-22
-0.7255163147500001	4.1886731118866935e-22
-0.7254552795937501	4.1810267700178987e-22
-0.7253942444375001	4.1722168091270942e-22
-0.7253332092812501	4.1622455453652986e-22
-0.7252721741250001	4.1511156066594e-22
-0.7252111389687501	4.1388299502634247e-22
-0.7251501038125001	4.12539186342481e-22
-0.7250890686562501	4.1108049419769727e-22
-0.7250280335000001	4.0950731099303775e-22
-0.7249669983437501	4.078200603351122e-22
-0.7249059631875001	4.0601919872077163e-22
-0.7248449280312501	4.0410521374843944e-22
-0.7247838928750001	4.020786240570832e-22
-0.7247228577187501	3.9993998068701107e-22
-0.7246618225625001	3.9768986560472535e-22
-0.7246007874062501	3.9532889148532915e-22
-0.7245397522500001	3.928577031906963e-22
-0.7244787170937501	3.9027697445085754e-22
-0.7244176819375001	3.8758741135504503e-22
-0.7243566467812501	3.8478974974057426e-22
-0.7242956116250001	3.8188475534074877e-22
-0.7242345764687501	3.7887322468875455e-22
-0.7241735413125001	3.7575598352465295e-22
-0.7241125061562501	3.7253388720339827e-22
-0.7240514710000001	3.692078209432302e-22
-0.7239904358437501	3.657786985179305e-22
-0.7239294006875001	3.6224746270964333e-22
-0.7238683655312501	3.586150854867484e-22
-0.7238073303750001	3.5488256595551953e-22
-0.7237462952187501	3.5105093248747043e-22
-0.7236852600625001	3.4712124068858675e-22
-0.7236242249062501	3.4309457360636653e-22
-0.7235631897500001	3.3897204186083886e-22
-0.7235021545937501	3.3475478277148184e-22
-0.7234411194375001	3.3044395987999535e-22
-0.7233800842812501	3.2604076367994275e-22
-0.7233190491250001	3.2154641043099377e-22
-0.7232580139687501	3.1696214193127884e-22
-0.7231969788125001	3.1228922531170874e-22
-0.7231359436562501	3.0752895212004875e-22
-0.7230749085000001	3.026826391188221e-22
-0.7230138733437501	2.9775162745400815e-22
-0.7229528381875001	2.927372813738869e-22
-0.7228918030312501	2.876409892408646e-22
-0.7228307678750001	2.8246416188465534e-22
-0.7227697327187501	2.7720823399762153e-22
-0.7227086975625001	2.7187466112997267e-22
-0.7226476624062501	2.6646492170564667e-22
-0.7225866272500001	2.609805152024473e-22
-0.7225255920937501	2.5542296277857934e-22
-0.7224645569375001	2.4979380535393615e-22
-0.7224035217812501	2.4409460463641676e-22
-0.7223424866250001	2.383269425967022e-22
-0.7222814514687501	2.3249241956840026e-22
-0.7222204163125001	2.26592655555684e-22
-0.7221593811562501	2.2062928901276705e-22
-0.7220983460000001	2.1460397582104946e-22
-0.7220373108437501	2.0851839035969104e-22
-0.7219762756875001	2.0237422312844911e-22
-0.7219152405312501	1.9617318231134917e-22
-0.7218542053750001	1.8991699131139664e-22
-0.7217931702187501	1.8360738978513343e-22
-0.7217321350625001	1.7724613259623127e-22
-0.7216710999062501	1.7083498905181864e-22
-0.7216100647500001	1.643757430790931e-22
-0.7215490295937501	1.5787019190856881e-22
-0.7214879944375001	1.5132014627402689e-22
-0.7214269592812501	1.447274296282574e-22
-0.7213659241250001	1.3809387767653753e-22
-0.7213048889687501	1.3142133786131691e-22
-0.7212438538125001	1.2471166879310368e-22
-0.7211828186562501	1.17966739694565e-22
-0.7211217835000001	1.1118843007304578e-22
-0.7210607483437501	1.0437862914791062e-22
-0.7209997131875001	9.753923516951472e-23
-0.7209386780312501	9.067215496574079e-23
-0.7208776428750001	8.377930351598374e-23
-0.7208166077187501	7.68626033052004e-23
-0.7207555725625001	6.992398381524042e-23
-0.7206945374062501	6.296538101358674e-23
-0.7206335022500001	5.59887367523628e-23
-0.7205724670937501	4.899599827671913e-23
-0.7205114319375001	4.198911773652038e-23
-0.7204503967812501	3.4970051476346595e-23
-0.7203893616250001	2.794075970764385e-23
-0.7203283264687501	2.0903205738286882e-23
-0.7202672913125001	1.385935560125028e-23
-0.7202062561562501	6.811177405997962e-24
-0.7201452210000001	-2.3935915139835046e-25
-0.7200841858437501	-7.290283421706795e-24
-0.7200231506875001	-1.4339624263985118e-23
-0.7199621155312501	-2.1385410596752374e-23
-0.7199010803750001	-2.842567200132325e-23
-0.7198400452187501	-3.5458439336142154e-23
-0.7197790100625001	-4.248174512636532e-23
-0.7197179749062501	-4.9493624220840835e-23
-0.7196569397500001	-5.649211426561936e-23
-0.7195959045937501	-6.347525632489932e-23
-0.7195348694375001	-7.044109561856593e-23
-0.7194738342812501	-7.738768143289239e-23
-0.7194127991250001	-8.431306840571284e-23
-0.7193517639687501	-9.121531675591036e-23
-0.7192907288125001	-9.809249269979035e-23
-0.7192296936562501	-1.0494266922194889e-22
-0.7191686585000001	-1.117639263612044e-22
-0.7191076233437501	-1.1855435226879007e-22
-0.7190465881875001	-1.25312043037618e-22
-0.7189855530312501	-1.3203510376985072e-22
-0.7189245178750001	-1.3872164865299354e-22
-0.7188634827187501	-1.453698022038538e-22
-0.7188024475625001	-1.519776988153182e-22
-0.7187414124062501	-1.585434844350385e-22
-0.7186803772500001	-1.650653159420202e-22
-0.7186193420937501	-1.7154136245834236e-22
-0.7185583069375001	-1.779698054628813e-22
-0.7184972717812501	-1.8434883958674734e-22
-0.7184362366250001	-1.906766728562047e-22
-0.7183752014687501	-1.9695152725289015e-22
-0.7183141663125001	-2.031716396669389e-22
-0.7182531311562501	-2.0933526152246609e-22
-0.7181920960000001	-2.154406597836696e-22
-0.7181310608437501	-2.214861180527832e-22
-0.7180700256875001	-2.274699356167858e-22
-0.7180089905312501	-2.3339042916330775e-22
-0.7179479553750001	-2.392459322916847e-22
-0.7178869202187501	-2.450347974793681e-22
-0.7178258850625001	-2.507553947719935e-22
-0.7177648499062501	-2.564061135705972e-22
-0.7177038147500001	-2.619853617796865e-22
-0.7176427795937501	-2.67491567923075e-22
-0.7175817444375001	-2.729231802122319e-22
-0.7175207092812501	-2.782786677645754e-22
-0.7174596741250001	-2.835565206972096e-22
-0.7173986389687501	-2.887552500511143e-22
-0.7173376038125001	-2.938733900833656e-22
-0.7172765686562501	-2.9890949578536596e-22
-0.7172155335000001	-3.038621459630101e-22
-0.7171544983437501	-3.087299421420288e-22
-0.7170934631875001	-3.135115099457518e-22
-0.7170324280312501	-3.1820549794927126e-22
-0.7169713928750001	-3.228105797601531e-22
-0.7169103577187501	-3.2732545346897387e-22
-0.7168493225625001	-3.31748842535235e-22
-0.7167882874062501	-3.360794951252113e-22
-0.7167272522500001	-3.4031618577574307e-22
-0.7166662170937501	-3.444577150944275e-22
-0.7166051819375001	-3.485029101226195e-22
-0.7165441467812501	-3.5245062442406126e-22
-0.7164831116250001	-3.5629973884782473e-22
-0.7164220764687501	-3.6004916249906253e-22
-0.7163610413125001	-3.6369783044932186e-22
-0.7163000061562501	-3.6724470764178904e-22
-0.7162389710000001	-3.70688786826267e-22
-0.7161779358437501	-3.7402908895114632e-22
-0.7161169006875001	-3.7726466421891813e-22
-0.7160558655312501	-3.8039459212892494e-22
-0.7159948303750001	-3.8341798140554653e-22
-0.7159337952187501	-3.8633397127467847e-22
-0.7158727600625001	-3.8914172996316556e-22
-0.7158117249062501	-3.918404560682909e-22
-0.7157506897500001	-3.9442937930418334e-22
-0.7156896545937501	-3.9690775975518156e-22
-0.7156286194375001	-3.9927488782026145e-22
-0.7155675842812501	-4.015300859647184e-22
-0.7155065491250001	-4.0367270781513977e-22
-0.7154455139687501	-4.057021371898956e-22
-0.7153844788125001	-4.076177913727842e-22
-0.7153234436562501	-4.094191180128442e-22
-0.7152624085000001	-4.1110559829900306e-22
-0.7152013733437501	-4.126767440931178e-22
-0.7151403381875001	-4.141321001124432e-22
-0.7150793030312501	-4.1547124391925463e-22
-0.7150182678750001	-4.1669378491921066e-22
-0.7149572327187501	-4.177993659464385e-22
-0.7148961975625001	-4.187876621024693e-22
-0.7148351624062501	-4.1965838130848767e-22
-0.7147741272500001	-4.2041126510637893e-22
-0.7147130920937501	-4.2104608715499217e-22
-0.7146520569375001	-4.2156265527119656e-22
-0.7145910217812501	-4.219608095945377e-22
-0.7145299866250001	-4.222404236696795e-22
-0.7144689514687501	-4.22401405191112e-22
-0.7144079163125001	-4.2244369409813964e-22
-0.7143468811562501	-4.223672641294515e-22
-0.7142858460000001	-4.2217212205844963e-22
-0.7142248108437501	-4.2185830854554693e-22
-0.7141637756875001	-4.2142589750446424e-22
-0.7141027405312501	-4.208749959810282e-22
-0.7140417053750001	-4.20205744450106e-22
-0.7139806702187501	-4.1941831645004393e-22
-0.7139196350625001	-4.1851291915474652e-22
-0.7138585999062501	-4.1748979288963164e-22
-0.7137975647500001	-4.163492108406547e-22
-0.7137365295937501	-4.150914794069827e-22
-0.7136754944375001	-4.137169381696677e-22
-0.7136144592812501	-4.122259594418753e-22
-0.7135534241250001	-4.1061894829233583e-22
-0.7134923889687501	-4.088963426016766e-22
-0.7134313538125001	-4.070586129637632e-22
-0.7133703186562501	-4.051062621433167e-22
-0.7133092835000001	-4.0303982561005196e-22
-0.7132482483437501	-4.0085987041243603e-22
-0.7131872131875001	-3.985669964683712e-22
-0.7131261780312501	-3.9616183492689344e-22
-0.7130651428750001	-3.9364504863171315e-22
-0.7130041077187501	-3.910173327601522e-22
-0.7129430725625001	-3.8827941271560815e-22
-0.7128820374062501	-3.85432045891391e-22
-0.7128210022500001	-3.82476019838351e-22
-0.7127599670937501	-3.7941215406667006e-22
-0.7126989319375001	-3.7624129713608964e-22
-0.7126378967812501	-3.729643285769321e-22
-0.7125768616250001	-3.6958215823053947e-22
-0.7125158264687501	-3.660957252740051e-22
-0.7124547913125001	-3.6250599867102194e-22
-0.7123937561562501	-3.5881397624765576e-22
-0.7123327210000001	-3.550206851423154e-22
-0.7122716858437501	-3.5112718117914476e-22
-0.7122106506875001	-3.4713454860892103e-22
-0.7121496155312501	-3.4304389948721435e-22
-0.7120885803750001	-3.388563739282102e-22
-0.7120275452187501	-3.34573139601935e-22
-0.7119665100625001	-3.3019539100786517e-22
-0.7119054749062501	-3.257243501920835e-22
-0.7118444397500001	-3.2116126480574627e-22
-0.7117834045937501	-3.165074089436359e-22
-0.7117223694375001	-3.1176408314933896e-22
-0.7116613342812501	-3.0693261235965597e-22
-0.7116002991250001	-3.0201434752242877e-22
-0.7115392639687501	-2.9701066350675636e-22
-0.7114782288125001	-2.9192296001011736e-22
-0.7114171936562501	-2.867526604052678e-22
-0.7113561585000001	-2.815012117228162e-22
-0.7112951233437501	-2.761700841736126e-22
-0.7112340881875001	-2.707607702770595e-22
-0.7111730530312501	-2.652747857935581e-22
-0.7111120178750001	-2.5971366727753926e-22
-0.7110509827187501	-2.540789732525878e-22
-0.7109899475625001	-2.483722834204064e-22
-0.7109289124062501	-2.425951975881247e-22
-0.7108678772500001	-2.367493363388274e-22
-0.7108068420937501	-2.3083633911018668e-22
-0.7107458069375001	-2.248578654465026e-22
-0.7106847717812501	-2.1881559309243143e-22
-0.7106237366250001	-2.127112179110617e-22
-0.7105627014687501	-2.0654645438956684e-22
-0.7105016663125001	-2.003230335784994e-22
-0.7104406311562501	-1.9404270380521874e-22
-0.7103795960000001	-1.8770722969387284e-22
-0.7103185608437501	-1.8131839119427425e-22
-0.7102575256875001	-1.7487798475537616e-22
-0.7101964905312501	-1.6838782056274557e-22
-0.7101354553750001	-1.618497239404212e-22
-0.7100744202187501	-1.5526553340780166e-22
-0.7100133850625001	-1.4863710166086895e-22
-0.7099523499062501	-1.4196629328482757e-22
-0.7098913147500001	-1.352549858768847e-22
-0.7098302795937501	-1.2850506843388518e-22
-0.7097692444375001	-1.2171844136988188e-22
-0.7097082092812501	-1.1489701560205733e-22
-0.7096471741250001	-1.080427124432135e-22
-0.7095861389687501	-1.011574624838148e-22
-0.7095251038125001	-9.424320587099493e-23
-0.7094640686562501	-8.730189090466578e-23
-0.7094030335000001	-8.033547409865884e-23
-0.7093419983437501	-7.334591919858892e-23
-0.7092809631875001	-6.633519707209344e-23
-0.7092199280312501	-5.930528471351036e-23
-0.7091588928750001	-5.2258164999856836e-23
-0.7090978577187501	-4.5195826048892793e-23
-0.7090368225625001	-3.8120260529732633e-23
-0.7089757874062501	-3.103346524872659e-23
-0.7089147522500001	-2.3937440585025447e-23
-0.7088537170937501	-1.6834189835751918e-23
-0.7087926819375001	-9.725718710658383e-24
-0.7087316467812501	-2.6140347698818364e-24
-0.7086706116250001	4.4988531770432054e-24
-0.7086095764687501	1.1610935615239237e-23
-0.7085485413125001	1.8720202913753424e-23
-0.7084875061562501	2.58246458392818e-23
-0.7084264710000001	3.2922256149823855e-23
-0.7083654358437501	4.001102726505421e-23
-0.7083044006875001	4.7088954655381973e-23
-0.7082433655312501	5.415403646323827e-23
-0.7081823303750001	6.120427427685099e-23
-0.7081212952187501	6.823767328872552e-23
-0.7080602600625001	7.525224336847365e-23
-0.7079992249062501	8.22459990399994e-23
-0.7079381897500001	8.921696053028716e-23
-0.7078771545937501	9.616315418509178e-23
-0.7078161194375001	1.0308261287867517e-22
-0.7077550842812501	1.099733768710269e-22
-0.7076940491250001	1.1683349402822123e-22
-0.7076330139687501	1.2366102043692256e-22
-0.7075719788125001	1.304540214239079e-22
-0.7075109436562501	1.3721057128210045e-22
-0.7074499085000001	1.4392875461251385e-22
-0.7073888733437501	1.5060666647440146e-22
-0.7073278381875001	1.5724241264768173e-22
-0.7072668030312501	1.6383411100634638e-22
-0.7072057678750001	1.703798911521578e-22
-0.7071447327187501	1.7687789555670737e-22
-0.7070836975625001	1.8332627954451313e-22
-0.7070226624062501	1.8972321281842575e-22
-0.7069616272500001	1.960668788364393e-22
-0.7069005920937501	2.0235547548866307e-22
-0.7068395569375001	2.0858721657533845e-22
-0.7067785217812501	2.147603314509207e-22
-0.7067174866250001	2.2087306557481536e-22
-0.7066564514687501	2.269236812570142e-22
-0.7065954163125001	2.3291045830177934e-22
-0.7065343811562501	2.3883169372579854e-22
-0.7064733460000001	2.446857036025425e-22
-0.7064123108437501	2.5047082203879594e-22
-0.7063512756875001	2.5618540266660753e-22
-0.7062902405312501	2.618278186839028e-22
-0.7062292053750001	2.67396463571952e-22
-0.7061681702187501	2.728897512399187e-22
-0.7061071350625001	2.783061166411872e-22
-0.7060460999062501	2.836440162992136e-22
-0.7059850647500001	2.88901928782204e-22
-0.7059240295937501	2.940783552493314e-22
-0.7058629944375001	2.9917181893394823e-22
-0.7058019592812501	3.0418086707157205e-22
-0.7057409241250001	3.091040697717607e-22
-0.7056798889687501	3.1394002225402554e-22
-0.7056188538125001	3.1868734351231802e-22
-0.7055578186562501	3.2334467718823677e-22
-0.7054967835000001	3.2791069254487485e-22
-0.7054357483437501	3.3238408479508026e-22
-0.7053747131875001	3.3676357427959767e-22
-0.7053136780312501	3.4104790882186634e-22
-0.7052526428750001	3.452358620547556e-22
-0.7051916077187501	3.493262351633645e-22
-0.7051305725625001	3.533178567914322e-22
-0.7050695374062501	3.5720958300009306e-22
-0.7050085022500001	3.6100029833206357e-22
-0.7049474670937501	3.646889159359072e-22
-0.7048864319375001	3.682743768042255e-22
-0.7048253967812501	3.71755652411278e-22
-0.7047643616250001	3.751317423468096e-22
-0.7047033264687501	3.7840167597617735e-22
