Time	Strain
-0.6353778831875001	3.717675101759178e-22
-0.6353168480312501	3.680836582164128e-22
-0.6352558128750001	3.6427365562219826e-22
-0.6351947777187501	3.6033878738849683e-22
-0.6351337425625001	3.5628038167044985e-22
-0.6350727074062501	3.52099808908554e-22
-0.6350116722500001	3.477984818351756e-22
-0.6349506370937501	3.433778550393748e-22
-0.6348896019375001	3.388394237222423e-22
-0.6348285667812501	3.3418472405575594e-22
-0.6347675316250001	3.2941533218963326e-22
-0.6347064964687501	3.245328637496736e-22
-0.6346454613125001	3.195389734403299e-22
-0.6345844261562501	3.144353544537622e-22
-0.6345233910000001	3.0922373835651094e-22
-0.6344623558437501	3.0390589293159095e-22
-0.6344013206875001	2.984836237428371e-22
-0.6343402855312501	2.929587720824627e-22
-0.6342792503750001	2.873332145984198e-22
-0.6342182152187501	2.8160886302054914e-22
-0.6341571800625001	2.757876630213291e-22
-0.6340961449062501	2.6987159421177765e-22
-0.6340351097500001	2.638626689630891e-22
-0.6339740745937501	2.5776293178007423e-22
-0.6339130394375001	2.515744585963235e-22
-0.6338520042812501	2.452993565347849e-22
-0.6337909691250001	2.3893976232887855e-22
-0.6337299339687501	2.3249784253297174e-22
-0.6336688988125001	2.2597579209056895e-22
-0.6336078636562501	2.1937583408193066e-22
-0.6335468285000001	2.127002184471135e-22
-0.6334857933437501	2.0595122164105244e-22
-0.6334247581875001	1.9913114585360934e-22
-0.6333637230312501	1.9224231797034534e-22
-0.6333026878750001	1.8528708893993848e-22
-0.6332416527187501	1.782678329779758e-22
-0.6331806175625001	1.7118694686044362e-22
-0.6331195824062501	1.6404684867898802e-22
-0.6330585472500001	1.568499776102372e-22
-0.6329975120937501	1.4959879264211233e-22
-0.6329364769375001	1.4229577199220915e-22
-0.6328754417812501	1.3494341212111494e-22
-0.6328144066250001	1.275442268664594e-22
-0.6327533714687501	1.2010074674298087e-22
-0.6326923363125001	1.1261551798457138e-22
-0.6326313011562501	1.0509110147741561e-22
-0.6325702660000001	9.753007236375519e-23
-0.6325092308437501	8.993501866347903e-23
-0.6324481956875001	8.230854075332851e-23
-0.6323871605312501	7.465325022096415e-23
-0.6323261253750001	6.697176909596706e-23
-0.6322650902187501	5.926672899905219e-23
-0.6322040550625001	5.154077012743431e-23
-0.6321430199062501	4.379654042445286e-23
-0.6320819847500001	3.60366946718894e-23
-0.6320209495937501	2.826389352040357e-23
-0.6319599144375001	2.048080264609955e-23
-0.6318988792812501	1.2690091819199038e-23
-0.6318378441250001	4.894433972952311e-24
-0.6317768089687501	-2.9034957320455796e-24
-0.6317157738125001	-1.0701020739807297e-23
-0.6316547386562501	-1.8495464140659812e-23
-0.6315937035000001	-2.628414946651747e-23
-0.6315326683437501	-3.4064401704040086e-23
-0.6314716331875001	-4.1833548218704664e-23
-0.6314105980312501	-4.958891951035996e-23
-0.6313495628750001	-5.73278503460299e-23
-0.6312885277187501	-6.504768062940762e-23
-0.6312274925625001	-7.274575610680679e-23
-0.6311664574062501	-8.041942964795398e-23
-0.6311054222500001	-8.806606180067993e-23
-0.6310443870937501	-9.568302185851349e-23
-0.6309833519375001	-1.0326768886301976e-22
-0.6309223167812501	-1.1081745231387275e-22
-0.6308612816250001	-1.1832971317424501e-22
-0.6308002464687501	-1.2580188482146784e-22
-0.6307392113125001	-1.3323139383144747e-22
-0.6306781761562501	-1.4061568073277888e-22
-0.6306171410000001	-1.479522012707626e-22
-0.6305561058437501	-1.5523842721298911e-22
-0.6304950706875001	-1.6247184670782047e-22
-0.6304340355312501	-1.6964996578986008e-22
-0.6303730003750001	-1.7677030880454945e-22
-0.6303119652187501	-1.8383041980254436e-22
-0.6302509300625001	-1.9082786251681194e-22
-0.6301898949062501	-1.9776022208630245e-22
-0.6301288597500001	-2.046251056214631e-22
-0.6300678245937501	-2.114201424760178e-22
-0.6300067894375001	-2.181429857888993e-22
-0.6299457542812501	-2.2479131325232544e-22
-0.6298847191250001	-2.3136282734762615e-22
-0.6298236839687501	-2.378552567148643e-22
-0.6297626488125001	-2.442663567199939e-22
-0.6297016136562501	-2.5059390985740626e-22
-0.6296405785000001	-2.5683572761656983e-22
-0.6295795433437501	-2.629896499922609e-22
-0.6295185081875001	-2.6905354696194734e-22
-0.6294574730312501	-2.7502531879405037e-22
-0.6293964378750001	-2.80902897384367e-22
-0.6293354027187501	-2.8668424652425273e-22
-0.6292743675625001	-2.923673625530986e-22
-0.6292133324062501	-2.979502752189409e-22
-0.6291522972500001	-3.0343104829087336e-22
-0.6290912620937501	-3.0880778072589543e-22
-0.6290302269375001	-3.1407860634848183e-22
-0.6289691917812501	-3.1924169536574235e-22
-0.6289081566250001	-3.2429525470413915e-22
-0.6288471214687501	-3.292375284402991e-22
-0.6287860863125001	-3.340667988174014e-22
-0.6287250511562501	-3.387813863303038e-22
-0.6286640160000001	-3.4337965124168295e-22
-0.6286029808437501	-3.478599928843862e-22
-0.6285419456875001	-3.5222085090097294e-22
-0.6284809105312501	-3.5646070626619417e-22
-0.6284198753750001	-3.605780811476785e-22
-0.6283588402187501	-3.6457153911327864e-22
-0.6282978050625001	-3.684396867147897e-22
-0.6282367699062501	-3.7218117328887535e-22
-0.6281757347500001	-3.757946913626846e-22
-0.6281146995937501	-3.7927897726319834e-22
-0.6280536644375001	-3.826328117551848e-22
-0.6279926292812501	-3.858550201734847e-22
-0.6279315941250001	-3.889444731971753e-22
-0.6278705589687501	-3.9190008668279465e-22
-0.6278095238125001	-3.9472082270623755e-22
-0.6277484886562501	-3.9740568967562923e-22
-0.6276874535000001	-3.999537422925475e-22
-0.6276264183437501	-4.023640823397501e-22
-0.6275653831875001	-4.0463585904525366e-22
-0.6275043480312501	-4.067682691867838e-22
-0.6274433128750001	-4.0876055762922925e-22
-0.6273822777187501	-4.1061201695186083e-22
-0.6273212425625001	-4.1232198807388574e-22
-0.6272602074062501	-4.1388986167145e-22
-0.6271991722500001	-4.1531507600274463e-22
-0.6271381370937501	-4.16597119244159e-22
-0.6270771019375001	-4.177355284801359e-22
-0.6270160667812501	-4.187298904690734e-22
-0.6269550316250001	-4.19579841377617e-22
-0.6268939964687501	-4.2028506713319167e-22
-0.6268329613125001	-4.208453038600753e-22
-0.6267719261562501	-4.212603374661842e-22
-0.6267108910000001	-4.2153000389787493e-22
-0.6266498558437501	-4.2165418902433645e-22
-0.6265888206875001	-4.2163282930571865e-22
-0.6265277855312501	-4.214659111538348e-22
-0.6264667503750001	-4.211534714936326e-22
-0.6264057152187501	-4.206955975963253e-22
-0.6263446800625001	-4.2009242634742613e-22
-0.6262836449062501	-4.1934414537696908e-22
-0.6262226097500001	-4.184509922221324e-22
-0.6261615745937501	-4.174132546097302e-22
-0.6261005394375001	-4.1623127031887344e-22
-0.6260395042812501	-4.149054268985162e-22
-0.6259784691250001	-4.13436161825138e-22
-0.6259174339687501	-4.1182396169882924e-22
-0.6258563988125001	-4.1006936341408273e-22
-0.6257953636562501	-4.0817295271558107e-22
-0.6257343285000001	-4.06135364182809e-22
-0.6256732933437501	-4.039572820109559e-22
-0.6256122581875001	-4.0163943859969764e-22
-0.6255512230312501	-3.9918261505270864e-22
-0.6254901878750001	-3.96587640412134e-22
-0.6254291527187501	-3.9385539162643235e-22
-0.6253681175625001	-3.909867936899635e-22
-0.6253070824062501	-3.879828184688262e-22
-0.6252460472500001	-3.848444852761687e-22
-0.6251850120937501	-3.8157285948008197e-22
-0.6251239769375001	-3.7816905353394734e-22
-0.6250629417812501	-3.746342251061494e-22
-0.6250019066250001	-3.7096957770548843e-22
-0.6249408714687501	-3.6717636015917985e-22
-0.6248798363125001	-3.6325586596270563e-22
-0.6248188011562501	-3.5920943239437787e-22
-0.6247577660000001	-3.5503844143754756e-22
-0.6246967308437501	-3.507443176398726e-22
-0.6246356956875001	-3.4632852908536003e-22
-0.6245746605312501	-3.417925857599168e-22
-0.6245136253750001	-3.371380399189286e-22
-0.6244525902187501	-3.3236648495761436e-22
-0.6243915550625001	-3.274795551988389e-22
-0.6243305199062501	-3.2247892513437855e-22
-0.6242694847500001	-3.1736630897777653e-22
-0.6242084495937501	-3.1214346004337387e-22
-0.6241474144375001	-3.0681217057779862e-22
-0.6240863792812501	-3.0137426977399614e-22
-0.6240253441250001	-2.958316253544547e-22
-0.6239643089687501	-2.9018614075252355e-22
-0.6239032738125001	-2.8443975542443744e-22
-0.6238422386562501	-2.7859444516538e-22
-0.6237812035000001	-2.726522192477004e-22
-0.6237201683437501	-2.666151214589684e-22
-0.6236591331875001	-2.6048522892810815e-22
-0.6235980980312501	-2.5426465133360094e-22
-0.6235370628750001	-2.4795552997204838e-22
-0.6234760277187501	-2.4156003745293895e-22
-0.6234149925625001	-2.350803768617771e-22
-0.6233539574062501	-2.285187807214925e-22
-0.6232929222500001	-2.2187751030870353e-22
-0.6232318870937501	-2.151588553408905e-22
-0.6231708519375001	-2.0836513255241847e-22
-0.6231098167812501	-2.0149868521630457e-22
-0.6230487816250001	-1.9456188247451445e-22
-0.6229877464687501	-1.8755711810501883e-22
-0.6229267113125001	-1.8048681007716866e-22
-0.6228656761562501	-1.7335339952923935e-22
-0.6228046410000001	-1.661593501073814e-22
-0.6227436058437501	-1.5890714688169227e-22
-0.6226825706875001	-1.5159929567997096e-22
-0.6226215355312501	-1.4423832213545716e-22
-0.6225605003750001	-1.3682677065832527e-22
-0.6224994652187501	-1.293672040684957e-22
-0.6224384300625001	-1.2186220208486855e-22
-0.6223773949062501	-1.143143609599787e-22
-0.6223163597500001	-1.0672629210172353e-22
-0.6222553245937501	-9.91006216213113e-23
-0.6221942894375001	-9.143998913121103e-23
-0.6221332542812501	-8.374704697339959e-23
-0.6220722191250001	-7.602445923878709e-23
-0.6220111839687501	-6.827490086707636e-23
-0.6219501488125001	-6.05010567226448e-23
-0.6218891136562501	-5.270562065775028e-23
-0.6218280785000001	-4.489129460729705e-23
-0.6217670433437501	-3.7060787630176314e-23
-0.6217060081875001	-2.921681492206586e-23
-0.6216449730312501	-2.1362097000536664e-23
-0.6215839378750001	-1.3499358640472423e-23
-0.6215229027187501	-5.6313279858266964e-24
-0.6214618675625001	2.239264389860147e-24
-0.6214008324062501	1.0109686471982073e-23
-0.6213397972500001	1.7977205692381317e-23
-0.6212787620937501	2.5839089951117465e-23
-0.6212177269375001	3.369260851524625e-23
-0.6211566917812501	4.1535032948955764e-23
-0.6210956566250001	4.936363814174617e-23
-0.6210346214687501	5.71757031072484e-23
-0.6209735863125001	6.496851219797392e-23
-0.6209125511562501	7.273935574395247e-23
-0.6208515160000001	8.048553118899087e-23
-0.6207904808437501	8.820434388619067e-23
-0.6207294456875001	9.589310822803623e-23
-0.6206684105312501	1.0354914846116888e-22
-0.6206073753750001	1.1116979968921888e-22
-0.6205463402187501	1.1875240849372125e-22
-0.6204853050625001	1.262943344911035e-22
-0.6204242699062501	1.3379295046724545e-22
-0.6203632347500001	1.4124564423430808e-22
-0.6203021995937501	1.4864981840696664e-22
-0.6202411644375001	1.5600289231931512e-22
-0.6201801292812501	1.6330230247801469e-22
-0.6201190941250001	1.705455032882124e-22
-0.6200580589687501	1.7772996846563152e-22
-0.6199970238125001	1.8485319128293223e-22
-0.6199359886562501	1.9191268603465528e-22
-0.6198749535000001	1.989059887022373e-22
-0.6198139183437501	2.0583065740528147e-22
-0.6197528831875001	2.1268427399238236e-22
-0.6196918480312501	2.1946444415124797e-22
-0.6196308128750001	2.261687990050725e-22
-0.6195697777187501	2.3279499538450523e-22
-0.6195087425625001	2.393407166109378e-22
-0.6194477074062501	2.4580367363799164e-22
-0.6193866722500001	2.5218160610822743e-22
-0.6193256370937501	2.5847228205002333e-22
-0.6192646019375001	2.6467350016088822e-22
-0.6192035667812501	2.70783089015619e-22
-0.6191425316250001	2.767989092702792e-22
-0.6190814964687501	2.827188534963811e-22
-0.6190204613125001	2.8854084722901207e-22
-0.6189594261562501	2.9426284925856163e-22
-0.6188983910000001	2.998828538038777e-22
-0.6188373558437501	3.053988887922991e-22
-0.6187763206875001	3.108090191154163e-22
-0.6187152855312501	3.161113453248489e-22
-0.6186542503750001	3.213040056251777e-22
-0.6185932152187501	3.2638517574747234e-22
-0.6185321800625001	3.313530698997193e-22
-0.6184711449062501	3.3620594153793825e-22
-0.6184101097500001	3.409420835158339e-22
-0.6183490745937501	3.4555982876293406e-22
-0.6182880394375001	3.500575523652772e-22
-0.6182270042812501	3.544336694448521e-22
-0.6181659691250001	3.586866375496195e-22
-0.6181049339687501	3.6281495710813062e-22
-0.6180438988125001	3.6681717177543976e-22
-0.6179828636562501	3.706918679712986e-22
-0.6179218285000001	3.744376774431489e-22
-0.6178607933437501	3.780532756214081e-22
-0.6177997581875001	3.8153738372692395e-22
-0.6177387230312501	3.848887677373665e-22
-0.6176776878750001	3.881062404805397e-22
-0.6176166527187501	3.911886607058926e-22
-0.6175556175625001	3.9413493398684013e-22
-0.6174945824062501	3.9694401395723935e-22
-0.6174335472500001	3.996149003628736e-22
-0.6173725120937501	4.021466419947585e-22
-0.6173114769375001	4.0453833595159577e-22
-0.6172504417812501	4.0678912761951116e-22
-0.6171894066250001	4.0889821177004363e-22
-0.6171283714687501	4.108648314565891e-22
-0.6170673363125001	4.1268828071065706e-22
-0.6170063011562501	4.1436790216024556e-22
-0.6169452660000001	4.159030890580542e-22
-0.6168842308437501	4.1729328472641816e-22
-0.6168231956875001	4.185379830864255e-22
-0.6167621605312501	4.196367284443317e-22
-0.6167011253750001	4.205891163023025e-22
-0.6166400902187501	4.213947933617067e-22
-0.6165790550625001	4.220534566396404e-22
-0.6165180199062501	4.225648547081516e-22
-0.6164569847500001	4.2292878811982715e-22
-0.6163959495937501	4.231451078917825e-22
-0.6163349144375001	4.2321371741265864e-22
-0.6162738792812501	4.2313457127027135e-22
-0.6162128441250001	4.2290767518688065e-22
-0.6161518089687501	4.2253308726294436e-22
-0.6160907738125001	4.2201091652844237e-22
-0.6160297386562501	4.2134132408346682e-22
-0.6159687035000001	4.2052452225189635e-22
-0.6159076683437501	4.195607750414814e-22
-0.6158466331875001	4.1845039751385048e-22
-0.6157855980312501	4.1719375609077997e-22
-0.6157245628750001	4.1579126874104216e-22
-0.6156635277187501	4.1424340411954776e-22
-0.6156024925625001	4.125506819535856e-22
-0.6155414574062501	4.1071367236640384e-22
-0.6154804222500001	4.0873299668675372e-22
-0.6154193870937501	4.0660932595620706e-22
-0.6153583519375001	4.0434338130224757e-22
-0.6152973167812501	4.019359343521367e-22
-0.6152362816250001	3.9938780583483826e-22
-0.6151752464687501	3.966998658229623e-22
-0.6151142113125001	3.9387303391375876e-22
-0.6150531761562501	3.909082781210416e-22
-0.6149921410000001	3.8780661464350906e-22
-0.6149311058437501	3.845691083725377e-22
-0.6148700706875001	3.811968715388684e-22
-0.6148090355312501	3.776910633418597e-22
-0.6147480003750001	3.7405289118643216e-22
-0.6146869652187501	3.7028360756849784e-22
-0.6146259300625001	3.663845120180305e-22
-0.6145648949062501	3.6235694955860485e-22
-0.6145038597500001	3.5820231048016386e-22
-0.6144428245937501	3.5392202945629997e-22
-0.6143817894375001	3.495175857697172e-22
-0.6143207542812501	3.4499050272209475e-22
-0.6142597191250001	3.403423462147586e-22
-0.6141986839687501	3.3557472520459687e-22
-0.6141376488125001	3.306892908900496e-22
-0.6140766136562501	3.2568773583513496e-22
-0.6140155785000001	3.2057179379348127e-22
-0.6139545433437501	3.153432388316789e-22
-0.6138935081875001	3.1000388476697142e-22
-0.6138324730312501	3.0455558465767346e-22
-0.6137714378750001	2.9900023016926117e-22
-0.6137104027187501	2.933397507889108e-22
-0.6136493675625001	2.8757611326957674e-22
-0.6135883324062501	2.817113206295175e-22
-0.6135272972500001	2.757474121870952e-22
-0.6134662620937501	2.696864621269482e-22
-0.6134052269375001	2.635305793015158e-22
-0.6133441917812501	2.572819059920447e-22
-0.6132831566250001	2.5094261751268156e-22
-0.6132221214687501	2.445149213907203e-22
-0.6131610863125001	2.380010568554042e-22
-0.6131000511562501	2.314032933643617e-22
-0.6130390160000001	2.2472393063333517e-22
-0.6129779808437501	2.179652971649674e-22
-0.6129169456875001	2.1112974996884312e-22
-0.6128559105312501	2.0421967357504686e-22
-0.6127948753750001	1.9723747887048401e-22
-0.6127338402187501	1.90185602632086e-22
-0.6126728050625001	1.8306650683147218e-22
-0.6126117699062501	1.7588267720361803e-22
-0.6125507347500001	1.6863662280853604e-22
-0.6124896995937501	1.6133087510892177e-22
-0.6124286644375001	1.5396798714554791e-22
-0.6123676292812501	1.4655053225543486e-22
-0.6123065941250001	1.390811036885265e-22
-0.6122455589687501	1.3156231358650247e-22
-0.6121845238125001	1.2399679158416883e-22
-0.6121234886562501	1.1638718453664662e-22
-0.6120624535000001	1.0873615533529068e-22
-0.6120014183437501	1.0104638186184721e-22
-0.6119403831875001	9.33205563251127e-23
-0.6118793480312501	8.556138393566667e-23
-0.6118183128750001	7.77715824002858e-23
-0.6117572777187501	6.995388060981665e-23
-0.6116962425625001	6.211101792517326e-23
-0.6116352074062501	5.424574307030973e-23
-0.6115741722500001	4.6360813233048144e-23
-0.6115131370937501	3.84589931392732e-23
-0.6114521019375001	3.0543053971637016e-23
-0.6113910667812501	2.2615772515040607e-23
-0.6113300316250001	1.4679930098742254e-23
-0.6112689964687501	6.738311676679911e-24
-0.6112079613125001	-1.2062951766539873e-24
-0.6111469261562501	-9.151101263340338e-24
-0.6110858910000001	-1.7093316656062922e-23
-0.6110248558437501	-2.5030151791530168e-23
-0.6109638206875001	-3.295881836793711e-23
-0.6109027855312501	-4.087653037648799e-23
-0.6108417503750001	-4.878050503967487e-23
-0.6107807152187501	-5.666796379258306e-23
-0.6107196800625001	-6.453613338256502e-23
-0.6106586449062501	-7.23822464972535e-23
-0.6105976097500001	-8.020354320182971e-23
-0.6105365745937501	-8.799727161194047e-23
-0.6104755394375001	-9.576068899009155e-23
-0.6104145042812501	-1.0349106257781618e-22
-0.6103534691250001	-1.1118567063920605e-22
-0.6102924339687501	-1.188418034558471e-22
-0.6102313988125001	-1.2645676434008264e-22
-0.6101703636562501	-1.340278703525484e-22
