Time	Strain
-1.08655849775	1.5881355885695504e-22
-1.08649746259375	1.6117812607767137e-22
-1.0864364274375	1.634711249907763e-22
-1.08637539228125	1.6569152948210266e-22
-1.086314357125	1.6783834649479588e-22
-1.08625332196875	1.6991061483238436e-22
-1.0861922868125	1.719074065595649e-22
-1.08613125165625	1.7382782755247375e-22
-1.0860702165	1.756710168376827e-22
-1.08600918134375	1.7743614826517935e-22
-1.0859481461875	1.7912243003673426e-22
-1.08588711103125	1.807291056112388e-22
-1.085826075875	1.8225545350160129e-22
-1.08576504071875	1.8370078788784255e-22
-1.0857040055625	1.8506445886358753e-22
-1.08564297040625	1.8634585316928777e-22
-1.08558193525	1.8754439346347496e-22
-1.08552090009375	1.886595398566088e-22
-1.0854598649375	1.8969078877884678e-22
-1.08539882978125	1.9063767477518106e-22
-1.085337794625	1.91499769089808e-22
-1.08527675946875	1.922766810591979e-22
-1.0852157243125	1.9296805770795896e-22
-1.08515468915625	1.935735843262189e-22
-1.085093654	1.940929842637572e-22
-1.08503261884375	1.9452601902450337e-22
-1.0849715836875	1.94872488419329e-22
-1.08491054853125	1.9513223135250735e-22
-1.084849513375	1.9530512489919628e-22
-1.08478847821875	1.953910844589487e-22
-1.0847274430625	1.95390064871744e-22
-1.08466640790625	1.9530205907425474e-22
-1.08460537275	1.9512709904211567e-22
-1.08454433759375	1.9486525555778357e-22
-1.0844833024375	1.945166375523343e-22
-1.08442226728125	1.9408139321648745e-22
-1.084361232125	1.935597092099563e-22
-1.08430019696875	1.9295181037139611e-22
-1.0842391618125	1.9225796018998225e-22
-1.08417812665625	1.9147846067260292e-22
-1.0841170915	1.9061365152664927e-22
-1.08405605634375	1.8966391090069696e-22
-1.0839950211875	1.8862965451464872e-22
-1.08393398603125	1.8751133621598098e-22
-1.083872950875	1.8630944684043665e-22
-1.08381191571875	1.8502451494707026e-22
-1.0837508805625	1.8365710577326801e-22
-1.08368984540625	1.822078215851326e-22
-1.08362881025	1.8067730129992237e-22
-1.08356777509375	1.7906621963955786e-22
-1.0835067399375	1.7737528797425276e-22
-1.08344570478125	1.7560525288072598e-22
-1.083384669625	1.737568961928485e-22
-1.08332363446875	1.7183103514644672e-22
-1.0832625993125	1.698285212233881e-22
-1.08320156415625	1.6775024052449009e-22
-1.083140529	1.6559711263846953e-22
-1.08307949384375	1.6337009076259292e-22
-1.0830184586875	1.610701615301714e-22
-1.08295742353125	1.5869834349032744e-22
-1.082896388375	1.5625568792777602e-22
-1.08283535321875	1.5374327753333298e-22
-1.0827743180625	1.5116222644383448e-22
-1.08271328290625	1.4851367931943668e-22
-1.08265224775	1.4579881106413215e-22
-1.08259121259375	1.430188264883293e-22
-1.0825301774375	1.4017495914453486e-22
-1.08246914228125	1.3726847198091214e-22
-1.082408107125	1.3430065517247941e-22
-1.08234707196875	1.3127282695150233e-22
-1.0822860368125	1.281863323263229e-22
-1.08222500165625	1.2504254254791521e-22
-1.0821639665	1.2184285460595058e-22
-1.08210293134375	1.1858869072740963e-22
-1.0820418961875	1.1528149736811371e-22
-1.08198086103125	1.119227450516237e-22
-1.081919825875	1.0851392725916727e-22
-1.08185879071875	1.0505656020676907e-22
-1.0817977555625	1.0155218176744119e-22
-1.08173672040625	9.800235113637262e-23
-1.08167568525	9.440864774284238e-23
-1.08161465009375	9.077267104072183e-23
-1.0815536149375	8.709603936167714e-23
-1.08149257978125	8.338038938469942e-23
-1.081431544625	7.962737548300881e-23
-1.08137050946875	7.583866889999586e-23
-1.0813094743125	7.20159569474332e-23
-1.08124843915625	6.816094228627656e-23
-1.081187404	6.427534229730555e-23
-1.08112636884375	6.036088816540358e-23
-1.0810653336875	5.641932412587426e-23
-1.08100429853125	5.245240688574992e-23
-1.080943263375	4.8461904471195825e-23
-1.08088222821875	4.4449595779340865e-23
-1.0808211930625	4.041726960631814e-23
-1.08076015790625	3.636672400913983e-23
-1.08069912275	3.2299765218705673e-23
-1.08063808759375	2.821820716253995e-23
-1.0805770524375	2.412387043705197e-23
-1.08051601728125	2.0018581607271492e-23
-1.080454982125	1.590417231653824e-23
-1.08039394696875	1.1782478523234962e-23
-1.0803329118125	7.655339660822362e-24
-1.08027187665625	3.524597822348364e-24
-1.0802108415	-6.079030649240355e-25
-1.08014980634375	-4.740318056368836e-24
-1.0800887711875	-8.870802038550934e-24
-1.08002773603125	-1.2997510494364407e-23
-1.079966700875	-1.711860037642101e-23
-1.07990566571875	-2.123223096731284e-23
-1.0798446305625	-2.5336564612618137e-23
-1.07978359540625	-2.942976753685505e-23
-1.07972256025	-3.351001082955411e-23
-1.07966152509375	-3.757547102273143e-23
-1.0796004899375	-4.162433106054451e-23
-1.07953945478125	-4.565478113962885e-23
-1.079478419625	-4.9665019411612135e-23
-1.07941738446875	-5.365325280029331e-23
-1.0793563493125	-5.761769783321092e-23
-1.07929531415625	-6.155658156370372e-23
-1.079234279	-6.546814215017406e-23
-1.07917324384375	-6.935062969919909e-23
-1.0791122086875	-7.320230720761436e-23
-1.07905117353125	-7.702145105329695e-23
-1.078990138375	-8.080635216586987e-23
-1.07892910321875	-8.455531641440327e-23
-1.0788680680625	-8.82666655142584e-23
-1.07880703290625	-9.19387378150098e-23
-1.07874599775	-9.556988891689519e-23
-1.07868496259375	-9.91584929098595e-23
-1.0786239274375	-1.0270294210605482e-22
-1.07856289228125	-1.0620164867229654e-22
-1.078501857125	-1.0965304512571042e-22
-1.07844082196875	-1.1305558467746837e-22
-1.0783797868125	-1.164077422771131e-22
-1.07831875165625	-1.1970801536813298e-22
-1.0782577165	-1.2295492416395596e-22
-1.07819668134375	-1.2614701272060852e-22
-1.0781356461875	-1.2928284942550196e-22
-1.07807461103125	-1.3236102725326215e-22
-1.078013575875	-1.3538016550992419e-22
-1.07795254071875	-1.3833890912971245e-22
-1.0778915055625	-1.4123593015759804e-22
-1.07783047040625	-1.4406992773351843e-22
-1.07776943525	-1.4683962963500683e-22
-1.07770840009375	-1.4954379154467507e-22
-1.0776473649375	-1.5218119897923914e-22
-1.07758632978125	-1.5475066646514023e-22
-1.077525294625	-1.5725103936808893e-22
-1.07746425946875	-1.5968119354422123e-22
-1.0774032243125	-1.6204003590480053e-22
-1.07734218915625	-1.6432650544917984e-22
-1.077281154	-1.66539573556607e-22
-1.07722011884375	-1.6867824383195186e-22
-1.0771590836875	-1.7074155333353877e-22
-1.07709804853125	-1.7272857266550311e-22
-1.077037013375	-1.7463840640828187e-22
-1.07697597821875	-1.7647019365116735e-22
-1.0769149430625	-1.782231081761355e-22
-1.07685390790625	-1.7989635929962263e-22
-1.07679287275	-1.81489191204738e-22
-1.07673183759375	-1.8300088448753003e-22
-1.0766708024375	-1.8443075605396017e-22
-1.07660976728125	-1.8577815886907e-22
-1.076548732125	-1.870424832475562e-22
-1.07648769696875	-1.8822315612760997e-22
-1.0764266618125	-1.8931964208660142e-22
-1.07636562665625	-1.9033144322384458e-22
-1.0763045915	-1.912580996343133e-22
-1.07624355634375	-1.9209918926401485e-22
-1.0761825211875	-1.9285432858340172e-22
-1.07612148603125	-1.9352317201402363e-22
-1.076060450875	-1.9410541295306504e-22
-1.07599941571875	-1.9460078361800714e-22
-1.0759383805625	-1.9500905474901316e-22
-1.07587734540625	-1.9533003606457548e-22
-1.07581631025	-1.955635767020148e-22
-1.07575527509375	-1.9570956464113013e-22
-1.0756942399375	-1.9576792696930392e-22
-1.07563320478125	-1.9573863042096292e-22
-1.075572169625	-1.9562168056445038e-22
-1.07551113446875	-1.9541712233937539e-22
-1.0754500993125	-1.951250401384455e-22
-1.07538906415625	-1.9474555709981995e-22
-1.075328029	-1.942788358197439e-22
-1.07526699384375	-1.9372507817000806e-22
-1.0752059586875	-1.9308452486386959e-22
-1.07514492353125	-1.923574552745499e-22
-1.075083888375	-1.9154418779124957e-22
-1.07502285321875	-1.9064507954108225e-22
-1.0749618180625	-1.8966052611324532e-22
-1.07490078290625	-1.8859096115036963e-22
-1.07483974775	-1.8743685675692168e-22
-1.07477871259375	-1.8619872285664705e-22
-1.0747176774375	-1.8487710694753334e-22
-1.07465664228125	-1.834725943719992e-22
-1.074595607125	-1.8198580740066849e-22
-1.07453457196875	-1.8041740524394221e-22
-1.0744735368125	-1.787680838883943e-22
-1.07441250165625	-1.7703857553240092e-22
-1.0743514665	-1.752296485492267e-22
-1.07429043134375	-1.733421068809212e-22
-1.0742293961875	-1.7137678983661853e-22
-1.07416836103125	-1.6933457165249027e-22
-1.074107325875	-1.6721636155369698e-22
-1.07404629071875	-1.6502310204829162e-22
-1.0739852555625	-1.6275577023660457e-22
-1.07392422040625	-1.6041537631313563e-22
-1.07386318525	-1.5800296308075996e-22
-1.07380215009375	-1.555196061335103e-22
-1.0737411149375	-1.5296641281037056e-22
-1.07368007978125	-1.503445216748916e-22
-1.073619044625	-1.476551026236352e-22
-1.07355800946875	-1.4489935612194374e-22
-1.0734969743125	-1.4207851179572986e-22
-1.07343593915625	-1.3919382922737125e-22
-1.073374904	-1.3624659671160837e-22
-1.07331386884375	-1.332381304911269e-22
-1.0732528336875	-1.3016977474374914e-22
-1.07319179853125	-1.2704290040652378e-22
-1.073130763375	-1.2385890504558397e-22
-1.07306972821875	-1.2061921171745776e-22
-1.0730086930625	-1.1732526908551454e-22
-1.07294765790625	-1.1397854996754236e-22
-1.07288662275	-1.105805512396393e-22
-1.07282558759375	-1.0713279279352913e-22
-1.0727645524375	-1.0363681715429536e-22
-1.07270351728125	-1.000941886541116e-22
-1.072642482125	-9.650649272533902e-23
-1.07258144696875	-9.287533520921103e-23
-1.0725204118125	-8.92023417105635e-23
-1.07245937665625	-8.548915675410609e-23
-1.0723983415	-8.17374431359378e-23
-1.07233730634375	-7.794888106627738e-23
-1.0722762711875	-7.412516757031844e-23
-1.07221523603125	-7.026801563683862e-23
-1.072154200875	-6.63791535798259e-23
-1.07209316571875	-6.246032395524487e-23
-1.0720321305625	-5.85132831144335e-23
-1.07197109540625	-5.453980033687723e-23
-1.07191006025	-5.054165687391903e-23
-1.07184902509375	-4.65206453471765e-23
-1.0717879899375	-4.247856877648538e-23
-1.07172695478125	-3.841723999211375e-23
-1.071665919625	-3.4338480589050584e-23
-1.07160488446875	-3.0244120254285967e-23
-1.0715438493125	-2.6135995916528496e-23
-1.07148281415625	-2.2015950873995698e-23
-1.071421779	-1.7885834041770406e-23
-1.07136074384375	-1.3747499092711714e-23
-1.0712997086875	-9.602803573864719e-24
-1.07123867353125	-5.453608173176372e-24
-1.071177638375	-1.3017757963438972e-24
-1.07111660321875	2.8508292287245314e-24
-1.0710555680625	7.002341969403282e-24
-1.07099453290625	1.1150897792231193e-23
-1.07093349775	1.529463315089415e-23
-1.07087246259375	1.94316863875037e-23
-1.0708114274375	2.3560198689997917e-23
-1.07075039228125	2.7678314748940747e-23
-1.070689357125	3.1784183831613286e-23
-1.07062832196875	3.587596031869984e-23
-1.0705672868125	3.995180485011642e-23
-1.07050625165625	4.4009884895236306e-23
-1.0704452165	4.804837567425536e-23
-1.07038418134375	5.2065460975292755e-23
-1.0703231461875	5.605933412576601e-23
-1.07026211103125	6.002819842818748e-23
-1.070201075875	6.39702683412595e-23
-1.07014004071875	6.788377019068825e-23
-1.0700790055625	7.176694278146285e-23
-1.07001797040625	7.561803834319477e-23
-1.06995693525	7.943532345938643e-23
-1.06989590009375	8.321707949927342e-23
-1.0698348649375	8.696160373097276e-23
-1.06977382978125	9.066720984043864e-23
-1.069712794625	9.433222886136588e-23
-1.06965175946875	9.79550098155395e-23
-1.0695907243125	1.0153392066480163e-22
-1.06952968915625	1.0506734860516821e-22
-1.069468654	1.085537014118937e-22
-1.06940761884375	1.1199140746546288e-22
-1.0693465836875	1.1537891714394128e-22
-1.06928554853125	1.1871470303889891e-22
-1.069224513375	1.2199726075982734e-22
-1.06916347821875	1.2522510983192502e-22
-1.0691024430625	1.283967940128025e-22
-1.06904140790625	1.3151088238626535e-22
-1.06898037275	1.3456596947661091e-22
-1.06891933759375	1.3756067638825535e-22
-1.0688583024375	1.4049365092034476e-22
-1.06879726728125	1.4336356888046356e-22
-1.068736232125	1.4616913392118824e-22
-1.06867519696875	1.4890907874201206e-22
-1.0686141618125	1.515821651423273e-22
-1.06855312665625	1.5418718505880579e-22
-1.0684920915	1.5672296077926574e-22
-1.06843105634375	1.5918834560327575e-22
-1.0683700211875	1.6158222439360454e-22
-1.06830898603125	1.6390351407458618e-22
-1.068247950875	1.661511639010936e-22
-1.06818691571875	1.683241565730544e-22
-1.0681258805625	1.7042150773576147e-22
-1.06806484540625	1.7244226717799637e-22
-1.06800381025	1.7438551921844617e-22
-1.06794277509375	1.7625038260978165e-22
-1.0678817399375	1.78036011541647e-22
-1.06782070478125	1.7974159557581577e-22
-1.067759669625	1.8136636016084667e-22
-1.06769863446875	1.829095670850974e-22
-1.0676375993125	1.843705151604869e-22
-1.06757656415625	1.8574853938581455e-22
-1.067515529	1.8704301250110922e-22
-1.06745449384375	1.8825334492346467e-22
-1.0673934586875	1.8937898421023952e-22
-1.06733242353125	1.9041941671846757e-22
-1.067271388375	1.9137416664654848e-22
-1.06721035321875	1.922427967381054e-22
-1.0671493180625	1.9302490858172193e-22
-1.06708828290625	1.937201428593367e-22
-1.06702724775	1.9432817887367665e-22
-1.06696621259375	1.9484873559231232e-22
-1.0669051774375	1.9528157105436142e-22
-1.06684414228125	1.956264828708902e-22
-1.066783107125	1.958833081050987e-22
-1.06672207196875	1.9605192366521331e-22
-1.0666610368125	1.9613224628928348e-22
-1.06660000165625	1.9612423182858432e-22
-1.0665389665	1.9602787681677945e-22
-1.06647793134375	1.9584321686807917e-22
-1.0664168961875	1.9557032771811242e-22
-1.06635586103125	1.952093246425629e-22
-1.066294825875	1.947603631655991e-22
-1.06623379071875	1.9422363758647886e-22
-1.0661727555625	1.9359938259058757e-22
-1.06611172040625	1.9288787171148766e-22
-1.06605068525	1.9208941814023163e-22
-1.06598965009375	1.9120437423527904e-22
-1.0659286149375	1.902331315506409e-22
-1.06586757978125	1.891761204515579e-22
-1.065806544625	1.880338096147079e-22
-1.06574550946875	1.868067070680999e-22
-1.0656844743125	1.8549535826504685e-22
-1.06562343915625	1.8410034707890135e-22
-1.065562404	1.8262229493229968e-22
-1.06550136884375	1.8106186154357476e-22
-1.0654403336875	1.7941974275528432e-22
-1.06537929853125	1.7769667189502698e-22
-1.065318263375	1.7589341895185128e-22
-1.06525722821875	1.74010789818365e-22
-1.0651961930625	1.7204962645012988e-22
-1.06513515790625	1.7001080654563067e-22
-1.06507412275	1.6789524264242709e-22
-1.06501308759375	1.6570388177457095e-22
-1.0649520524375	1.6343770575378502e-22
-1.06489101728125	1.6109773009853627e-22
-1.064829982125	1.5868500360698678e-22
-1.06476894696875	1.5620060811496973e-22
-1.0647079118125	1.5364565784978163e-22
-1.06464687665625	1.5102129900911818e-22
-1.0645858415	1.4832870937894403e-22
-1.06452480634375	1.4556909733556084e-22
-1.0644637711875	1.4274370206733683e-22
-1.06440273603125	1.3985379228930834e-22
-1.064341700875	1.3690066605033007e-22
-1.06428066571875	1.3388565011029748e-22
-1.0642196305625	1.3081009927708138e-22
-1.06415859540625	1.2767539576328158e-22
-1.06409756025	1.2448294888506214e-22
-1.06403652509375	1.2123419390126871e-22
-1.0639754899375	1.179305918799636e-22
-1.06391445478125	1.1457362867133087e-22
-1.063853419625	1.1116481444702443e-22
-1.06379238446875	1.0770568302703114e-22
-1.0637313493125	1.0419779097569633e-22
-1.06367031415625	1.0064271710848908e-22
-1.063609279	9.704206185081685e-23
-1.06354824384375	9.339744632821216e-23
-1.0634872086875	8.971051164851268e-23
-1.06342617353125	8.598291829692664e-23
-1.063365138375	8.221634526121727e-23
-1.06330410321875	7.841248938372982e-23
-1.0632430680625	7.457306460553325e-23
-1.06318203290625	7.069980095344937e-23
-1.06312099775	6.679444409432637e-23
-1.06305996259375	6.285875443631682e-23
-1.0629989274375	5.889450617059509e-23
-1.06293789228125	5.49034866731511e-23
-1.062876857125	5.088749566913969e-23
-1.06281582196875	4.684834428342448e-23
-1.0627547868125	4.2787854406013814e-23
-1.06269375165625	3.8707857815238956e-23
-1.0626327165	3.461019520651607e-23
-1.06257168134375	3.0496715650071105e-23
-1.0625106461875	2.6369275431273673e-23
-1.06244961103125	2.2229737462856667e-23
-1.062388575875	1.8079970349192397e-23
-1.06232754071875	1.3921847530224223e-23
-1.0622665055625	9.757246459099886e-24
-1.06220547040625	5.5880477507586615e-24
-1.06214443525	1.416134343628089e-24
-1.06208340009375	-2.7566093812100423e-24
-1.0620223649375	-6.928298398798134e-24
-1.06196132978125	-1.1097047973730232e-23
-1.061900294625	-1.526097441195264e-23
-1.06183925946875	-1.9418195982209156e-23
-1.0617782243125	-2.3566833752644762e-23
-1.06171718915625	-2.7705012426274303e-23
-1.061656154	-3.183086122967431e-23
-1.06159511884375	-3.594251462801639e-23
-1.0615340836875	-4.0038113408511417e-23
-1.06147304853125	-4.411580524649397e-23
-1.061412013375	-4.8173745776333783e-23
-1.06135097821875	-5.2210099332079063e-23
-1.0612899430625	-5.622303960112913e-23
-1.06122890790625	-6.021075087481192e-23
-1.06116787275	-6.417142844417121e-23
-1.06110683759375	-6.810327964679875e-23
-1.0610458024375	-7.200452467283585e-23
-1.06098476728125	-7.587339718171287e-23
-1.060923732125	-7.970814549598869e-23
-1.06086269696875	-8.350703284936571e-23
-1.0608016618125	-8.726833877120437e-23
-1.06074062665625	-9.099035917920508e-23
-1.0606795915	-9.467140797853683e-23
-1.06061855634375	-9.830981712105544e-23
-1.0605575211875	-1.0190393767298802e-22
-1.06049648603125	-1.054521405424563e-22
-1.060435450875	-1.089528171725697e-22
-1.06037441571875	-1.1240438039291974e-22
-1.0603133805625	-1.1580526500685851e-22
-1.06025234540625	-1.1915392815177173e-22
-1.06019131025	-1.2244885128703879e-22
-1.06013027509375	-1.256885391537354e-22
-1.0600692399375	-1.2887152157957102e-22
-1.06000820478125	-1.3199635387893018e-22
-1.059947169625	-1.3506161751270927e-22
-1.05988613446875	-1.3806592074187256e-22
-1.0598250993125	-1.41007898936471e-22
-1.05976406415625	-1.4388621600855749e-22
-1.059703029	-1.4669956396422987e-22
-1.05964199384375	-1.4944666443263346e-22
-1.0595809586875	-1.5212626873169983e-22
-1.05951992353125	-1.5473715837418283e-22
-1.059458888375	-1.5727814628258947e-22
-1.05939785321875	-1.5974807629348171e-22
-1.0593368180625	-1.6214582475271378e-22
-1.05927578290625	-1.6447030006256155e-22
-1.05921474775	-1.667204441651477e-22
-1.05915371259375	-1.6889523226408161e-22
-1.0590926774375	-1.7099367315611002e-22
