Time	Strain
-0.8553781565312502	-3.5915334439907774e-22
-0.8553171213750002	-3.582053812558766e-22
-0.8552560862187502	-3.571388189069494e-22
-0.8551950510625002	-3.55953996985275e-22
-0.8551340159062502	-3.5465129473913503e-22
-0.8550729807500002	-3.532311301048073e-22
-0.8550119455937502	-3.5169396062146675e-22
-0.8549509104375002	-3.5004028202275836e-22
-0.8548898752812502	-3.482706289304453e-22
-0.8548288401250002	-3.463855743808837e-22
-0.8547678049687502	-3.4438572993059943e-22
-0.8547067698125002	-3.4227174492051176e-22
-0.8546457346562502	-3.400443065676085e-22
-0.8545846995000002	-3.3770414024078195e-22
-0.8545236643437502	-3.3525200833968447e-22
-0.8544626291875002	-3.326887105407166e-22
-0.8544015940312502	-3.3001508344437144e-22
-0.8543405588750002	-3.2723200054429016e-22
-0.8542795237187502	-3.243403712930838e-22
-0.8542184885625002	-3.2134114174628196e-22
-0.8541574534062502	-3.182352932723914e-22
-0.8540964182500002	-3.1502384325575654e-22
-0.8540353830937502	-3.117078435322259e-22
-0.8539743479375002	-3.0828838159544273e-22
-0.8539133127812502	-3.0476657870438416e-22
-0.8538522776250002	-3.011435903050479e-22
-0.8537912424687502	-2.974206058729425e-22
-0.8537302073125002	-2.935988481338687e-22
-0.8536691721562502	-2.896795725807454e-22
-0.8536081370000002	-2.856640670517936e-22
-0.8535471018437502	-2.815536518836011e-22
-0.8534860666875002	-2.773496789744581e-22
-0.8534250315312502	-2.7305353145772173e-22
-0.8533639963750002	-2.6866662279063513e-22
-0.8533029612187502	-2.6419039754180025e-22
-0.8532419260625002	-2.5962632949049214e-22
-0.8531808909062502	-2.5497592223574094e-22
-0.8531198557500002	-2.502407075771651e-22
-0.8530588205937502	-2.454222466689068e-22
-0.8529977854375002	-2.405221273978486e-22
-0.8529367502812502	-2.355419656131223e-22
-0.8528757151250002	-2.304834043280682e-22
-0.8528146799687502	-2.2534811220367175e-22
-0.8527536448125002	-2.2013778354186624e-22
-0.8526926096562502	-2.14854138337218e-22
-0.8526315745000002	-2.094989206811467e-22
-0.8525705393437502	-2.040738991012476e-22
-0.8525095041875002	-1.9858086534060637e-22
-0.8524484690312502	-1.9302163388075679e-22
-0.8523874338750002	-1.8739804189064582e-22
-0.8523263987187502	-1.817119475471514e-22
-0.8522653635625002	-1.7596523074462736e-22
-0.8522043284062502	-1.7015979118961092e-22
-0.8521432932500002	-1.6429754887051252e-22
-0.8520822580937502	-1.5838044257809816e-22
-0.8520212229375002	-1.5241042989132376e-22
-0.8519601877812502	-1.4638948598358314e-22
-0.8518991526250002	-1.4031960360286906e-22
-0.8518381174687502	-1.342027917533563e-22
-0.8517770823125002	-1.2804107536231428e-22
-0.8517160471562502	-1.2183649490247773e-22
-0.8516550120000002	-1.1559110497770283e-22
-0.8515939768437502	-1.0930697433954918e-22
-0.8515329416875002	-1.0298618498045716e-22
-0.8514719065312502	-9.663083121022421e-23
-0.8514108713750002	-9.024301920837834e-23
-0.8513498362187502	-8.382486632524417e-23
-0.8512888010625002	-7.737850032934731e-23
-0.8512277659062502	-7.090605860599503e-23
-0.8511667307500002	-6.440968775272416e-23
-0.8511056955937502	-5.789154240425607e-23
-0.8510446604375002	-5.1353784954449935e-23
-0.8509836252812502	-4.479858459665627e-23
-0.8509225901250002	-3.822811670853273e-23
-0.8508615549687502	-3.1644562022702686e-23
-0.8508005198125002	-2.5050106024384043e-23
-0.8507394846562502	-1.844693816461525e-23
-0.8506784495000002	-1.183725115938442e-23
-0.8506174143437502	-5.223240205790814e-24
-0.8505563791875002	1.392897667353185e-24
-0.8504953440312502	8.00896439238151e-24
-0.8504343088750002	1.4622761524000267e-23
-0.8503732737187502	2.1232091115448893e-23
-0.8503122385625002	2.7834756233825277e-23
-0.8502512034062502	3.4428561826290314e-23
-0.8501901682500002	4.101131555235404e-23
-0.8501291330937502	4.7580828172096227e-23
-0.8500680979375002	5.413491468874553e-23
-0.8500070627812502	6.067139477521192e-23
-0.8499460276250002	6.71880936134846e-23
-0.8498849924687502	7.36828426467303e-23
-0.8498239573125002	8.015348024562919e-23
-0.8497629221562502	8.659785233018551e-23
-0.8497018870000002	9.30138134776958e-23
-0.8496408518437502	9.939922710730768e-23
-0.8495798166875002	1.0575196650317167e-22
-0.8495187815312502	1.120699155908636e-22
-0.8494577463750002	1.1835096938358906e-22
-0.8493967112187502	1.2459303490345761e-22
-0.8493356760625002	1.3079403172466443e-22
-0.8492746409062502	1.3695189279483608e-22
-0.8492136057500002	1.430645650852267e-22
-0.8491525705937502	1.4913001035945572e-22
-0.8490915354375002	1.5514620542632551e-22
-0.8490305002812502	1.6111114354723202e-22
-0.8489694651250002	1.6702283442541816e-22
-0.8489084299687502	1.7287930530758578e-22
-0.8488473948125002	1.7867860146825344e-22
-0.8487863596562502	1.844187868144754e-22
-0.8487253245000002	1.9009794483603463e-22
-0.8486642893437502	1.9571417857853942e-22
-0.8486032541875002	2.0126561216611958e-22
-0.8485422190312502	2.067503908361686e-22
-0.8484811838750002	2.1216668158487025e-22
-0.8484201487187502	2.1751267399760846e-22
-0.8483591135625002	2.2278658070867107e-22
-0.8482980784062502	2.2798663821099756e-22
-0.8482370432500002	2.331111073880426e-22
-0.8481760080937502	2.381582733874595e-22
-0.8481149729375002	2.4312644754476272e-22
-0.8480539377812502	2.4801396699194245e-22
-0.8479929026250002	2.52819195077871e-22
-0.8479318674687502	2.575405226518751e-22
-0.8478708323125002	2.621763684285629e-22
-0.8478097971562502	2.667251786942661e-22
-0.8477487620000002	2.711854291706101e-22
-0.8476877268437502	2.7555562438765825e-22
-0.8476266916875002	2.798342986719e-22
-0.8475656565312502	2.840200165681444e-22
-0.8475046213750002	2.8811137373797445e-22
-0.8474435862187502	2.921069967749976e-22
-0.8473825510625002	2.9600554351563606e-22
-0.8473215159062502	2.9980570464999624e-22
-0.8472604807500002	3.035062029467982e-22
-0.8471994455937502	3.07105794626077e-22
-0.8471384104375002	3.106032685734406e-22
-0.8470773752812502	3.1399744835333896e-22
-0.8470163401250002	3.1728719136396598e-22
-0.8469553049687502	3.2047138934834284e-22
-0.8468942698125002	3.2354896954640165e-22
-0.8468332346562502	3.265188945735875e-22
-0.8467721995000002	3.2938016191225097e-22
-0.8467111643437502	3.321318062231335e-22
-0.8466501291875002	3.3477289776956092e-22
-0.8465890940312502	3.3730254390947267e-22
-0.8465280588750002	3.39719888979954e-22
-0.8464670237187502	3.4202411428602804e-22
-0.8464059885625002	3.44214439372612e-22
-0.8463449534062502	3.4629012070051826e-22
-0.8462839182500002	3.4825045378025752e-22
-0.8462228830937502	3.5009477181618963e-22
-0.8461618479375002	3.518224469829813e-22
-0.8461008127812502	3.534328898705557e-22
-0.8460397776250002	3.549255503204101e-22
-0.8459787424687502	3.5629991776513176e-22
-0.8459177073125002	3.57555520320569e-22
-0.8458566721562502	3.5869192550474863e-22
-0.8457956370000002	3.5970874166696885e-22
-0.8457346018437502	3.6060561555846684e-22
-0.8456735666875002	3.6138223541313216e-22
-0.8456125315312502	3.6203832799967543e-22
-0.8455514963750002	3.625736610095443e-22
-0.8454904612187502	3.6298804278231096e-22
-0.8454294260625002	3.632813210962365e-22
-0.8453683909062502	3.6345338496533977e-22
-0.8453073557500002	3.635041633449319e-22
-0.8452463205937502	3.634336255851963e-22
-0.8451852854375002	3.63241781597304e-22
-0.8451242502812502	3.629286823526807e-22
-0.8450632151250002	3.6249441828102912e-22
-0.8450021799687502	3.6193912122192174e-22
-0.8449411448125002	3.612629631621522e-22
-0.8448801096562502	3.6046615580898597e-22
-0.8448190745000002	3.5954895203090794e-22
-0.8447580393437502	3.58511644732415e-22
-0.8446970041875002	3.5735456674470416e-22
-0.8446359690312502	3.560780911050689e-22
-0.8445749338750002	3.5468263056406736e-22
-0.8445138987187502	3.5316863833113555e-22
-0.8444528635625002	3.5153660611913075e-22
-0.8443918284062502	3.4978706646300633e-22
-0.8443307932500002	3.479205899637653e-22
-0.8442697580937502	3.4593778775055733e-22
-0.8442087229375002	3.43839308724455e-22
-0.8441476877812502	3.416258408268283e-22
-0.8440866526250002	3.392981110692019e-22
-0.8440256174687502	3.3685688404239226e-22
-0.8439645823125002	3.3430296282248285e-22
-0.8439035471562502	3.316371883324505e-22
-0.8438425120000002	3.288604386506324e-22
-0.8437814768437502	3.2597362923342785e-22
-0.8437204416875002	3.2297771232386067e-22
-0.8436594065312502	3.198736775887398e-22
-0.8435983713750002	3.166625495239286e-22
-0.8435373362187502	3.133453901500913e-22
-0.8434763010625002	3.099232959453972e-22
-0.8434152659062502	3.063973991451094e-22
-0.8433542307500002	3.027688668495015e-22
-0.8432931955937502	2.9903890047743817e-22
-0.8432321604375002	2.952087358848671e-22
-0.8431711252812502	2.9127964224321684e-22
-0.8431100901250002	2.8725292241526335e-22
-0.8430490549687502	2.8312991174666236e-22
-0.8429880198125002	2.7891197809364676e-22
-0.8429269846562502	2.7460052148292904e-22
-0.8428659495000002	2.7019697313348136e-22
-0.8428049143437502	2.6570279569366087e-22
-0.8427438791875002	2.6111948207365513e-22
-0.8426828440312502	2.5644855500637465e-22
-0.8426218088750002	2.5169156745385075e-22
-0.8425607737187502	2.468501009455909e-22
-0.8424997385625002	2.4192576558973104e-22
-0.8424387034062502	2.369201995708327e-22
-0.8423776682500002	2.3183506836336397e-22
-0.8423166330937502	2.2667206458506014e-22
-0.8422555979375002	2.214329068846319e-22
-0.8421945627812502	2.161193400907671e-22
-0.8421335276250002	2.1073313380161477e-22
-0.8420724924687502	2.0527608238080059e-22
-0.8420114573125002	1.9975000419924936e-22
-0.8419504221562502	1.9415674097587288e-22
-0.8418893870000002	1.8849815733102682e-22
-0.8418283518437502	1.8277614004290556e-22
-0.8417673166875002	1.7699259728889469e-22
-0.8417062815312502	1.7114945821849616e-22
-0.8416452463750002	1.6524867245784844e-22
-0.8415842112187502	1.5929220886677412e-22
-0.8415231760625002	1.532820555467925e-22
-0.8414621409062502	1.4722021886397322e-22
-0.8414011057500002	1.4110872277394702e-22
-0.8413400705937502	1.349496082067837e-22
-0.8412790354375002	1.287449323978448e-22
-0.8412180002812502	1.2249676807035778e-22
-0.8411569651250002	1.1620720307486656e-22
-0.8410959299687502	1.0987833917071286e-22
-0.8410348948125002	1.0351229193481328e-22
-0.8409738596562502	9.711118955401338e-23
-0.8409128245000002	9.067717233311351e-23
-0.8408517893437502	8.421239196758484e-23
-0.8407907541875002	7.771901089430089e-23
-0.8407297190312502	7.119920134113016e-23
-0.8406686838750002	6.465514488203975e-23
-0.8406076487187502	5.808903151471619e-23
-0.8405466135625002	5.150305893784747e-23
-0.8404855784062502	4.4899431960832094e-23
-0.8404245432500002	3.8280361622093014e-23
-0.8403635080937502	3.164806450687584e-23
-0.8403024729375002	2.500476200551021e-23
-0.8402414377812502	1.8352679549717403e-23
-0.8401804026250002	1.1694045892908671e-23
-0.8401193674687502	5.031092350064319e-24
-0.8400583323125002	-1.6339479643873111e-24
-0.8399972971562502	-8.298840828445387e-24
-0.8399362620000002	-1.4961351769808882e-23
-0.8398752268437502	-2.1619246678319073e-23
-0.8398141916875002	-2.827029264823531e-23
-0.8397531565312502	-3.491225872099852e-23
-0.8396921213750002	-4.1542916601990854e-23
-0.8396310862187502	-4.8160041423625665e-23
-0.8395700510625002	-5.476141248297491e-23
-0.8395090159062502	-6.134481392331805e-23
-0.8394479807500002	-6.790803576420287e-23
-0.8393869455937502	-7.444887419503583e-23
-0.8393259104375002	-8.096513261168216e-23
-0.8392648752812502	-8.745462239907848e-23
-0.8392038401250002	-9.391516351563444e-23
-0.8391428049687502	-1.0034458525413957e-22
-0.8390817698125002	-1.0674072682118485e-22
-0.8390207346562502	-1.131014384951214e-22
-0.8389596995000002	-1.194245821680317e-22
-0.8388986643437502	-1.257080314076909e-22
-0.8388376291875002	-1.3194967350840117e-22
-0.8387765940312502	-1.3814740888524165e-22
-0.8387155588750002	-1.442991526151949e-22
-0.8386545237187502	-1.5040283485408803e-22
-0.8385934885625002	-1.5645640125681024e-22
-0.8385324534062502	-1.6245781451616595e-22
-0.8384714182500002	-1.6840505389250614e-22
-0.8384103830937502	-1.7429611701604377e-22
-0.8383493479375002	-1.801290197112216e-22
-0.8382883127812502	-1.8590179700061252e-22
-0.8382272776250002	-1.9161250394577596e-22
-0.8381662424687502	-1.972592161319792e-22
-0.8381052073125002	-2.028400300298773e-22
-0.8380441721562502	-2.0835306438578187e-22
-0.8379831370000002	-2.137964600317454e-22
-0.8379221018437502	-2.1916838087835113e-22
-0.8378610666875002	-2.24467014685112e-22
-0.8378000315312502	-2.2969057365446374e-22
-0.8377389963750002	-2.3483729455426356e-22
-0.8376779612187502	-2.3990544008537375e-22
-0.8376169260625002	-2.448932984853797e-22
-0.8375558909062502	-2.4979918551976073e-22
-0.8374948557500002	-2.546214432786934e-22
-0.8374338205937502	-2.5935844244711345e-22
-0.8373727854375002	-2.6400858151652064e-22
-0.8373117502812502	-2.6857028823141585e-22
-0.8372507151250002	-2.730420196371122e-22
-0.8371896799687502	-2.7742226317095905e-22
-0.8371286448125002	-2.8170953615185084e-22
-0.8370676096562502	-2.8590238726929037e-22
-0.8370065745000002	-2.899993964980699e-22
-0.8369455393437502	-2.939991758896129e-22
-0.8368845041875002	-2.979003701439666e-22
-0.8368234690312502	-3.017016565480757e-22
-0.8367624338750002	-3.0540174599271005e-22
-0.8367013987187502	-3.089993832748446e-22
-0.8366403635625002	-3.1249334717468457e-22
-0.8365793284062502	-3.1588245091130264e-22
-0.8365182932500002	-3.191655433264282e-22
-0.8364572580937502	-3.2234150816078652e-22
-0.8363962229375002	-3.254092657928389e-22
-0.8363351877812502	-3.2836777202679965e-22
-0.8362741526250002	-3.3121601929112233e-22
-0.8362131174687502	-3.3395303770458277e-22
-0.8361520823125002	-3.365778936572011e-22
-0.8360910471562502	-3.390896916704224e-22
-0.8360300120000002	-3.414875739992572e-22
-0.8359689768437502	-3.437707210707148e-22
-0.8359079416875002	-3.4593835191491697e-22
-0.8358469065312502	-3.4798972415433062e-22
-0.8357858713750002	-3.49924134334195e-22
-0.8357248362187502	-3.5174091877592985e-22
-0.8356638010625002	-3.534394522156019e-22
-0.8356027659062502	-3.5501915019427133e-22
-0.8355417307500002	-3.5647946731343495e-22
-0.8354806955937502	-3.578198988594933e-22
-0.8354196604375002	-3.590399800918261e-22
-0.8353586252812502	-3.6013928658606077e-22
-0.8352975901250002	-3.611174348034499e-22
-0.8352365549687502	-3.6197408168012807e-22
-0.8351755198125002	-3.6270892534382637e-22
-0.8351144846562502	-3.6332170421744867e-22
-0.8350534495000002	-3.6381219850643336e-22
-0.8349924143437502	-3.6418022915764286e-22
-0.8349313791875002	-3.644256584509233e-22
-0.8348703440312502	-3.645483896522075e-22
-0.8348093088750002	-3.645483676656204e-22
-0.8347482737187502	-3.644255787700071e-22
-0.8346872385625002	-3.6418005007557266e-22
-0.8346262034062502	-3.6381185083108057e-22
-0.8345651682500002	-3.6332109081234025e-22
-0.8345041330937502	-3.6270792174378866e-22
-0.8344430979375002	-3.6197253588777034e-22
-0.8343820627812502	-3.6111516755690874e-22
-0.8343210276250002	-3.6013609170345836e-22
-0.8342599924687502	-3.5903562433821506e-22
-0.8341989573125002	-3.5781412233040997e-22
-0.8341379221562502	-3.5647198389488003e-22
-0.8340768870000002	-3.5500964728032665e-22
-0.8340158518437502	-3.534275919841914e-22
-0.8339548166875002	-3.517263370000698e-22
-0.8338937815312502	-3.499064428520683e-22
-0.8338327463750002	-3.47968509096886e-22
-0.8337717112187502	-3.4591317569723715e-22
-0.8337106760625002	-3.437411220994475e-22
-0.8336496409062502	-3.414530668627751e-22
-0.8335886057500002	-3.3904976885634442e-22
-0.8335275705937502	-3.3653202453219414e-22
-0.8334665354375002	-3.339006701431131e-22
-0.8334055002812502	-3.311565799090317e-22
-0.8333444651250002	-3.283006665227985e-22
-0.8332834299687502	-3.2533387965196103e-22
-0.8332223948125002	-3.2225720763594624e-22
-0.8331613596562502	-3.1907167550728615e-22
-0.8331003245000002	-3.157783451306417e-22
-0.8330392893437502	-3.1237831499507256e-22
-0.8329782541875002	-3.0887271982064044e-22
-0.8329172190312502	-3.052627300206475e-22
-0.8328561838750002	-3.015495514298615e-22
-0.8327951487187502	-2.977344250224182e-22
-0.8327341135625002	-2.9381862596522406e-22
-0.8326730784062502	-2.898034643448163e-22
-0.8326120432500002	-2.8569028345129105e-22
-0.8325510080937502	-2.8148045950775436e-22
-0.8324899729375002	-2.7717540254878754e-22
-0.8324289377812502	-2.7277655432375404e-22
-0.8323679026250002	-2.682853885263766e-22
-0.8323068674687502	-2.637034104033833e-22
-0.8322458323125002	-2.590321561470375e-22
-0.8321847971562502	-2.5427319191705925e-22
-0.8321237620000002	-2.4942811416391153e-22
-0.8320627268437502	-2.4449854867693203e-22
-0.8320016916875002	-2.394861498685892e-22
-0.8319406565312502	-2.343926004413559e-22
-0.8318796213750002	-2.2921961055992482e-22
-0.8318185862187502	-2.2396891799422533e-22
-0.8317575510625002	-2.1864228648427965e-22
-0.8316965159062502	-2.132415061588922e-22
-0.8316354807500002	-2.0776839216052542e-22
-0.8315744455937502	-2.0222478458673823e-22
-0.8315134104375002	-1.9661254737429303e-22
-0.8314523752812502	-1.9093356834487163e-22
-0.8313913401250002	-1.8518975773567597e-22
-0.8313303049687502	-1.7938304829734262e-22
-0.8312692698125002	-1.7351539429773545e-22
-0.8312082346562502	-1.675887708832671e-22
-0.8311471995000002	-1.6160517338164598e-22
-0.8310861643437502	-1.555666168683893e-22
-0.8310251291875002	-1.4947513514051931e-22
-0.8309640940312502	-1.433327802533332e-22
-0.8309030588750002	-1.3714162197949242e-22
-0.8308420237187502	-1.3090374668439551e-22
-0.8307809885625002	-1.2462125700852378e-22
-0.8307199534062502	-1.1829627093624157e-22
-0.8306589182500002	-1.1193092124033483e-22
-0.8305978830937502	-1.0552735470396106e-22
-0.8305368479375002	-9.908773128724396e-23
-0.8304758127812502	-9.261422352547233e-23
-0.8304147776250002	-8.610901582742226e-23
-0.8303537424687502	-7.957430367775127e-23
