Time	Strain
-0.8387212743750001	-1.0849016658130118e-22
-0.8386602392187501	-1.136531333088847e-22
-0.8385992040625001	-1.1876833113385623e-22
-0.8385381689062501	-1.238335911498839e-22
-0.8384771337500001	-1.2884676514065945e-22
-0.8384160985937501	-1.338057266324553e-22
-0.8383550634375001	-1.3870837169119925e-22
-0.8382940282812501	-1.4355262015301866e-22
-0.8382329931250001	-1.4833641581430843e-22
-0.8381719579687501	-1.5305772797881045e-22
-0.8381109228125001	-1.5771455197948568e-22
-0.8380498876562501	-1.623049100506376e-22
-0.8379888525000001	-1.6682685235989276e-22
-0.8379278173437501	-1.712784578741295e-22
-0.8378667821875001	-1.756578344163677e-22
-0.8378057470312501	-1.7996312072099137e-22
-0.8377447118750001	-1.8419248628096827e-22
-0.8376836767187501	-1.8834413252692941e-22
-0.8376226415625001	-1.9241629342322954e-22
-0.8375616064062501	-1.9640723643465549e-22
-0.8375005712500001	-2.003152627059298e-22
-0.8374395360937501	-2.041387087630507e-22
-0.8373785009375001	-2.0787594638426981e-22
-0.8373174657812501	-2.1152538384961821e-22
-0.8372564306250001	-2.1508546569673907e-22
-0.8371953954687501	-2.1855467497565365e-22
-0.8371343603125001	-2.219315323271584e-22
-0.8370733251562501	-2.252145974560084e-22
-0.8370122900000001	-2.2840246951765287e-22
-0.8369512548437501	-2.3149378791228925e-22
-0.8368902196875001	-2.3448723236801613e-22
-0.8368291845312501	-2.373815243727014e-22
-0.8367681493750001	-2.4017542679940495e-22
-0.8367071142187501	-2.428677449719284e-22
-0.8366460790625001	-2.454573269837286e-22
-0.8365850439062501	-2.4794306448552924e-22
-0.8365240087500001	-2.5032389264906953e-22
-0.8364629735937501	-2.5259879145593384e-22
-0.8364019384375001	-2.547667848629065e-22
-0.8363409032812501	-2.5682694265109314e-22
-0.8362798681250001	-2.587783795918164e-22
-0.8362188329687501	-2.6062025672175263e-22
-0.8361577978125001	-2.6235178144035087e-22
-0.8360967626562501	-2.639722075699169e-22
-0.8360357275000001	-2.654808358904033e-22
-0.8359746923437501	-2.6687701491213147e-22
-0.8359136571875001	-2.681601400535703e-22
-0.8358526220312501	-2.69329654889629e-22
-0.8357915868750001	-2.703850511697611e-22
-0.8357305517187501	-2.7132586890271335e-22
-0.8356695165625001	-2.721516964130619e-22
-0.8356084814062501	-2.728621708486497e-22
-0.8355474462500001	-2.734569780132104e-22
-0.8354864110937501	-2.7393585341326745e-22
-0.8354253759375001	-2.7429858076902084e-22
-0.8353643407812501	-2.745449935402829e-22
-0.8353033056250001	-2.746749744121856e-22
-0.8352422704687501	-2.746884553386059e-22
-0.8351812353125001	-2.7458541784506026e-22
-0.8351202001562501	-2.743658926957758e-22
-0.8350591650000001	-2.7402996014940173e-22
-0.8349981298437501	-2.7357774986453606e-22
-0.8349370946875001	-2.730094410171776e-22
-0.8348760595312501	-2.7232526181852136e-22
-0.8348150243750001	-2.7152548973929795e-22
-0.8347539892187501	-2.7061045144490868e-22
-0.8346929540625001	-2.695805225120212e-22
-0.8346319189062501	-2.684361275167668e-22
-0.8345708837500001	-2.671777392748218e-22
-0.8345098485937501	-2.6580587918115516e-22
-0.8344488134375001	-2.6432111744806177e-22
-0.8343877782812501	-2.6272407143692725e-22
-0.8343267431250001	-2.6101540666974855e-22
-0.8342657079687501	-2.591958364567695e-22
-0.8342046728125001	-2.572661207097684e-22
-0.8341436376562501	-2.552270668393404e-22
-0.8340826025000001	-2.530795282010852e-22
-0.8340215673437501	-2.5082440488879605e-22
-0.8339605321875001	-2.484626424369474e-22
-0.8338994970312501	-2.4599523208423694e-22
-0.8338384618750001	-2.4342320975126276e-22
-0.8337774267187501	-2.4074765662856528e-22
-0.8337163915625001	-2.379696970546401e-22
-0.8336553564062501	-2.350905001589466e-22
-0.8335943212500001	-2.3211127715877976e-22
-0.8335332860937501	-2.2903328287417367e-22
-0.8334722509375001	-2.2585781365097114e-22
-0.8334112157812501	-2.2258620799341815e-22
-0.8333501806250001	-2.19219844923425e-22
-0.8332891454687501	-2.157601443529629e-22
-0.8332281103125001	-2.1220856590246013e-22
-0.8331670751562501	-2.085666083953561e-22
-0.8331060400000001	-2.0483580948714694e-22
-0.8330450048437501	-2.0101774482925542e-22
-0.8329839696875001	-1.9711402712788562e-22
-0.8329229345312501	-1.9312630627967783e-22
-0.8328618993750001	-1.8905626751653978e-22
-0.8328008642187501	-1.8490563182660726e-22
-0.8327398290625001	-1.8067615452428943e-22
-0.8326787939062501	-1.7636962469295986e-22
-0.8326177587500001	-1.7198786455226074e-22
-0.8325567235937501	-1.6753272873362077e-22
-0.8324956884375001	-1.6300610292733395e-22
-0.8324346532812501	-1.5840990409216906e-22
-0.8323736181250001	-1.5374607852754757e-22
-0.8323125829687501	-1.490166020089717e-22
-0.8322515478125001	-1.4422347838623444e-22
-0.8321905126562501	-1.3936873887022307e-22
-0.8321294775000001	-1.3445444128890458e-22
-0.8320684423437501	-1.294826691988868e-22
-0.8320074071875001	-1.2445553066310386e-22
-0.8319463720312501	-1.1937515793844455e-22
-0.8318853368750001	-1.1424370611964594e-22
-0.8318243017187501	-1.090633523601254e-22
-0.8317632665625001	-1.0383629511457864e-22
-0.8317022314062501	-9.856475289573502e-23
-0.8316411962500001	-9.32509636243511e-23
-0.8315801610937501	-8.789718344288975e-23
-0.8315191259375001	-8.250568603548193e-23
-0.8314580907812501	-7.707876135215698e-23
-0.8313970556250001	-7.161871489422177e-23
-0.8313360204687501	-6.612786652816604e-23
-0.8312749853125001	-6.060854973572371e-23
-0.8312139501562501	-5.506311041338754e-23
-0.8311529150000001	-4.949390592982385e-23
-0.8310918798437501	-4.390330427281968e-23
-0.8310308446875001	-3.829368279644195e-23
-0.8309698095312501	-3.2667427391421886e-23
-0.8309087743750001	-2.7026931424895727e-23
-0.8308477392187501	-2.137459469979461e-23
-0.8307867040625001	-1.5712822463195946e-23
-0.8307256689062501	-1.004402435647444e-23
-0.8306646337500001	-4.370613416156215e-24
-0.8306035985937501	1.3049949666635875e-24
-0.8305425634375001	6.980384074053622e-24
-0.8304815282812501	1.2653136900841865e-23
-0.8304204931250001	1.8320837132363763e-23
-0.8303594579687501	2.3981070245047814e-23
-0.8302984228125001	2.9631424514526367e-23
-0.8302373876562501	3.526949198169534e-23
-0.8301763525000001	4.089286961352251e-23
-0.8301153173437501	4.649916015979358e-23
-0.8300542821875001	5.2085973285441696e-23
-0.8299932470312501	5.76509265884482e-23
-0.8299322118750001	6.319164653583045e-23
-0.8298711767187501	6.870576959401423e-23
-0.8298101415625001	7.419094318510737e-23
-0.8297491064062501	7.964482663046865e-23
-0.8296880712500001	8.506509225402511e-23
-0.8296270360937501	9.044942622615961e-23
-0.8295660009375001	9.579552987748648e-23
-0.8295049657812501	1.0110112012866463e-22
-0.8294439306250001	1.0636393109331806e-22
-0.8293828954687501	1.115817146357196e-22
-0.8293218603125001	1.167522414044692e-22
-0.8292608251562501	1.2187330198198402e-22
-0.8291997900000001	1.2694270748053262e-22
-0.8291387548437501	1.319582907957808e-22
-0.8290777196875001	1.3691790738135472e-22
-0.8290166845312501	1.4181943626405927e-22
-0.8289556493750001	1.4666078082913835e-22
-0.8288946142187501	1.514398698255499e-22
-0.8288335790625001	1.5615465812418838e-22
-0.8287725439062501	1.6080312788338212e-22
-0.8287115087500001	1.6538328890672476e-22
-0.8286504735937501	1.6989318019595986e-22
-0.8285894384375001	1.7433087013910669e-22
-0.8285284032812501	1.7869445771720753e-22
-0.8284673681250001	1.8298207305668837e-22
-0.8284063329687501	1.8719187841657048e-22
-0.8283452978125001	1.9132206945789198e-22
-0.8282842626562501	1.9537087469438333e-22
-0.8282232275000001	1.9933655764193736e-22
-0.8281621923437501	2.0321741674176216e-22
-0.8281011571875001	2.0701178662470507e-22
-0.8280401220312501	2.1071803831245407e-22
-0.8279790868750001	2.143345801647146e-22
-0.8279180517187501	2.178598587422473e-22
-0.8278570165625001	2.2129235908483545e-22
-0.8277959814062501	2.2463060588147808e-22
-0.8277349462500001	2.2787316368734934e-22
-0.8276739110937501	2.310186373560439e-22
-0.8276128759375001	2.3406567349944183e-22
-0.8275518407812501	2.3701296010455783e-22
-0.8274908056250001	2.3985922781104846e-22
-0.8274297704687501	2.4260325001038844e-22
-0.8273687353125001	2.452438435329988e-22
-0.8273077001562501	2.4777986929115325e-22
-0.8272466650000001	2.5021023273591485e-22
-0.8271856298437501	2.5253388421976445e-22
-0.8271245946875001	2.547498194271416e-22
-0.8270635595312501	2.568570794527669e-22
-0.8270025243750001	2.5885475272559123e-22
-0.8269414892187501	2.6074197326611864e-22
-0.8268804540625001	2.625179228536189e-22
-0.8268194189062501	2.641818301660814e-22
-0.8267583837500001	2.6573297212485595e-22
-0.8266973485937501	2.6717067311961232e-22
-0.8266363134375001	2.6849430651785315e-22
-0.8265752782812501	2.6970329379782923e-22
-0.8265142431250001	2.707971056702179e-22
-0.8264532079687501	2.717752617157652e-22
-0.8263921728125001	2.7263733127039603e-22
-0.8263311376562501	2.733829326582607e-22
-0.8262701025000001	2.740117344758714e-22
-0.8262090673437501	2.7452345469038665e-22
-0.8261480321875001	2.7491786151276134e-22
-0.8260869970312501	2.751947735839244e-22
-0.8260259618750001	2.7535405904021123e-22
-0.8259649267187501	2.753956367423229e-22
-0.8259038915625001	2.753194759626846e-22
-0.8258428564062501	2.751255958548505e-22
-0.8257818212500001	2.7481406629519176e-22
-0.8257207860937501	2.7438500744679996e-22
-0.8256597509375001	2.7383858942776635e-22
-0.8255987157812501	2.731750328917776e-22
-0.8255376806250001	2.7239460869886906e-22
-0.8254766454687501	2.714976372883556e-22
-0.8254156103125001	2.704844897189217e-22
-0.8253545751562501	2.693555857412259e-22
-0.8252935400000001	2.681113957887355e-22
-0.8252325048437501	2.667524390758514e-22
-0.8251714696875001	2.6527928427815756e-22
-0.8251104345312501	2.636925486162346e-22
-0.8250493993750001	2.619928982788768e-22
-0.8249883642187501	2.6018104815688157e-22
-0.8249273290625001	2.582577607192661e-22
-0.8248662939062501	2.5622384665909997e-22
-0.8248052587500001	2.5408016382262163e-22
-0.8247442235937501	2.5182761759843047e-22
-0.8246831884375001	2.494671595040177e-22
-0.8246221532812501	2.4699978813425787e-22
-0.8245611181250001	2.444265471062958e-22
-0.8245000829687501	2.417485266243893e-22
-0.8244390478125001	2.3896686096037356e-22
-0.8243780126562501	2.3608272945965285e-22
-0.8243169775000001	2.3309735530913444e-22
-0.8242559423437501	2.300120054831491e-22
-0.8241949071875001	2.2682798962095037e-22
-0.8241338720312501	2.2354665997558313e-22
-0.8240728368750001	2.2016941100270182e-22
-0.8240118017187501	2.166976779478384e-22
-0.8239507665625001	2.1313293704869984e-22
-0.8238897314062501	2.094767045998583e-22
-0.8238286962500001	2.0573053622120727e-22
-0.8237676610937501	2.0189602646542837e-22
-0.8237066259375001	1.9797480779390276e-22
-0.8236455907812501	1.9396855026737268e-22
-0.8235845556250001	1.8987896049799593e-22
-0.8235235204687501	1.857077812982499e-22
-0.8234624853125001	1.81456790310773e-22
-0.8234014501562501	1.7712779995696232e-22
-0.8233404150000001	1.7272265666873144e-22
-0.8232793798437501	1.6824323911485873e-22
-0.8232183446875001	1.6369145862469088e-22
-0.8231573095312501	1.5906925763934439e-22
-0.8230962743750001	1.543786092684693e-22
-0.8230352392187501	1.4962151598465434e-22
-0.8229742040625001	1.4480000953269076e-22
-0.8229131689062501	1.399161489141221e-22
-0.8228521337500001	1.3497202093122687e-22
-0.8227910985937501	1.2996973816059463e-22
-0.8227300634375001	1.249114384685841e-22
-0.8226690282812501	1.1979928413953802e-22
-0.8226079931250001	1.1463546098813737e-22
-0.8225469579687501	1.0942217716252888e-22
-0.8224859228125001	1.0416166257928004e-22
-0.8224248876562501	9.8856167612892e-23
-0.8223638525000001	9.350796245400694e-23
-0.8223028173437501	8.811933575952472e-23
-0.8222417821875001	8.269259413843875e-23
-0.8221807470312501	7.723006076047773e-23
-0.8221197118750001	7.173407459535416e-23
-0.8220586767187501	6.620698933790535e-23
-0.8219976415625001	6.065117243034144e-23
-0.8219366064062501	5.506900402370199e-23
-0.8218755712500001	4.946287589101736e-23
-0.8218145360937501	4.383519056687042e-23
-0.8217535009375001	3.8188360222580344e-23
-0.8216924657812501	3.2524805598165365e-23
-0.8216314306250001	2.684695503931112e-23
-0.8215703954687501	2.1157243415189954e-23
-0.8215093603125001	1.5458111085918155e-23
-0.8214483251562501	9.75200285497473e-24
-0.8213872900000001	4.041366931841641e-24
-0.8213262548437501	-1.6713461362045596e-24
-0.8212652196875001	-7.383684502518088e-24
-0.8212041845312501	-1.3093196087953569e-23
-0.8211431493750001	-1.87974296100116e-23
-0.8210821142187501	-2.449393566176027e-23
-0.8210210790625001	-3.018026770143315e-23
-0.8209600439062501	-3.585398323895562e-23
-0.8208990087500001	-4.1512644758998334e-23
-0.8208379735937501	-4.7153820778927794e-23
-0.8207769384375001	-5.2775086946370605e-23
-0.8207159032812501	-5.837402708271844e-23
-0.8206548681250001	-6.394823412913317e-23
-0.8205938329687501	-6.949531131483303e-23
-0.8205327978125001	-7.5012873173867e-23
-0.8204717626562501	-8.049854640643619e-23
-0.8204107275000001	-8.594997106102225e-23
-0.8203496923437501	-9.136480163358099e-23
-0.8202886571875001	-9.674070765866303e-23
-0.8202276220312501	-1.0207537534559759e-22
-0.8201665868750001	-1.0736650804391014e-22
-0.8201055517187501	-1.1261182748894077e-22
-0.8200445165625001	-1.1780907463003852e-22
-0.8199834814062501	-1.2295601092406724e-22
-0.8199224462500001	-1.2805041889411493e-22
-0.8198614110937501	-1.330901031755119e-22
-0.8198003759375001	-1.3807289179544728e-22
-0.8197393407812501	-1.4299663685168772e-22
-0.8196783056250001	-1.4785921528002516e-22
-0.8196172704687501	-1.5265853014751802e-22
-0.8195562353125001	-1.573925112613828e-22
-0.8194952001562501	-1.6205911615312389e-22
-0.8194341650000001	-1.666563311318694e-22
-0.8193731298437501	-1.7118217180430544e-22
-0.8193120946875001	-1.7563468436719613e-22
-0.8192510595312501	-1.8001194594455012e-22
-0.8191900243750001	-1.8431206598350976e-22
-0.8191289892187501	-1.8853318664131644e-22
-0.8190679540625001	-1.92673483713226e-22
-0.8190069189062501	-1.967311674843818e-22
-0.8189458837500001	-2.0070448358973522e-22
-0.8188848485937501	-2.0459171350182813e-22
-0.8188238134375001	-2.0839117532484633e-22
-0.8187627782812501	-2.121012252075694e-22
-0.8187017431250001	-2.15720256799902e-22
-0.8186407079687501	-2.192467030671436e-22
-0.8185796728125001	-2.2267903634238934e-22
-0.8185186376562501	-2.260157692504298e-22
-0.8184576025000001	-2.292554554236605e-22
-0.8183965673437501	-2.3239668979395416e-22
-0.8183355321875001	-2.354381097307296e-22
-0.8182744970312501	-2.3837839508199068e-22
-0.8182134618750001	-2.4121626898992116e-22
-0.8181524267187501	-2.4395049858975783e-22
-0.8180913915625001	-2.4657989553174235e-22
-0.8180303564062501	-2.49103315863561e-22
-0.8179693212500001	-2.5151966167654484e-22
-0.8179082860937501	-2.538278807050289e-22
-0.8178472509375001	-2.560269672413895e-22
-0.8177862157812501	-2.5811596195255314e-22
-0.8177251806250001	-2.6009395304063384e-22
-0.8176641454687501	-2.619600765494531e-22
-0.8176031103125001	-2.63713516340631e-22
-0.8175420751562501	-2.653535043899385e-22
-0.8174810400000001	-2.6687932182621067e-22
-0.8174200048437501	-2.6829029876778287e-22
-0.8173589696875001	-2.695858143745124e-22
-0.8172979345312501	-2.7076529785065227e-22
-0.8172368993750001	-2.7182822796797237e-22
-0.8171758642187501	-2.727741335853738e-22
-0.8171148290625001	-2.736025943157059e-22
-0.8170537939062501	-2.7431323982687973e-22
-0.8169927587500001	-2.7490575081450478e-22
-0.8169317235937501	-2.753798583160258e-22
-0.8168706884375001	-2.7573534513437395e-22
-0.8168096532812501	-2.7597204436028127e-22
-0.8167486181250001	-2.760898409107225e-22
-0.8166875829687501	-2.7608867037272145e-22
-0.8166265478125001	-2.759685196615333e-22
-0.8165655126562501	-2.7572942747419107e-22
-0.8165044775000001	-2.7537148338853546e-22
-0.8164434423437501	-2.7489482788823594e-22
-0.8163824071875001	-2.742996534684076e-22
-0.8163213720312501	-2.7358620301332713e-22
-0.8162603368750001	-2.727547708113772e-22
-0.8161993017187501	-2.7180570191936553e-22
-0.8161382665625001	-2.707393924050606e-22
-0.8160772314062501	-2.6955628856035256e-22
-0.8160161962500001	-2.6825688725233536e-22
-0.8159551610937501	-2.6684173576782533e-22
-0.8158941259375001	-2.6531143132113735e-22
-0.8158330907812501	-2.6366662076970076e-22
-0.8157720556250001	-2.6190800036128796e-22
-0.8157110204687501	-2.6003631597886354e-22
-0.8156499853125001	-2.580523619259592e-22
-0.8155889501562501	-2.5595698134454465e-22
-0.8155279150000001	-2.537510652665245e-22
-0.8154668798437501	-2.5143555303751967e-22
-0.8154058446875001	-2.490114311778308e-22
-0.8153448095312501	-2.4647973306462666e-22
-0.8152837743750001	-2.438415390879479e-22
-0.8152227392187501	-2.410979751355891e-22
-0.8151617040625001	-2.382502132802289e-22
-0.8151006689062501	-2.352994708001005e-22
-0.8150396337500001	-2.322470090208362e-22
-0.8149785985937501	-2.290941339700981e-22
-0.8149175634375001	-2.2584219500143206e-22
-0.8148565282812501	-2.224925844915113e-22
-0.8147954931250001	-2.1904673709003143e-22
-0.8147344579687501	-2.155061292714045e-22
-0.8146734228125001	-2.1187227891620637e-22
-0.8146123876562501	-2.0814674397675235e-22
-0.8145513525000001	-2.0433112259714624e-22
-0.8144903173437501	-2.0042705174164133e-22
-0.8144292821875001	-1.9643620721845588e-22
-0.8143682470312501	-1.923603024195493e-22
-0.8143072118750001	-1.882010877265703e-22
-0.8142461767187501	-1.8396034972293373e-22
-0.8141851415625001	-1.79639910537475e-22
-0.8141241064062501	-1.7524162711585126e-22
-0.8140630712500001	-1.7076739026984571e-22
-0.8140020360937501	-1.662191239726685e-22
-0.8139410009375001	-1.6159878426514879e-22
-0.8138799657812501	-1.5690835899964333e-22
-0.8138189306250001	-1.5214986646315167e-22
-0.8137578954687501	-1.4732535462084955e-22
-0.8136968603125001	-1.4243690042634351e-22
-0.8136358251562501	-1.3748660875001138e-22
