Time	Strain
-0.74953651353125	-2.6706051788383435e-22
-0.749475478375	-2.670056414246588e-22
-0.74941444321875	-2.6682322302807957e-22
-0.7493534080625	-2.6651333446845326e-22
-0.74929237290625	-2.660761080976437e-22
-0.74923133775	-2.655117371974297e-22
-0.74917030259375	-2.648204758292505e-22
-0.7491092674375	-2.6400263893002016e-22
-0.74904823228125	-2.6305860175590297e-22
-0.748987197125	-2.619887999954466e-22
-0.74892616196875	-2.6079372939804294e-22
-0.7488651268125	-2.594739458686533e-22
-0.74880409165625	-2.5803006498360176e-22
-0.7487430565	-2.5646276155124755e-22
-0.74868202134375	-2.5477276971359746e-22
-0.7486209861875	-2.529608821952166e-22
-0.74855995103125	-2.5102795041483425e-22
-0.748498915875	-2.4897488363664183e-22
-0.74843788071875	-2.4680264848971926e-22
-0.7483768455625	-2.445122692620253e-22
-0.74831581040625	-2.4210482660568077e-22
-0.74825477525	-2.3958145729553183e-22
-0.74819374009375	-2.369433538267979e-22
-0.7481327049375	-2.341917636691989e-22
-0.74807166978125	-2.3132798929304895e-22
-0.748010634625	-2.2835338620969116e-22
-0.74794959946875	-2.2526936401079485e-22
-0.7478885643125	-2.220773842848024e-22
-0.74782752915625	-2.18778960939149e-22
-0.747766494	-2.1537565876126487e-22
-0.74770545884375	-2.118690930977196e-22
-0.7476444236875	-2.0826092921914085e-22
-0.74758338853125	-2.0455288077548019e-22
-0.747522353375	-2.0074671020690331e-22
-0.74746131821875	-1.9684422673218184e-22
-0.7474002830625	-1.9284728603099798e-22
-0.74733924790625	-1.887577896413644e-22
-0.74727821275	-1.8457768331050295e-22
-0.74721717759375	-1.803089566294273e-22
-0.7471561424375	-1.7595364236732625e-22
-0.74709510728125	-1.7151381451074978e-22
-0.747034072125	-1.6699158827899016e-22
-0.74697303696875	-1.623891186208643e-22
-0.7469120018125	-1.5770859907732647e-22
-0.74685096665625	-1.5295226134541113e-22
-0.7467899315	-1.4812237349256268e-22
-0.74672889634375	-1.4322123941032846e-22
-0.7466678611875	-1.3825119746231172e-22
-0.74660682603125	-1.3321461937477852e-22
-0.746545790875	-1.2811390919295204e-22
-0.74648475571875	-1.2295150222253946e-22
-0.7464237205625	-1.1772986361608712e-22
-0.74636268540625	-1.1245148747790925e-22
-0.74630165025	-1.0711889535162525e-22
-0.74624061509375	-1.0173463534646797e-22
-0.7461795799375	-9.63012808062516e-23
-0.74611854478125	-9.082142900738758e-23
-0.746057509625	-8.529769996719514e-23
-0.74599647446875	-7.973273513855013e-23
-0.7459354393125	-7.412919637948592e-23
-0.74587440415625	-6.848976436663632e-23
-0.745813369	-6.281713751357501e-23
-0.74575233384375	-5.711403063218417e-23
-0.7456912986875	-5.1383173592729836e-23
-0.74563026353125	-4.5627310139401626e-23
-0.745569228375	-3.98491964223838e-23
-0.74550819321875	-3.405159978941019e-23
-0.7454471580625	-2.82372974004691e-23
-0.74538612290625	-2.2409074979779713e-23
-0.74532508775	-1.656972535841044e-23
-0.74526405259375	-1.0722047251564086e-23
-0.7452030174375	-4.8688438619931334e-24
-0.74514198228125	9.870784538525811e-25
-0.745080947125	6.842911542586718e-24
-0.74501991196875	1.2695846772279181e-23
-0.7449588768125	1.8543076394339655e-23
-0.74489784165625	2.4381794891298508e-23
-0.7448368065	3.020920035978581e-23
-0.74477577134375	3.60224957625152e-23
-0.7447147361875	4.1818890337578966e-23
-0.74465370103125	4.7595601000899954e-23
-0.744592665875	5.334985348163478e-23
-0.74453163071875	5.907888394144404e-23
-0.7444705955625	6.477994002204685e-23
-0.74440956040625	7.04502823215545e-23
-0.74434852525	7.608718572360069e-23
-0.74428749009375	8.168794064906857e-23
-0.7442264549375	8.724985437892967e-23
-0.74416541978125	9.2770252334105e-23
-0.744104384625	9.8246479410149e-23
-0.74404334946875	1.0367590125190294e-22
-0.7439823143125	1.0905590539915923e-22
-0.74392127915625	1.1438390279035855e-22
-0.743860244	1.1965732878515588e-22
-0.74379920884375	1.2487364445495474e-22
-0.7437381736875	1.3003033789161738e-22
-0.74367713853125	1.3512492541773636e-22
-0.743616103375	1.401549525007449e-22
-0.74355506821875	1.4511799557525014e-22
-0.7434940330625	1.5001166230758946e-22
-0.74343299790625	1.5483359365858683e-22
-0.74337196275	1.5958146453497678e-22
-0.74331092759375	1.642529849962003e-22
-0.7432498924375	1.6884590121984055e-22
-0.74318885728125	1.7335799683950734e-22
-0.743127822125	1.777870939310555e-22
-0.74306678696875	1.8213105420648322e-22
-0.7430057518125	1.8638777968628723e-22
-0.74294471665625	1.9055521377988688e-22
-0.7428836815	1.946313431325171e-22
-0.74282264634375	1.9861419704563564e-22
-0.7427616111875	2.0250184979015627e-22
-0.74270057603125	2.062924209090289e-22
-0.742639540875	2.0998407650056018e-22
-0.74257850571875	2.135750296186662e-22
-0.7425174705625	2.1706354133844544e-22
-0.74245643540625	2.204479219222058e-22
-0.74239540025	2.2372653133277344e-22
-0.74233436509375	2.268977801153887e-22
-0.7422733299375	2.2996012985933224e-22
-0.74221229478125	2.3291209453325324e-22
-0.742151259625	2.357522410551444e-22
-0.74209022446875	2.3847918964491e-22
-0.7420291893125	2.4109161439903938e-22
-0.74196815415625	2.435882451987383e-22
-0.741907119	2.4596786630936416e-22
-0.74184608384375	2.482293187994042e-22
-0.7417850486875	2.5037150010449797e-22
-0.74172401353125	2.5239336480062775e-22
-0.741662978375	2.542939252911064e-22
-0.74160194321875	2.560722523220439e-22
-0.7415409080625	2.5772747484332874e-22
-0.74147987290625	2.592587810456355e-22
-0.74141883775	2.6066541894444965e-22
-0.74135780259375	2.619466960098944e-22
-0.7412967674375	2.631019802147304e-22
-0.74123573228125	2.641306998039883e-22
-0.741174697125	2.65032344155906e-22
-0.74111366196875	2.6580646332855545e-22
-0.7410526268125	2.6645266900783277e-22
-0.74099159165625	2.669706343288067e-22
-0.7409305565	2.6736009384376117e-22
-0.74086952134375	2.676208445114239e-22
-0.7408084861875	2.6775274448771916e-22
-0.74074745103125	2.677557148693499e-22
-0.740686415875	2.6762973795635266e-22
-0.74062538071875	2.6737485851062907e-22
-0.7405643455625	2.6699118341025767e-22
-0.74050331040625	2.6647888141830876e-22
-0.74044227525	2.658381836117663e-22
-0.74038124009375	2.650693828942088e-22
-0.7403202049375	2.6417283356340426e-22
-0.74025916978125	2.6314895172278084e-22
-0.740198134625	2.6199821521458886e-22
-0.74013709946875	2.607211625677994e-22
-0.7400760643125	2.593183936441223e-22
-0.74001502915625	2.577905690551898e-22
-0.739953994	2.5613840930933e-22
-0.73989295884375	2.5436269562545367e-22
-0.7398319236875	2.524642682472568e-22
-0.73977088853125	2.5044402724854297e-22
-0.739709853375	2.483029313940608e-22
-0.73964881821875	2.460419978223189e-22
-0.7395877830625	2.436623016933074e-22
-0.73952674790625	2.4116497571570427e-22
-0.73946571275	2.385512089671356e-22
-0.73940467759375	2.358222477438975e-22
-0.7393436424375	2.329793937173603e-22
-0.73928260728125	2.3002400347260047e-22
-0.739221572125	2.2695748840186096e-22
-0.73916053696875	2.2378131356240065e-22
-0.7390995018125	2.2049699760122005e-22
-0.73903846665625	2.1710611087919347e-22
-0.7389774315	2.1361027617745152e-22
-0.73891639634375	2.100111666465744e-22
-0.7388553611875	2.0631050579434231e-22
-0.73879432603125	2.0251006660996686e-22
-0.738733290875	1.986116701551638e-22
-0.73867225571875	1.946171854159397e-22
-0.7386112205625	1.905285278885672e-22
-0.73855018540625	1.863476589689245e-22
-0.73848915025	1.820765847320901e-22
-0.73842811509375	1.7771735541201242e-22
-0.7383670799375	1.732720640371108e-22
-0.73830604478125	1.6874284544552475e-22
-0.738245009625	1.6413187555011845e-22
-0.73818397446875	1.594413701745681e-22
-0.7381229393125	1.5467358360774812e-22
-0.73806190415625	1.4983080815245592e-22
-0.738000869	1.44915372642847e-22
-0.73793983384375	1.3992964146949728e-22
-0.7378787986875	1.3487601327650288e-22
-0.73781776353125	1.2975692008556568e-22
-0.737756728375	1.2457482576393593e-22
-0.73769569321875	1.193322253489987e-22
-0.7376346580625	1.1403164325664488e-22
-0.73757362290625	1.086756325654685e-22
-0.73751258775	1.0326677345909699e-22
-0.73745155259375	9.780767225274198e-23
-0.7373905174375	9.23009598768544e-23
-0.73732948228125	8.674929082588237e-23
-0.737268447125	8.115534178772584e-23
-0.73720741196875	7.552181033485739e-23
-0.7371463768125	6.985141361457616e-23
-0.73708534165625	6.414688722759643e-23
-0.7370243065	5.84109836388163e-23
-0.73696327134375	5.264647102026389e-23
-0.7369022361875	4.6856131826254776e-23
-0.73684120103125	4.10427616047865e-23
-0.736780165875	3.5209167440051464e-23
-0.73671913071875	2.935816676282e-23
-0.7366580955625	2.3492585905985293e-23
-0.73659706040625	1.7615258768495123e-23
-0.73653602525	1.172902545182378e-23
-0.73647499009375	5.836730875125329e-24
-0.7364139549375	-5.877659167829533e-26
-0.73635291978125	-5.954646505470894e-24
-0.736291884625	-1.1848027754898143e-23
-0.73623084946875	-1.7736069853631637e-23
-0.7361698143125	-2.3615924433405035e-23
-0.73610877915625	-2.9484746568643016e-23
-0.736047744	-3.533969611248006e-23
-0.73598670884375	-4.1177939131813137e-23
-0.7359256736875	-4.6996649265023807e-23
-0.73586463853125	-5.279300907943268e-23
-0.735803603375	-5.856421141463499e-23
-0.73574256821875	-6.430746086033736e-23
-0.7356815330625	-7.001997495357047e-23
-0.73562049790625	-7.569898555882228e-23
-0.73555946275	-8.13417403287684e-23
-0.73549842759375	-8.694550393272686e-23
-0.7354373924375	-9.250755940509798e-23
-0.73537635728125	-9.802520943159879e-23
-0.735315322125	-1.0349577783143932e-22
-0.73525428696875	-1.0891661060131801e-22
-0.7351932518125	-1.1428507731970662e-22
-0.73513221665625	-1.1959857256119258e-22
-0.7350711815	-1.248545169486421e-22
-0.73501014634375	-1.300503585055295e-22
-0.7349491111875	-1.3518357384882116e-22
-0.73488807603125	-1.4025166962558781e-22
-0.734827040875	-1.4525218337401638e-22
-0.73476600571875	-1.5018268502360364e-22
-0.7347049705625	-1.5504077792798098e-22
-0.73464393540625	-1.5982410017088046e-22
-0.73458290025	-1.6453032528035755e-22
-0.73452186509375	-1.6915716426633022e-22
-0.7344608299375	-1.7370236564030542e-22
-0.73439979478125	-1.7816371739858504e-22
-0.734338759625	-1.8253904763434351e-22
-0.73427772446875	-1.868262258010678e-22
-0.7342166893125	-1.9102316337240318e-22
-0.73415565415625	-1.9512781559059103e-22
-0.734094619	-1.991381819157569e-22
-0.73403358384375	-2.0305230687528978e-22
-0.7339725486875	-2.0686828180158708e-22
-0.73391151353125	-2.1058424460875389e-22
-0.733850478375	-2.1419838173470556e-22
-0.73378944321875	-2.177089287422635e-22
-0.7337284080625	-2.2111417083120683e-22
-0.73366737290625	-2.2441244409448987e-22
-0.73360633775	-2.2760213606445806e-22
-0.73354530259375	-2.306816866440708e-22
-0.7334842674375	-2.336495890065002e-22
-0.73342323228125	-2.3650439009265935e-22
-0.733362197125	-2.392446913739093e-22
-0.73330116196875	-2.4186914965722115e-22
-0.7332401268125	-2.4437647754970214e-22
-0.73317909165625	-2.4676544449068786e-22
-0.7331180565	-2.490348768901189e-22
-0.73305702134375	-2.511836590805123e-22
-0.7329959861875	-2.5321073347326877e-22
-0.73293495103125	-2.551151018191978e-22
-0.732873915875	-2.568958243623654e-22
-0.73281288071875	-2.5855202218960857e-22
-0.7327518455625	-2.6008287597150687e-22
-0.73269081040625	-2.6148762713081764e-22
-0.73262977525	-2.627655785977337e-22
-0.73256874009375	-2.6391609389525963e-22
-0.7325077049375	-2.6493859919132114e-22
-0.73244666978125	-2.6583258185844223e-22
-0.732385634625	-2.6659759222669387e-22
-0.73232459946875	-2.672332428185283e-22
-0.7322635643125	-2.6773920868176004e-22
-0.73220252915625	-2.681152280689656e-22
-0.732141494	-2.683611026136462e-22
-0.73208045884375	-2.684766960844364e-22
-0.7320194236875	-2.6846193676026937e-22
-0.73195838853125	-2.6831681483045794e-22
-0.731897353375	-2.6804138500609578e-22
-0.73183631821875	-2.676357645619159e-22
-0.7317752830625	-2.6710013425911505e-22
-0.73171424790625	-2.6643473808000106e-22
-0.73165321275	-2.6563988298358767e-22
-0.73159217759375	-2.6471593892976013e-22
-0.7315311424375	-2.636633385308993e-22
-0.73147010728125	-2.6248257736399363e-22
-0.731409072125	-2.6117421274186254e-22
-0.73134803696875	-2.5973886452111553e-22
-0.7312870018125	-2.5817721445233243e-22
-0.73122596665625	-2.564900052828499e-22
-0.7311649315	-2.5467804144871605e-22
-0.73110389634375	-2.5274218795999484e-22
-0.7310428611875	-2.506833699173221e-22
-0.73098182603125	-2.4850257296860965e-22
-0.730920790875	-2.4620084161625663e-22
-0.73085975571875	-2.437792796856871e-22
-0.7307987205625	-2.412390494612283e-22
-0.73073768540625	-2.3858137075545598e-22
-0.73067665025	-2.35807521329745e-22
-0.73061561509375	-2.329188351065765e-22
-0.7305545799375	-2.299167024193052e-22
-0.73049354478125	-2.2680256883890215e-22
-0.730432509625	-2.23577934691711e-22
-0.73037147446875	-2.2024435460307363e-22
-0.7303104393125	-2.1680343587316047e-22
-0.73024940415625	-2.132568388897303e-22
-0.730188369	-2.096062755005035e-22
-0.73012733384375	-2.0585350827520597e-22
-0.7300662986875	-2.020003503076199e-22
-0.73000526353125	-1.980486632205603e-22
-0.729944228375	-1.940003574845882e-22
-0.72988319321875	-1.8985739056017353e-22
-0.7298221580625	-1.856217666643233e-22
-0.72976112290625	-1.8129553493373037e-22
-0.72970008775	-1.7688078971329472e-22
-0.72963905259375	-1.7237966799295812e-22
-0.7295780174375	-1.6779434993112164e-22
-0.72951698228125	-1.6312705653876192e-22
-0.729455947125	-1.583800493985403e-22
-0.72939491196875	-1.5355562925868403e-22
-0.7293338768125	-1.4865613497152818e-22
-0.72927284165625	-1.4368394238171517e-22
-0.7292118065	-1.3864146304833244e-22
-0.72915077134375	-1.3353114323420418e-22
-0.7290897361875	-1.283554629584482e-22
-0.72902870103125	-1.231169341399793e-22
-0.728967665875	-1.1781809992305359e-22
-0.72890663071875	-1.124615333214746e-22
-0.7288455955625	-1.0704983590165248e-22
-0.72878456040625	-1.015856365631471e-22
-0.72872352525	-9.60715902424357e-23
-0.72866249009375	-9.051037674940074e-23
-0.7286014549375	-8.490469917050704e-23
-0.72854041978125	-7.925728290106074e-23
-0.728479384625	-7.357087412830731e-23
-0.72841834946875	-6.784823849704388e-23
-0.7283573143125	-6.209215995446563e-23
-0.72829627915625	-5.630543908881365e-23
-0.728235244	-5.0490892034963027e-23
-0.72817420884375	-4.4651348964091243e-23
-0.7281131736875	-3.8789652759028356e-23
-0.72805213853125	-3.290865762776985e-23
-0.727991103375	-2.701122772683271e-23
-0.72793006821875	-2.1100235705404512e-23
-0.7278690330625	-1.517856141016877e-23
-0.72780799790625	-9.249090378346003e-24
-0.72774696275	-3.314712501814215e-24
-0.72768592759375	2.6216794192564e-24
-0.7276248924375	8.557191035846114e-24
-0.72756385728125	1.4488927941457395e-23
-0.727502822125	2.0413997015750555e-23
-0.72744178696875	2.632950783561618e-23
-0.7273807518125	3.223257414478297e-23
-0.72731971665625	3.8120315200547634e-23
-0.7272586815	4.3989857257045646e-23
-0.72719764634375	4.983833481490467e-23
-0.7271366111875	5.566289223640293e-23
-0.72707557603125	6.146068491872383e-23
-0.727014540875	6.722888087258637e-23
-0.72695350571875	7.296466197510914e-23
-0.7268924705625	7.866522550391472e-23
-0.72683143540625	8.43277852914467e-23
-0.72677040025	8.994957319536693e-23
-0.72670936509375	9.552784052003293e-23
-0.7266483299375	1.0105985931810745e-22
-0.72658729478125	1.0654292366719642e-22
-0.726526259625	1.1197435113201845e-22
-0.72646522446875	1.1735148373052947e-22
-0.7264041893125	1.2267168993156575e-22
-0.72634315415625	1.2793236499225998e-22
-0.726282119	1.331309333174983e-22
-0.72622108384375	1.3826484859176798e-22
-0.7261600486875	1.4333159597028142e-22
-0.72609901353125	1.483286929055844e-22
-0.726037978375	1.5325369025941102e-22
-0.72597694321875	1.5810417378319285e-22
-0.7259159080625	1.6287776512619824e-22
-0.72585487290625	1.6757212299789758e-22
-0.72579383775	1.7218494467288548e-22
-0.72573280259375	1.767139661373418e-22
-0.7256717674375	1.8115696480865395e-22
-0.72561073228125	1.85511759022709e-22
-0.725549697125	1.8977621010524566e-22
-0.72548866196875	1.939482231159596e-22
-0.7254276268125	1.9802574785079829e-22
-0.72536659165625	2.0200677968231238e-22
-0.7253055565	2.0588936139742404e-22
-0.72524452134375	2.0967158272159168e-22
-0.7251834861875	2.133515826353453e-22
-0.72512245103125	2.1692754986289344e-22
-0.725061415875	2.2039772288503407e-22
-0.72500038071875	2.2376039225520965e-22
-0.7249393455625	2.270139006209875e-22
-0.72487831040625	2.3015664360679356e-22
-0.72481727525	2.3318707072824823e-22
-0.72475624009375	2.3610368602232703e-22
-0.7246952049375	2.389050490934513e-22
-0.72463416978125	2.4158977546170727e-22
-0.724573134625	2.4415653754028337e-22
-0.72451209946875	2.466040654373056e-22
-0.7244510643125	2.489311464983768e-22
-0.72439002915625	2.51136627813895e-22
-0.724328994	2.5321941501144923e-22
-0.72426795884375	2.5517847382814713e-22
-0.7242069236875	2.5701283044746073e-22
-0.72414588853125	2.5872157129887184e-22
-0.724084853375	2.60303844904752e-22
-0.72402381821875	2.617588609525842e-22
-0.7239627830625	2.6308589158859953e-22
-0.72390174790625	2.6428427093805723e-22
-0.72384071275	2.6535339653610635e-22
-0.72377967759375	2.6629272904029915e-22
-0.7237186424375	2.671017919139581e-22
-0.72365760728125	2.6778017301155597e-22
-0.723596572125	2.683275237948172e-22
-0.72353553696875	2.6874355943744754e-22
-0.7234745018125	2.6902805994181964e-22
-0.72341346665625	2.691808695161942e-22
-0.7233524315	2.692018964400349e-22
-0.72329139634375	2.690911139302563e-22
-0.7232303611875	2.6884855960506755e-22
-0.72316932603125	2.684743356363235e-22
-0.723108290875	2.679686083168333e-22
-0.72304725571875	2.6733160918393917e-22
-0.7229862205625	2.665636334394317e-22
-0.72292518540625	2.6566504056645046e-22
-0.72286415025	2.6463625451513845e-22
-0.72280311509375	2.634777624055179e-22
-0.7227420799375	2.621901156644341e-22
-0.72268104478125	2.607739287657928e-22
-0.722620009625	2.592298792868074e-22
-0.72255897446875	2.5755870765509844e-22
-0.7224979393125	2.557612166146328e-22
-0.72243690415625	2.538382710930246e-22
-0.722375869	2.517907974896274e-22
-0.72231483384375	2.496197836284712e-22
-0.7222537986875	2.4732627799735716e-22
-0.72219276353125	2.449113890989834e-22
-0.722131728375	2.42376285507091e-22
-0.72207069321875	2.397221945050972e-22
-0.7220096580625	2.3695040238728886e-22
-0.72194862290625	2.340622530856085e-22
