Time	Strain
-0.91785341153125	-2.656452369237955e-23
-0.917792376375	-3.288009465110564e-23
-0.91773134121875	-3.918569940672775e-23
-0.9176703060625	-4.5479358880130124e-23
-0.91760927090625	-5.1759097443844317e-23
-0.91754823575	-5.802294337898634e-23
-0.91748720059375	-6.426892983756615e-23
-0.9174261654375	-7.049509509749802e-23
-0.91736513028125	-7.669948359158873e-23
-0.917304095125	-8.288014609476978e-23
-0.91724305996875	-8.903514059923037e-23
-0.9171820248125	-9.516253287410479e-23
-0.91712098965625	-1.0126039713719693e-22
-0.9170599545	-1.0732681631676965e-22
-0.91699891934375	-1.1335988315211457e-22
-0.9169378841875	-1.1935770060470532e-22
-0.91687684903125	-1.2531838210446705e-22
-0.916815813875	-1.3124005293249782e-22
-0.91675477871875	-1.3712084983770432e-22
-0.9166937435625	-1.4295892242356944e-22
-0.91663270840625	-1.487524334193042e-22
-0.91657167325	-1.5449955917722487e-22
-0.91651063809375	-1.6019849030122775e-22
-0.9164496029375	-1.658474323482596e-22
-0.91638856778125	-1.7144460619219065e-22
-0.916327532625	-1.7698824883434918e-22
-0.91626649746875	-1.8247661385642806e-22
-0.9162054623125	-1.8790797161966081e-22
-0.91614442715625	-1.9328061054537987e-22
-0.916083392	-1.9859283704012191e-22
-0.91602235684375	-2.0384297605839723e-22
-0.9159613216875	-2.0902937204303968e-22
-0.91590028653125	-2.1415038912154106e-22
-0.915839251375	-2.192044119111302e-22
-0.91577821621875	-2.2418984544276217e-22
-0.9157171810625	-2.2910511637577335e-22
-0.91565614590625	-2.3394867300416014e-22
-0.91559511075	-2.387189860264704e-22
-0.91553407559375	-2.434145489007875e-22
-0.9154730404375	-2.4803387851679446e-22
-0.91541200528125	-2.525755149960738e-22
-0.915350970125	-2.570380231178277e-22
-0.91528993496875	-2.614199920091428e-22
-0.9152288998125	-2.6572003629706702e-22
-0.91516786465625	-2.699367958257043e-22
-0.9151068295	-2.740689363976786e-22
-0.91504579434375	-2.781151503944987e-22
-0.9149847591875	-2.820741570391429e-22
-0.91492372403125	-2.859447025790841e-22
-0.914862688875	-2.897255609191331e-22
-0.91480165371875	-2.934155341658465e-22
-0.9147406185625	-2.97013452436084e-22
-0.91467958340625	-3.0051817522114506e-22
-0.91461854825	-3.039285905142031e-22
-0.91455751309375	-3.0724361624429265e-22
-0.9144964779375	-3.1046219984410183e-22
-0.91443544278125	-3.1358331911118626e-22
-0.914374407625	-3.166059823611377e-22
-0.91431337246875	-3.1952922876987447e-22
-0.9142523373125	-3.2235212850107654e-22
-0.91419130215625	-3.250737831240112e-22
-0.914130267	-3.2769332599604597e-22
-0.91406923184375	-3.302099225148162e-22
-0.9140081966875	-3.326227704835688e-22
-0.91394716153125	-3.3493109945817032e-22
-0.913886126375	-3.3713417275978004e-22
-0.91382509121875	-3.392312863555304e-22
-0.9137640560625	-3.41221768980807e-22
-0.91370302090625	-3.4310498372326944e-22
-0.91364198575	-3.448803264271637e-22
-0.91358095059375	-3.4654722728822113e-22
-0.9135199154375	-3.4810515064879887e-22
-0.91345888028125	-3.495535949379833e-22
-0.913397845125	-3.5089209240967417e-22
-0.91333680996875	-3.5212021095667645e-22
-0.9132757748125	-3.5323755225943503e-22
-0.91321473965625	-3.5424375310239527e-22
-0.9131537045	-3.5513848509800884e-22
-0.91309266934375	-3.5592145538276334e-22
-0.9130316341875	-3.5659240543348817e-22
-0.91297059903125	-3.5715111280247787e-22
-0.912909563875	-3.5759738967408776e-22
-0.91284852871875	-3.579310840055929e-22
-0.9127874935625	-3.581520790369953e-22
-0.91272645840625	-3.582602932534217e-22
-0.91266542325	-3.582556814987461e-22
-0.91260438809375	-3.581382329879511e-22
-0.9125433529375	-3.57907973053327e-22
-0.91248231778125	-3.575649629126047e-22
-0.912421282625	-3.5710929864187407e-22
-0.91236024746875	-3.565411122231544e-22
-0.9122992123125	-3.5586057109205884e-22
-0.91223817715625	-3.550678776996776e-22
-0.912177142	-3.541632705972869e-22
-0.91211610684375	-3.5314702291656146e-22
-0.9120550716875	-3.5201944355914284e-22
-0.91199403653125	-3.50780875950569e-22
-0.911933001375	-3.4943169933871856e-22
-0.91187196621875	-3.4797232721977894e-22
-0.9118109310625	-3.4640320792598014e-22
-0.91174989590625	-3.4472482483953473e-22
-0.91168886075	-3.429376959854648e-22
-0.91162782559375	-3.4104237276333207e-22
-0.9115667904375	-3.3903944168478034e-22
-0.91150575528125	-3.36929522970691e-22
-0.911444720125	-3.3471327078903283e-22
-0.91138368496875	-3.3239137272977395e-22
-0.9113226498125	-3.29964549984988e-22
-0.91126161465625	-3.274335567887458e-22
-0.9112005795	-3.2479918031926816e-22
-0.91113954434375	-3.220622406488521e-22
-0.9110785091875	-3.1922358990802028e-22
-0.91101747403125	-3.1628411331998773e-22
-0.910956438875	-3.1324472695154514e-22
-0.91089540371875	-3.101063792402421e-22
-0.9108343685625	-3.0687004980960044e-22
-0.91077333340625	-3.0353674911477395e-22
-0.91071229825	-3.0010751854219136e-22
-0.91065126309375	-2.965834300792814e-22
-0.9105902279375	-2.92965585520109e-22
-0.91052919278125	-2.892551165732853e-22
-0.910468157625	-2.854531839446912e-22
-0.91040712246875	-2.815609778916005e-22
-0.9103460873125	-2.775797170579687e-22
-0.91028505215625	-2.7351064864996935e-22
-0.910224017	-2.6935504738086393e-22
-0.91016298184375	-2.651142157267874e-22
-0.9101019466875	-2.6078948324387496e-22
-0.91004091153125	-2.5638220599463345e-22
-0.909979876375	-2.5189376626386438e-22
-0.90991884121875	-2.473255726173904e-22
-0.9098578060625	-2.4267905863979253e-22
-0.90979677090625	-2.3795568273710123e-22
-0.90973573575	-2.3315692824396897e-22
-0.90967470059375	-2.282843020564138e-22
-0.9096136654375	-2.23339334975473e-22
-0.90955263028125	-2.1832358046863533e-22
-0.909491595125	-2.132386151817794e-22
-0.90943055996875	-2.080860372904153e-22
-0.9093695248125	-2.0286746686692363e-22
-0.90930848965625	-1.975845450066815e-22
-0.9092474545	-1.9223893335280156e-22
-0.90918641934375	-1.8683231348452258e-22
-0.9091253841875	-1.813663868952293e-22
-0.90906434903125	-1.7584287343008637e-22
-0.909003313875	-1.7026351211035139e-22
-0.90894227871875	-1.6463005932712559e-22
-0.9088812435625	-1.5894428898462709e-22
-0.90882020840625	-1.5320799196250214e-22
-0.90875917325	-1.4742297503545572e-22
-0.90869813809375	-1.4159106094404114e-22
-0.9086371029375	-1.3571408734626011e-22
-0.90857606778125	-1.2979390664808446e-22
-0.908515032625	-1.2383238475497155e-22
-0.90845399746875	-1.178314013499174e-22
-0.9083929623125	-1.117928486957938e-22
-0.90833192715625	-1.057186312223015e-22
-0.908270892	-9.961066489894066e-23
-0.90820985684375	-9.347087674443365e-23
-0.9081488216875	-8.730120398414096e-23
-0.90808778653125	-8.110359377714077e-23
-0.908026751375	-7.488000215280441e-23
-0.90796571621875	-6.863239393390944e-23
-0.9079046810625	-6.236274165686421e-23
-0.90784364590625	-5.607302514137564e-23
-0.90778261075	-4.976523092065683e-23
-0.90772157559375	-4.34413514679312e-23
-0.9076605404375	-3.710338470934084e-23
-0.90759950528125	-3.075333332956886e-23
-0.907538470125	-2.4393204077525225e-23
-0.90747743496875	-1.8025007260271138e-23
-0.9074163998125	-1.1650756001726787e-23
-0.90735536465625	-5.272465666410011e-24
-0.9072943295	1.107846792514316e-24
-0.90723329434375	7.488163489774441e-24
-0.9071722591875	1.3866466248031486e-23
-0.90711122403125	2.024073714475168e-23
-0.907050188875	2.660895934076907e-23
-0.90698915371875	3.296911745815691e-23
-0.9069281185625	3.931919850843797e-23
-0.90686708340625	4.5657192301577407e-23
-0.90680604825	5.198109220527068e-23
-0.90674501309375	5.828889564196775e-23
-0.9066839779375	6.457860503730588e-23
-0.90662294278125	7.08482279768638e-23
-0.906561907625	7.709577827802556e-23
-0.90650087246875	8.331927631862653e-23
-0.9064398373125	8.951674995184788e-23
-0.90637880215625	9.56862348676462e-23
-0.906317767	1.0182577526678599e-22
-0.90625673184375	1.0793342450418976e-22
-0.9061956966875	1.1400724604352819e-22
-0.90613466153125	1.2004531325711515e-22
-0.906073626375	1.2604571109851256e-22
-0.90601259121875	1.3200653560621536e-22
-0.9059515560625	1.3792589540543223e-22
-0.90589052090625	1.438019119895821e-22
-0.90582948575	1.4963272005159692e-22
-0.90576845059375	1.5541646863343144e-22
-0.9057074154375	1.6115132088760175e-22
-0.90564638028125	1.668354557964974e-22
-0.905585345125	1.7246706774679766e-22
-0.90552430996875	1.7804436745516445e-22
-0.9054632748125	1.8356558285048206e-22
-0.90540223965625	1.8902895897736237e-22
-0.9053412045	1.94432759342167e-22
-0.90528016934375	1.997752657808221e-22
-0.9052191341875	2.0505477926458256e-22
-0.90515809903125	2.1026962071181586e-22
-0.905097063875	2.1541813096101754e-22
-0.90503602871875	2.2049867188746763e-22
-0.9049749935625	2.2550962654612357e-22
-0.90491395840625	2.3044939981426737e-22
-0.90485292325	2.353164188243546e-22
-0.90479188809375	2.4010913349554597e-22
-0.9047308529375	2.4482601726439563e-22
-0.90466981778125	2.494655671488945e-22
-0.904608782625	2.5402630449113216e-22
-0.90454774746875	2.5850677564988e-22
-0.9044867123125	2.6290555162207773e-22
-0.90442567715625	2.672212297673948e-22
-0.904364642	2.714524330608742e-22
-0.90430360684375	2.75597811321044e-22
-0.9042425716875	2.796560413305576e-22
-0.90418153653125	2.836258271699652e-22
-0.904120501375	2.875059011084165e-22
-0.90405946621875	2.912950229010605e-22
-0.9039984310625	2.94991981974098e-22
-0.90393739590625	2.985955960812167e-22
-0.90387636075	3.021047127687883e-22
-0.90381532559375	3.055182089858799e-22
-0.9037542904375	3.0883499233877397e-22
-0.90369325528125	3.120540002687521e-22
-0.903632220125	3.1517420202936928e-22
-0.90357118496875	3.1819459727913533e-22
-0.9035101498125	3.211142171802832e-22
-0.90344911465625	3.2393212521975775e-22
-0.9033880795	3.266474168194215e-22
-0.90332704434375	3.292592193802527e-22
-0.9032660091875	3.3176669394021673e-22
-0.90320497403125	3.3416903333667514e-22
-0.903143938875	3.364654647380422e-22
-0.90308290371875	3.386552479548357e-22
-0.9030218685625	3.407376770875085e-22
-0.90296083340625	3.4271208022403737e-22
-0.90289979825	3.445778191037686e-22
-0.90283876309375	3.4633429027351e-22
-0.9027777279375	3.479809248849153e-22
-0.90271669278125	3.4951718866966247e-22
-0.902655657625	3.50942582247733e-22
-0.90259462246875	3.5225664159235968e-22
-0.9025335873125	3.53458938151095e-22
-0.90247255215625	3.5454907836707863e-22
-0.902411517	3.5552670439521495e-22
-0.90235048184375	3.563914941561414e-22
-0.9022894466875	3.5714316068041823e-22
-0.90222841153125	3.577814543302628e-22
-0.902167376375	3.5830615987749617e-22
-0.90210634121875	3.587170989798807e-22
-0.9020453060625	3.590141295827242e-22
-0.90198427090625	3.5919714501421403e-22
-0.90192323575	3.5926607510902906e-22
-0.90186220059375	3.592208865537222e-22
-0.9018011654375	3.590615816546014e-22
-0.90174013028125	3.5878819875168195e-22
-0.901679095125	3.584008129251282e-22
-0.90161805996875	3.5789953569420485e-22
-0.9015570248125	3.5728451397310053e-22
-0.90149598965625	3.5655593125687476e-22
-0.9014349545	3.557140075311581e-22
-0.90137391934375	3.547589983338592e-22
-0.9013128841875	3.5369119512443733e-22
-0.90125184903125	3.5251092606586856e-22
-0.901190813875	3.5121855373452725e-22
-0.90112977871875	3.4981447786210286e-22
-0.9010687435625	3.482991325526807e-22
-0.90100770840625	3.466729882139599e-22
-0.90094667325	3.4493654985389227e-22
-0.90088563809375	3.430903581369775e-22
-0.9008246029375	3.4113498868113027e-22
-0.90076356778125	3.390710513933802e-22
-0.900702532625	3.3689919125205504e-22
-0.90064149746875	3.346200878522785e-22
-0.9005804623125	3.3223445423705756e-22
-0.90051942715625	3.297430380064285e-22
-0.900458392	3.271466203889724e-22
-0.90039735684375	3.2444601646229786e-22
-0.9003363216875	3.2164207364916118e-22
-0.90027528653125	3.1873567340399944e-22
-0.900214251375	3.157277290423755e-22
-0.90015321621875	3.12619187165705e-22
-0.9000921810625	3.09411025778151e-22
-0.90003114590625	3.0610425496028305e-22
-0.89997011075	3.026999167573326e-22
-0.89990907559375	2.9919908370198444e-22
-0.8998480404375	2.956028594412661e-22
-0.89978700528125	2.9191237870628378e-22
-0.899725970125	2.8812880548798167e-22
-0.89966493496875	2.8425333431878055e-22
-0.8996038998125	2.802871885133393e-22
-0.89954286465625	2.7623162119966667e-22
-0.8994818295	2.7208791319311544e-22
-0.89942079434375	2.6785737461869436e-22
-0.8993597591875	2.6354134253221545e-22
-0.89929872403125	2.5914118199371666e-22
-0.899237688875	2.546582847098096e-22
-0.89917665371875	2.500940692105185e-22
-0.8991156185625	2.454499799179206e-22
-0.89905458340625	2.407274869944554e-22
-0.89899354825	2.359280857143476e-22
-0.89893251309375	2.310532962706399e-22
-0.8988714779375	2.2610466287157643e-22
-0.89881044278125	2.210837535333142e-22
-0.898749407625	2.159921597920363e-22
-0.89868837246875	2.1083149535173482e-22
-0.8986273373125	2.0560339671469672e-22
-0.89856630215625	2.0030952188737407e-22
-0.898505267	1.9495155006641982e-22
-0.89844423184375	1.895311811730899e-22
-0.8983831966875	1.8405013540198645e-22
-0.89832216153125	1.7851015217120758e-22
-0.898261126375	1.729129902602382e-22
-0.89820009121875	1.672604268380087e-22
-0.8981390560625	1.6155425693280444e-22
-0.89807802090625	1.5579629311640094e-22
-0.89801698575	1.4998836458418772e-22
-0.89795595059375	1.4413231669731237e-22
-0.8978949154375	1.3823001060539217e-22
-0.89783388028125	1.3228332228636158e-22
-0.897772845125	1.2629414236200973e-22
-0.89771180996875	1.2026437504359353e-22
-0.8976507748125	1.1419593805110606e-22
-0.89758973965625	1.080907614406102e-22
-0.8975287045	1.0195078748403255e-22
-0.89746766934375	9.577796980318853e-23
-0.8974066341875	8.957427273034367e-23
-0.89734559903125	8.334167072982448e-23
-0.897284563875	7.708214796241496e-23
-0.89722352871875	7.079769720435024e-23
-0.8971624935625	6.449031972284553e-23
-0.89710145840625	5.816202425133315e-23
-0.89704042325	5.181482658202883e-23
-0.89697938809375	4.545074884143813e-23
-0.8969183529375	3.907181883911522e-23
-0.89685731778125	3.2680069384000025e-23
-0.896796282625	2.6277537775125452e-23
-0.89673524746875	1.9866264999017176e-23
-0.8966742123125	1.3448295179808658e-23
-0.89661317715625	7.02567486970454e-24
-0.896552142	6.00452428283629e-25
-0.89649110684375	-5.8253226323397436e-24
-0.8964300716875	-1.224960030381182e-23
-0.89636903653125	-1.8670330771157328e-23
-0.896308001375	-2.5085465008274215e-23
-0.89624696621875	-3.149295544870726e-23
-0.8961859310625	-3.7890756679010745e-23
-0.89612489590625	-4.427682603488178e-23
-0.89606386075	-5.0649124314039586e-23
-0.89600282559375	-5.700561640385813e-23
-0.8959417904375	-6.334427179938889e-23
-0.89588075528125	-6.966306554991209e-23
-0.895819720125	-7.595997866237282e-23
-0.89575868496875	-8.223299876492081e-23
-0.8956976498125	-8.848012079472512e-23
-0.89563661465625	-9.469934792947771e-23
-0.8955755795	-1.0088869138927278e-22
-0.89551454434375	-1.0704617221774262e-22
-0.8954535091875	-1.1316982092937898e-22
-0.89539247403125	-1.1925767873635356e-22
-0.895331438875	-1.253077978517741e-22
-0.89527040371875	-1.3131824233924699e-22
-0.8952093685625	-1.3728708854571895e-22
-0.89514833340625	-1.4321242583028978e-22
-0.89508729825	-1.4909235726101729e-22
-0.89502626309375	-1.549250000361336e-22
-0.8949652279375	-1.6070848597870755e-22
-0.89490419278125	-1.6644096291158482e-22
-0.894843157625	-1.7212059378416824e-22
-0.89478212246875	-1.777455589334393e-22
-0.8947210873125	-1.8331405538804969e-22
-0.89466005215625	-1.8882429828347694e-22
-0.894599017	-1.9427452088610575e-22
-0.89453798184375	-1.9966297541294295e-22
-0.8944769466875	-2.0498793329497877e-22
-0.89441591153125	-2.1024768653444955e-22
-0.894354876375	-2.1544054733242677e-22
-0.89429384121875	-2.205648491090939e-22
-0.8942328060625	-2.2561894690982305e-22
-0.89417177090625	-2.306012178359198e-22
-0.89411073575	-2.3551006187580054e-22
-0.89404970059375	-2.4034390230960026e-22
-0.8939886654375	-2.451011859206092e-22
-0.89392763028125	-2.497803840061707e-22
-0.893866595125	-2.5437999215488257e-22
-0.89380555996875	-2.5889853159063454e-22
-0.8937445248125	-2.633345490534683e-22
-0.89368348965625	-2.6768661725770945e-22
-0.8936224545	-2.7195333618831467e-22
-0.89356141934375	-2.761333321761393e-22
-0.8935003841875	-2.802252594145485e-22
-0.89343934903125	-2.8422779981590228e-22
-0.893378313875	-2.8813966396402337e-22
-0.89331727871875	-2.9195959148725227e-22
-0.8932562435625	-2.9568635027007676e-22
-0.89319520840625	-2.9931873881366584e-22
-0.89313417325	-3.0285558527101254e-22
-0.89307313809375	-3.0629574779714087e-22
-0.8930121029375	-3.0963811585277217e-22
-0.89295106778125	-3.128816097971681e-22
-0.892890032625	-3.16025181311705e-22
-0.89282899746875	-3.190678140930329e-22
-0.8927679623125	-3.2200852402797123e-22
-0.89270692715625	-3.248463590809052e-22
-0.892645892	-3.2758040057885776e-22
-0.89258485684375	-3.3020976224586822e-22
-0.8925238216875	-3.3273359174873415e-22
-0.89246278653125	-3.3515107029524235e-22
-0.892401751375	-3.374614125568987e-22
-0.89234071621875	-3.3966386794648037e-22
-0.8922796810625	-3.4175771983481975e-22
-0.89221864590625	-3.437422867610314e-22
-0.89215761075	-3.4561692147999216e-22
-0.89209657559375	-3.4738101267873227e-22
-0.8920355404375	-3.4903398322558097e-22
-0.89197450528125	-3.505752927758834e-22
-0.891913470125	-3.5200443551626512e-22
-0.89185243496875	-3.533209425030927e-22
-0.8917913998125	-3.54524379510699e-22
-0.89173036465625	-3.5561434975308626e-22
-0.8916693295	-3.5659049175420064e-22
-0.89160829434375	-3.5745248133119626e-22
-0.8915472591875	-3.582000300317641e-22
-0.89148622403125	-3.5883288622900265e-22
-0.891425188875	-3.5935083504389503e-22
-0.89136415371875	-3.5975369867069973e-22
-0.8913031185625	-3.600413355135927e-22
-0.89124208340625	-3.6021364159937013e-22
-0.89118104825	-3.602705490574712e-22
-0.89112001309375	-3.6021202813167827e-22
-0.8910589779375	-3.600380849066202e-22
-0.89099794278125	-3.5974876262896973e-22
-0.890936907625	-3.5934414238984563e-22
-0.89087587246875	-3.588243412491161e-22
-0.8908148373125	-3.581895136167318e-22
-0.89075380215625	-3.574398511233413e-22
-0.890692767	-3.5657558143015133e-22
-0.89063173184375	-3.5559696946313806e-22
-0.8905706966875	-3.5450431731499785e-22
-0.89050966153125	-3.532979625999887e-22
-0.890448626375	-3.5197828024386923e-22
