Time	Strain
-0.9067118005000001	1.925440638860711e-22
-0.9066507653437501	1.914443600394003e-22
-0.9065897301875001	1.9024600531027216e-22
-0.9065286950312501	1.8894960712080632e-22
-0.9064676598750001	1.875558235672093e-22
-0.9064066247187501	1.8606536258985387e-22
-0.9063455895625001	1.844789824366666e-22
-0.9062845544062501	1.8279749067690634e-22
-0.9062235192500001	1.8102174409685164e-22
-0.9061624840937501	1.7915264817756076e-22
-0.9061014489375001	1.7719115636564692e-22
-0.9060404137812501	1.7513827007256593e-22
-0.9059793786250001	1.7299503808954546e-22
-0.9059183434687501	1.7076255560272314e-22
-0.9058573083125001	1.6844196412323113e-22
-0.9057962731562501	1.6603445076710635e-22
-0.9057352380000001	1.635412473341905e-22
-0.9056742028437501	1.6096363040293705e-22
-0.9056131676875001	1.5830291976634088e-22
-0.9055521325312501	1.5556047874321914e-22
-0.9054910973750001	1.5273771261023786e-22
-0.9054300622187501	1.4983606815731982e-22
-0.9053690270625001	1.4685703340925005e-22
-0.9053079919062501	1.4380213640194215e-22
-0.9052469567500001	1.4067294435025868e-22
-0.9051859215937501	1.374710630840529e-22
-0.9051248864375001	1.3419813614585625e-22
-0.9050638512812501	1.3085584406447715e-22
-0.9050028161250001	1.2744590299251656e-22
-0.9049417809687501	1.2397006482629788e-22
-0.9048807458125001	1.204301151217486e-22
-0.9048197106562501	1.1682787302310444e-22
-0.9047586755000001	1.131651900088788e-22
-0.9046976403437501	1.0944394907696647e-22
-0.9046366051875001	1.0566606368279303e-22
-0.9045755700312501	1.0183347675868869e-22
-0.9045145348750001	9.794815965283813e-23
-0.9044534997187501	9.401211128411989e-23
-0.9043924645625001	9.00273569917398e-23
-0.9043314294062501	8.599594758529484e-23
-0.9042703942500001	8.191995824817348e-23
-0.9042093590937501	7.780148746422771e-23
-0.9041483239375001	7.364265584752341e-23
-0.9040872887812501	6.94456052060568e-23
-0.9040262536250001	6.521249750035653e-23
-0.9039652184687501	6.094551342451127e-23
-0.9039041833125001	5.664685156583134e-23
-0.9038431481562501	5.2318727224730305e-23
-0.9037821130000001	4.796337107566657e-23
-0.9037210778437501	4.358302839166407e-23
-0.9036600426875001	3.9179957435501757e-23
-0.9035990075312501	3.4756428716607436e-23
-0.9035379723750001	3.0314723581247454e-23
-0.9034769372187501	2.585713304260867e-23
-0.9034159020625001	2.1385956707708106e-23
-0.9033548669062501	1.690350151973021e-23
-0.9032938317500001	1.2412080561656926e-23
-0.9032327965937501	7.914011903352143e-24
-0.9031717614375001	3.411617384829694e-24
-0.9031107262812501	-1.0927785866915733e-24
-0.9030496911250001	-5.596850221410407e-24
-0.9029886559687501	-1.009827157351792e-23
-0.9029276208125001	-1.459471771276832e-23
-0.9028665856562501	-1.9083865915886464e-23
-0.9028055505000001	-2.356339696974788e-23
-0.9027445153437501	-2.803099620063487e-23
-0.9026834801875001	-3.248435473463499e-23
-0.9026224450312501	-3.692117085963459e-23
-0.9025614098750001	-4.133915093703271e-23
-0.9025003747187501	-4.573601078578808e-23
-0.9024393395625001	-5.010947682103235e-23
-0.9023783044062501	-5.445728711011321e-23
-0.9023172692500001	-5.877719271808538e-23
-0.9022562340937501	-6.306695884642677e-23
-0.9021951989375001	-6.73243658344728e-23
-0.9021341637812501	-7.154721050864462e-23
-0.9020731286250001	-7.573330721854148e-23
-0.9020120934687501	-7.988048884436986e-23
-0.9019510583125001	-8.398660826368402e-23
-0.9018900231562501	-8.804953921975455e-23
-0.9018289880000001	-9.20671773262419e-23
-0.9017679528437501	-9.603744149007626e-23
-0.9017069176875001	-9.995827466573964e-23
-0.9016458825312501	-1.038276450232645e-22
-0.9015848473750001	-1.0764354724564393e-22
-0.9015238122187501	-1.114040032166166e-22
-0.9014627770625001	-1.151070631802251e-22
-0.9014017419062501	-1.1875080672689595e-22
-0.9013407067500001	-1.2233334404256394e-22
-0.9012796715937501	-1.2585281651728143e-22
-0.9012186364375001	-1.2930739782875384e-22
-0.9011576012812501	-1.3269529515685311e-22
-0.9010965661250001	-1.3601474977353452e-22
-0.9010355309687501	-1.392640379556956e-22
-0.9009744958125001	-1.424414723215809e-22
-0.9009134606562501	-1.4554540221728968e-22
-0.9008524255000001	-1.4857421467148615e-22
-0.9007913903437501	-1.5152633547995202e-22
-0.9007303551875001	-1.5440022997937176e-22
-0.9006693200312501	-1.5719440357438435e-22
-0.9006082848750001	-1.5990740278942796e-22
-0.9005472497187501	-1.6253781562852573e-22
-0.9004862145625001	-1.6508427319599692e-22
-0.9004251794062501	-1.675454492691533e-22
-0.9003641442500001	-1.699200620124971e-22
-0.9003031090937501	-1.7220687377003018e-22
-0.9002420739375001	-1.7440469249502628e-22
-0.9001810387812501	-1.7651237179533905e-22
-0.9001200036250001	-1.7852881196262372e-22
-0.9000589684687501	-1.8045296007476896e-22
-0.8999979333125001	-1.8228381124890054e-22
-0.8999368981562501	-1.8402040825847602e-22
-0.8998758630000001	-1.856618428173482e-22
-0.8998148278437501	-1.8720725559381852e-22
-0.8997537926875001	-1.8865583695730332e-22
-0.8996927575312501	-1.9000682761270062e-22
-0.8996317223750001	-1.9125951772907528e-22
-0.8995706872187501	-1.9241324951391207e-22
-0.8995096520625001	-1.9346741523204987e-22
-0.8994486169062501	-1.9442145912663847e-22
-0.8993875817500001	-1.9527487730325777e-22
-0.8993265465937501	-1.9602721773406488e-22
-0.8992655114375001	-1.9667808054334885e-22
-0.8992044762812501	-1.9722711860002868e-22
-0.8991434411250001	-1.9767403715077507e-22
-0.8990824059687501	-1.9801859460606396e-22
-0.8990213708125001	-1.982606023648288e-22
-0.8989603356562501	-1.9839992463656331e-22
-0.8988993005000001	-1.9843647908874163e-22
-0.8988382653437501	-1.9837023614099816e-22
-0.8987772301875001	-1.9820122044195452e-22
-0.8987161950312501	-1.9792950848755638e-22
-0.8986551598750001	-1.9755523130109447e-22
-0.8985941247187501	-1.9707857225183674e-22
-0.8985330895625001	-1.964997683742826e-22
-0.8984720544062501	-1.95819109122208e-22
-0.8984110192500001	-1.9503693709386875e-22
-0.8983499840937501	-1.9415364732636934e-22
-0.8982889489375001	-1.9316968761050774e-22
-0.8982279137812501	-1.9208555781127424e-22
-0.8981668786250001	-1.9090180978706717e-22
-0.8981058434687501	-1.8961904698302418e-22
-0.8980448083125001	-1.8823792456588206e-22
-0.8979837731562501	-1.867591487491055e-22
-0.8979227380000001	-1.8518347593653597e-22
-0.8978617028437501	-1.8351171361018593e-22
-0.8978006676875001	-1.8174471888418562e-22
-0.8977396325312501	-1.7988339824158537e-22
-0.8976785973750001	-1.7792870707279893e-22
-0.8976175622187501	-1.758816500495327e-22
-0.8975565270625001	-1.7374327922842463e-22
-0.8974954919062501	-1.7151469416754083e-22
-0.8974344567500001	-1.6919704172016354e-22
-0.8973734215937501	-1.6679151507102545e-22
-0.8973123864375001	-1.6429935282718493e-22
-0.8972513512812501	-1.617218390055568e-22
-0.8971903161250001	-1.5906030198955735e-22
-0.8971292809687501	-1.5631611385703796e-22
-0.8970682458125001	-1.5349068991920173e-22
-0.8970072106562501	-1.5058548784811915e-22
-0.8969461755000001	-1.476020067283725e-22
-0.8968851403437501	-1.445417866767966e-22
-0.8968241051875001	-1.414064076494219e-22
-0.8967630700312501	-1.3819748897545103e-22
-0.8967020348750001	-1.349166885077192e-22
-0.8966409997187501	-1.3156570126713934e-22
-0.8965799645625001	-1.2814625936017056e-22
-0.8965189294062501	-1.246601304206021e-22
-0.8964578942500001	-1.2110911697047889e-22
-0.8963968590937501	-1.1749505559433792e-22
-0.8963358239375001	-1.138198157451222e-22
-0.8962747887812501	-1.1008529888439593e-22
-0.8962137536250001	-1.06293437816179e-22
-0.8961527184687501	-1.0244619502870597e-22
-0.8960916833125001	-9.854556216625272e-23
-0.8960306481562501	-9.459355897677021e-23
-0.8959696130000001	-9.059223215770709e-23
-0.8959085778437501	-8.654365420529029e-23
-0.8958475426875001	-8.244992253699036e-23
-0.8957865075312501	-7.831315832676096e-23
-0.8957254723750001	-7.413550546123984e-23
-0.8956644372187501	-6.991912922104307e-23
-0.8956034020625001	-6.566621544291061e-23
-0.8955423669062501	-6.137896926204022e-23
-0.8954813317500001	-5.705961387844411e-23
-0.8954202965937501	-5.271038957299063e-23
-0.8953592614375001	-4.8333552478963087e-23
-0.8952982262812501	-4.3931373323595977e-23
-0.8952371911250001	-3.9506136437325093e-23
-0.8951761559687501	-3.506013841101744e-23
-0.8951151208125001	-3.0595686956734717e-23
-0.8950540856562501	-2.611509973407635e-23
-0.8949930505000001	-2.1620703102941264e-23
-0.8949320153437501	-1.7114830972861752e-23
-0.8948709801875001	-1.2599823532535945e-23
-0.8948099450312501	-8.078026093334422e-24
-0.8947489098750001	-3.551787809896457e-24
-0.8946878747187501	9.765394874679027e-25
-0.8946268395625001	5.504602550483801e-24
-0.8945658044062501	1.0030047900750382e-23
-0.8945047692500001	1.4550523108602932e-23
-0.8944437340937501	1.906367793011622e-23
-0.8943826989375001	2.356716562348595e-23
-0.8943216637812501	2.805864410384984e-23
-0.8942606286250001	3.253577721299642e-23
-0.8941995934687501	3.6996235840262147e-23
-0.8941385583125001	4.143769923097502e-23
-0.8940775231562501	4.585785624815693e-23
-0.8940164880000001	5.025440640059895e-23
-0.8939554528437501	5.462506110052915e-23
-0.8938944176875001	5.896754498676611e-23
-0.8938333825312501	6.327959693001123e-23
-0.8937723473750001	6.755897138943845e-23
-0.8937113122187501	7.18034393810245e-23
-0.8936502770625001	7.601078974735099e-23
-0.8935892419062501	8.017883047438592e-23
-0.8935282067500001	8.430538940356817e-23
-0.8934671715937501	8.838831592467881e-23
-0.8934061364375001	9.242548165699458e-23
-0.8933451012812501	9.641478150902517e-23
-0.8932840661250001	1.0035413548765336e-22
-0.8932230309687501	1.0424148879820946e-22
-0.8931619958125001	1.0807481364651765e-22
-0.8931009606562501	1.1185210994048758e-22
-0.8930399255000001	1.1557140663281552e-22
-0.8929788903437501	1.1923076216732577e-22
-0.8929178551875001	1.2282826642801118e-22
-0.8928568200312501	1.2636204071514617e-22
-0.8927957848750001	1.298302396339066e-22
-0.8927347497187501	1.3323105133221308e-22
-0.8926737145625001	1.3656269900640399e-22
-0.8926126794062501	1.398234412063244e-22
-0.8925516442500001	1.4301157366900362e-22
-0.8924906090937501	1.461254293370384e-22
-0.8924295739375001	1.4916337952238304e-22
-0.8923685387812501	1.5212383492554796e-22
-0.8923075036250001	1.5500524665027922e-22
-0.8922464684687501	1.5780610620088978e-22
-0.8921854333125001	1.6052494692375151e-22
-0.8921243981562501	1.6316034523382982e-22
-0.8920633630000001	1.657109199804777e-22
-0.8920023278437501	1.6817533440315654e-22
-0.8919412926875001	1.705522963807273e-22
-0.8918802575312501	1.728405591207974e-22
-0.8918192223750001	1.7503892170004607e-22
-0.8917581872187501	1.7714623037913808e-22
-0.8916971520625001	1.7916137767240442e-22
-0.8916361169062501	1.8108330504883717e-22
-0.8915750817500001	1.8291100166285318e-22
-0.8915140465937501	1.846435059522938e-22
-0.8914530114375001	1.862799056362194e-22
-0.8913919762812501	1.878193383002887e-22
-0.8913309411250001	1.8926099220061932e-22
-0.8912699059687501	1.9060410619019995e-22
-0.8912088708125001	1.9184797052924295e-22
-0.8911478356562501	1.9299192680775146e-22
-0.8910868005000001	1.9403536896776026e-22
-0.8910257653437501	1.9497774313084296e-22
-0.8909647301875001	1.9581854741394488e-22
-0.8909036950312501	1.9655733390857455e-22
-0.8908426598750001	1.9719370691933137e-22
-0.8907816247187501	1.9772732436079013e-22
-0.8907205895625001	1.981578979568381e-22
-0.8906595544062501	1.9848519256342672e-22
-0.8905985192500001	1.9870902718630667e-22
-0.8905374840937501	1.9882927469006786e-22
-0.8904764489375001	1.9884586183062958e-22
-0.8904154137812501	1.9875876969087266e-22
-0.8903543786250001	1.9856803311142125e-22
-0.8902933434687501	1.9827374084848943e-22
-0.8902323083125001	1.9787603612840676e-22
-0.8901712731562501	1.973751158801067e-22
-0.8901102380000001	1.9677123098207466e-22
-0.8900492028437501	1.960646857463754e-22
-0.8899881676875001	1.952558384545299e-22
-0.8899271325312501	1.943451006204696e-22
-0.8898660973750001	1.9333293713449332e-22
-0.8898050622187501	1.922198658322381e-22
-0.8897440270625001	1.9100645675404575e-22
-0.8896829919062501	1.89693333160877e-22
-0.8896219567500001	1.8828116989398572e-22
-0.8895609215937501	1.867706938407763e-22
-0.8894998864375001	1.8516268298801574e-22
-0.8894388512812501	1.8345796662520076e-22
-0.8893778161250001	1.8165742487920882e-22
-0.8893167809687501	1.7976198706156936e-22
-0.8892557458125001	1.7777263328014942e-22
-0.8891947106562501	1.7569039186686182e-22
-0.8891336755000001	1.7351634048499183e-22
-0.8890726403437501	1.712516045947264e-22
-0.8890116051875001	1.6889735694982111e-22
-0.8889505700312501	1.664548174571677e-22
-0.8888895348750001	1.6392525241412472e-22
-0.8888284997187501	1.613099733522952e-22
-0.8887674645625001	1.5861033711253995e-22
-0.8887064294062501	1.5582774436918108e-22
-0.8886453942500001	1.5296364000153058e-22
-0.8885843590937501	1.5001951113916044e-22
-0.8885233239375001	1.4699688671141806e-22
-0.8884622887812501	1.4389733734331126e-22
-0.8884012536250001	1.407224739407997e-22
-0.8883402184687501	1.3747394692606766e-22
-0.8882791833125001	1.3415344554851824e-22
-0.8882181481562501	1.307626965085618e-22
-0.8881571130000001	1.2730346400251565e-22
-0.8880960778437501	1.2377754789352106e-22
-0.8880350426875001	1.201867832517924e-22
-0.8879740075312501	1.16533039411041e-22
-0.8879129723750001	1.1281821867632016e-22
-0.8878519372187501	1.090442557052566e-22
-0.8877909020625001	1.0521311618333682e-22
-0.8877298669062501	1.013267960314446e-22
-0.8876688317500001	9.738732057818678e-23
-0.8876077965937501	9.33967427871484e-23
-0.8875467614375001	8.93571427826749e-23
-0.8874857262812501	8.527062671280576e-23
-0.8874246911250001	8.113932560163784e-23
-0.8873636559687501	7.696539388726124e-23
-0.8873026208125001	7.275100898905501e-23
-0.8872415856562501	6.84983696474063e-23
-0.8871805505000001	6.42096947290675e-23
-0.8871195153437501	5.988722256522864e-23
-0.8870584801875001	5.553320934394687e-23
-0.8869974450312501	5.114992808441261e-23
-0.8869364098750001	4.6739667480989686e-23
-0.8868753747187501	4.2304730617493545e-23
-0.8868143395625001	3.784743390160505e-23
-0.8867533044062501	3.3370105681880895e-23
-0.8866922692500001	2.887508525030021e-23
-0.8866312340937501	2.4364721375478475e-23
-0.8865701989375001	1.9841371263919324e-23
-0.8865091637812501	1.5307399253092942e-23
-0.8864481286250001	1.0765175590592895e-23
-0.8863870934687501	6.2170751901712175e-24
-0.8863260583125001	1.6654763878446014e-24
-0.8862650231562501	-2.8872402947022334e-24
-0.8862039880000001	-7.43869337703613e-24
-0.8861429528437501	-1.1986501716539691e-23
-0.8860819176875001	-1.652828568476533e-23
-0.8860208825312501	-2.1061668532479277e-23
-0.8859598473750001	-2.5584277435477076e-23
-0.8858988122187501	-3.0093744904137685e-23
-0.8858377770625001	-3.4587710058213905e-23
-0.8857767419062501	-3.9063819627587913e-23
-0.8857157067500001	-4.3519729421923055e-23
-0.8856546715937501	-4.795310548830312e-23
-0.8855936364375001	-5.236162526400235e-23
-0.8855326012812501	-5.67429788720073e-23
-0.8854715661250001	-6.109487034775086e-23
-0.8854105309687501	-6.541501873141772e-23
-0.8853494958125001	-6.970115942371981e-23
-0.8852884606562501	-7.39510451530619e-23
-0.8852274255000001	-7.816244747602766e-23
-0.8851663903437501	-8.233315768987691e-23
-0.8851053551875001	-8.646098803216959e-23
-0.8850443200312501	-9.05437728235723e-23
-0.8849832848750001	-9.45793697454151e-23
-0.8849222497187501	-9.85656608729092e-23
-0.8848612145625001	-1.0250055363816415e-22
-0.8848001794062501	-1.0638198237086859e-22
-0.8847391442500001	-1.1020790863040738e-22
-0.8846781090937501	-1.1397632338863708e-22
-0.8846170739375001	-1.1768524676709573e-22
-0.8845560387812501	-1.2133273006828922e-22
-0.8844950036250001	-1.2491685664871527e-22
-0.8844339684687501	-1.2843574250386847e-22
-0.8843729333125001	-1.3188753746076268e-22
-0.8843118981562501	-1.3527042655929063e-22
-0.8842508630000001	-1.3858263047170833e-22
-0.8841898278437501	-1.4182240658546728e-22
-0.8841287926875001	-1.4498805008981215e-22
-0.8840677575312501	-1.4807789446748185e-22
-0.8840067223750001	-1.5109031322760886e-22
-0.8839456872187501	-1.5402371969652044e-22
-0.8838846520625001	-1.5687656871119615e-22
-0.8838236169062501	-1.5964735677578372e-22
-0.8837625817500001	-1.6233462361943465e-22
-0.8837015465937501	-1.6493695196885928e-22
-0.8836405114375001	-1.6745296931213772e-22
-0.8835794762812501	-1.698813479417405e-22
-0.8835184411250001	-1.7222080628604536e-22
-0.8834574059687501	-1.7447010823049105e-22
-0.8833963708125001	-1.7662806607654067e-22
-0.8833353356562501	-1.7869353880366885e-22
-0.8832743005000001	-1.806654340515846e-22
-0.8832132653437501	-1.8254270841242595e-22
-0.8831522301875001	-1.8432436794771885e-22
-0.8830911950312501	-1.8600946859995127e-22
-0.8830301598750001	-1.875971167940174e-22
-0.8829691247187501	-1.8908647025432037e-22
-0.8829080895625001	-1.9047673745188678e-22
-0.8828470544062501	-1.917671795720733e-22
-0.8827860192500001	-1.9295710929087493e-22
-0.8827249840937501	-1.9404589234761332e-22
-0.8826639489375001	-1.9503294717238853e-22
-0.8826029137812501	-1.9591774584850654e-22
-0.8825418786250001	-1.9669981352248416e-22
-0.8824808434687501	-1.9737872966041617e-22
-0.8824198083125001	-1.9795412734548794e-22
-0.8823587731562501	-1.984256942589609e-22
-0.8822977380000001	-1.9879317234088084e-22
-0.8822367028437501	-1.9905635821605615e-22
-0.8821756676875001	-1.9921510303402088e-22
-0.8821146325312501	-1.9926931282604239e-22
-0.8820535973750001	-1.9921894863465786e-22
-0.8819925622187501	-1.9906402612643158e-22
-0.8819315270625001	-1.9880461585443376e-22
-0.8818704919062501	-1.9844084340516178e-22
-0.8818094567500001	-1.9797288912315598e-22
-0.8817484215937501	-1.9740098804660374e-22
-0.8816873864375001	-1.967254295494074e-22
-0.8816263512812501	-1.959465579242144e-22
