Time	Strain
-0.750659942	2.152972196997625e-22
-0.75059890684375	2.119921660152293e-22
-0.7505378716875	2.0858392651401825e-22
-0.75047683653125	2.0507414438137888e-22
-0.750415801375	2.0146451203358185e-22
-0.75035476621875	1.9775677130788637e-22
-0.7502937310625	1.9395271119652257e-22
-0.75023269590625	1.9005416849511217e-22
-0.75017166075	1.8606302591964421e-22
-0.75011062559375	1.819812117294076e-22
-0.7500495904375	1.7781069829284596e-22
-0.74998855528125	1.7355350158950208e-22
-0.749927520125	1.6921168007916052e-22
-0.74986648496875	1.64787333911386e-22
-0.7498054498125	1.6028260328586603e-22
-0.74974441465625	1.5569966831333073e-22
-0.7496833795	1.5104074716732378e-22
-0.74962234434375	1.4630809562014083e-22
-0.7495613091875	1.4150400532707183e-22
-0.74950027403125	1.3663080364615955e-22
-0.749439238875	1.3169085144354455e-22
-0.74937820371875	1.2668654269620938e-22
-0.7493171685625	1.2162030305516172e-22
-0.74925613340625	1.164945887314073e-22
-0.74919509825	1.1131188529966917e-22
-0.74913406309375	1.0607470651324265e-22
-0.7490730279375	1.0078559299720448e-22
-0.74901199278125	9.544711121848817e-23
-0.748950957625	9.006185197053096e-23
-0.74888992246875	8.4632429404589e-23
-0.7488288873125	7.916147948804559e-23
-0.74876785215625	7.365165898460335e-23
-0.748706817	6.810564398109788e-23
-0.74864578184375	6.252612866124288e-23
-0.7485847466875	5.691582399167737e-23
-0.74852371153125	5.127745644319794e-23
-0.748462676375	4.5613766566230987e-23
-0.74840164121875	3.992750778833857e-23
-0.7483406060625	3.422144496694088e-23
-0.74827957090625	2.849835311250127e-23
-0.74821853575	2.276101602851266e-23
-0.74815750059375	1.7012224939551754e-23
-0.7480964654375	1.1254777143138613e-23
-0.74803543028125	5.4914746674175786e-24
-0.747974395125	-2.7487712707581444e-25
-0.74791335996875	-6.041470874786397e-24
-0.7478523248125	-1.1805498607699499e-23
-0.74779128965625	-1.7564153099304226e-23
-0.7477302545	-2.3314629232622484e-23
-0.74766921934375	-2.905412533521379e-23
-0.7476081841875	-3.477984467790926e-23
-0.74754714903125	-4.048899668575083e-23
-0.747486113875	-4.6178798302722265e-23
-0.74742507871875	-5.1846475427425183e-23
-0.7473640435625	-5.748926440419481e-23
-0.74730300840625	-6.310441292142064e-23
-0.74724197325	-6.86891818349908e-23
-0.74718093809375	-7.424084626417816e-23
-0.7471199029375	-7.975669702338567e-23
-0.74705886778125	-8.523404175778542e-23
-0.746997832625	-9.067020649919982e-23
-0.74693679746875	-9.606253689560149e-23
-0.7468757623125	-1.0140839941834325e-22
-0.74681472715625	-1.0670518273088677e-22
-0.746753692	-1.119502988973709e-22
-0.74669265684375	-1.171411848453372e-22
-0.7466316216875	-1.2227530340878016e-22
-0.74657058653125	-1.2735014447521899e-22
-0.746509551375	-1.323632267961288e-22
-0.74644851621875	-1.3731209836888382e-22
-0.7463874810625	-1.42194338248409e-22
-0.74632644590625	-1.4700755752934488e-22
-0.74626541075	-1.517494005286159e-22
-0.74620437559375	-1.5641754592066988e-22
-0.7461433404375	-1.6100970803705398e-22
-0.74608230528125	-1.6552363766406962e-22
-0.746021270125	-1.6995712355065479e-22
-0.74596023496875	-1.7430799310092995e-22
-0.7458991998125	-1.7857411378216908e-22
-0.74583816465625	-1.8275339378349991e-22
-0.7457771295	-1.8684378370496198e-22
-0.74571609434375	-1.9084327671194382e-22
-0.7456550591875	-1.9474991031348008e-22
-0.74559402403125	-1.9856176667331563e-22
-0.745532988875	-2.0227697401528956e-22
-0.74547195371875	-2.0589370760078363e-22
-0.7454109185625	-2.0941018984411904e-22
-0.74534988340625	-2.1282469251911306e-22
-0.74528884825	-2.1613553619046424e-22
-0.74522781309375	-2.193410922117055e-22
-0.7451667779375	-2.224397826520673e-22
-0.74510574278125	-2.254300819807367e-22
-0.745044707625	-2.2831051660462753e-22
-0.74498367246875	-2.310796669520364e-22
-0.7449226373125	-2.3373616712773663e-22
-0.74486160215625	-2.362787062377164e-22
-0.744800567	-2.3870602875377474e-22
-0.74473953184375	-2.4101693503197667e-22
-0.7446784966875	-2.4321028223661506e-22
-0.74461746153125	-2.4528498476428383e-22
-0.744556426375	-2.47240014507578e-22
-0.74449539121875	-2.490744017860614e-22
-0.7444343560625	-2.5078723607382654e-22
-0.74437332090625	-2.523776653333475e-22
-0.74431228575	-2.5384489778255017e-22
-0.74425125059375	-2.551882012503795e-22
-0.7441902154375	-2.564069043671781e-22
-0.74412918028125	-2.575003961912216e-22
-0.744068145125	-2.5846812696989763e-22
-0.74400710996875	-2.593096086753005e-22
-0.7439460748125	-2.600244141259804e-22
-0.74388503965625	-2.606121786120686e-22
-0.7438240045	-2.610725994603556e-22
-0.74376296934375	-2.6140543566151746e-22
-0.7437019341875	-2.6161050901169264e-22
-0.74364089903125	-2.616877035561876e-22
-0.743579863875	-2.616369656774077e-22
-0.74351882871875	-2.6145830481683e-22
-0.7434577935625	-2.6115179243717817e-22
-0.74339675840625	-2.6071756263017953e-22
-0.74333572325	-2.6015581227975097e-22
-0.74327468809375	-2.594668002972456e-22
-0.7432136529375	-2.5865084793879837e-22
-0.74315261778125	-2.577083389341467e-22
-0.743091582625	-2.5663971842635744e-22
-0.74303054746875	-2.5544549376713537e-22
-0.7429695123125	-2.541262338502843e-22
-0.74290847715625	-2.526825685535925e-22
-0.742847442	-2.5111518877487935e-22
-0.74278640684375	-2.4942484632506036e-22
-0.7427253716875	-2.47612353095541e-22
-0.74266433653125	-2.4567858083787508e-22
-0.742603301375	-2.4362446115864874e-22
-0.74254226621875	-2.4145098411084307e-22
-0.7424812310625	-2.39159198975181e-22
-0.74242019590625	-2.3675021295997357e-22
-0.74235916075	-2.342251903948739e-22
-0.74229812559375	-2.3158535322805874e-22
-0.7422370904375	-2.288319795085394e-22
-0.74217605528125	-2.259664031980727e-22
-0.742115020125	-2.2299001314125707e-22
-0.74205398496875	-2.199042531966867e-22
-0.7419929498125	-2.1671062049239784e-22
-0.74193191465625	-2.1341066581866347e-22
-0.7418708795	-2.1000599177060168e-22
-0.74180984434375	-2.064982526327491e-22
-0.7417488091875	-2.0288915398172434e-22
-0.74168777403125	-1.9918045057033397e-22
-0.741626738875	-1.953739467951137e-22
-0.74156570371875	-1.914714950056377e-22
-0.7415046685625	-1.8747499495997576e-22
-0.74144363340625	-1.833863930309975e-22
-0.74138259825	-1.7920768064181285e-22
-0.74132156309375	-1.7494089425141219e-22
-0.7412605279375	-1.7058811332907012e-22
-0.74119949278125	-1.6615146019930044e-22
-0.741138457625	-1.6163309849032614e-22
-0.74107742246875	-1.570352323296729e-22
-0.7410163873125	-1.523601051797684e-22
-0.74095535215625	-1.476099987775506e-22
-0.740894317	-1.427872320920075e-22
-0.74083328184375	-1.3789416009509624e-22
-0.7407722466875	-1.3293317244707424e-22
-0.74071121153125	-1.279066928687431e-22
-0.740650176375	-1.2281717735937882e-22
-0.74058914121875	-1.176671134599042e-22
-0.7405281060625	-1.124590186815606e-22
-0.74046707090625	-1.0719543953086687e-22
-0.74040603575	-1.018789501694503e-22
-0.74034500059375	-9.651215117756103e-23
-0.7402839654375	-9.109766825307194e-23
-0.74022293028125	-8.563815101609398e-23
-0.740161895125	-8.013627148291231e-23
-0.74010085996875	-7.459472319074337e-23
-0.7400398248125	-6.901621940380452e-23
-0.73997878965625	-6.340349214140656e-23
-0.7399177545	-5.775929058254365e-23
-0.73985671934375	-5.20863799749479e-23
-0.7397956841875	-4.6387540077073116e-23
-0.73973464903125	-4.0665563866537933e-23
-0.739673613875	-3.49232562269901e-23
-0.73961257871875	-2.916343247100114e-23
-0.7395515435625	-2.3388917061751938e-23
-0.73949050840625	-1.7602542159811316e-23
-0.73942947325	-1.1807146267950565e-23
-0.73936843809375	-6.005572826434124e-24
-0.7393074029375	-2.006688283965498e-25
-0.73924636778125	5.6047165960937325e-24
-0.739185332625	1.1407733542865902e-23
-0.73912429746875	1.7205532767082168e-23
-0.7390632623125	2.2995267089279701e-23
-0.73900222715625	2.877409272176287e-23
-0.738941192	3.453917079093923e-23
-0.73888015684375	4.028766857603891e-23
-0.7388191216875	4.601676109070032e-23
-0.73875808653125	5.172363223927539e-23
-0.738697051375	5.740547641223153e-23
-0.73863601621875	6.305949977516814e-23
-0.7385749810625	6.868292167161062e-23
-0.73851394590625	7.427297589200948e-23
-0.73845291075	7.982691225476989e-23
-0.73839187559375	8.53419976098682e-23
-0.7383308404375	9.081551768383059e-23
-0.73826980528125	9.624477782772356e-23
-0.738208770125	1.0162710493431242e-22
-0.73814773496875	1.069598482511495e-22
-0.7380866998125	1.1224038112019718e-22
-0.73802566465625	1.1746610183152895e-22
-0.7379646295	1.226344352829971e-22
-0.73790359434375	1.277428341559155e-22
-0.7378425591875	1.3278877999019448e-22
-0.73778152403125	1.3776978467271337e-22
-0.737720488875	1.4268339154062915e-22
-0.73765945371875	1.4752717658414237e-22
-0.7375984185625	1.5229874973329407e-22
-0.73753738340625	1.569957559394445e-22
-0.73747634825	1.6161587649500202e-22
-0.73741531309375	1.6615682985865347e-22
-0.7373542779375	1.7061637327056586e-22
-0.73729324278125	1.7499230335612605e-22
-0.737232207625	1.7928245778533253e-22
-0.73717117246875	1.8348471557338772e-22
-0.7371101373125	1.875969990197343e-22
-0.73704910215625	1.916172740196117e-22
-0.736988067	1.955435514937713e-22
-0.73692703184375	1.9937388834474613e-22
-0.7368659966875	2.0310638795770032e-22
-0.73680496153125	2.06739201739673e-22
-0.736743926375	2.1027053010749097e-22
-0.73668289121875	2.1369862246534303e-22
-0.7366218560625	2.1702177933171773e-22
-0.73656082090625	2.202383519840767e-22
-0.73649978575	2.233467443531911e-22
-0.73643875059375	2.2634541287380543e-22
-0.7363777154375	2.2923286805697095e-22
-0.73631668028125	2.3200767493060257e-22
-0.736255645125	2.346684533959432e-22
-0.73619460996875	2.3721387933077256e-22
-0.7361335748125	2.3964268541271923e-22
-0.73607253965625	2.419536611234049e-22
-0.7360115045	2.4414565399741116e-22
-0.73595046934375	2.462175700382566e-22
-0.7358894341875	2.4816837398005375e-22
-0.73582839903125	2.4999708989517953e-22
-0.735767363875	2.5170280219838615e-22
-0.73570632871875	2.532846553889772e-22
-0.7356452935625	2.547418551430872e-22
-0.73558425840625	2.560736678233636e-22
-0.73552322325	2.572794220282618e-22
-0.73546218809375	2.5835850802164337e-22
-0.7354011529375	2.59310378437398e-22
-0.73534011778125	2.601345485317144e-22
-0.735279082625	2.6083059638343213e-22
-0.73521804746875	2.613981629572649e-22
-0.7351570123125	2.618369527016955e-22
-0.73509597715625	2.6214673347510545e-22
-0.735034942	2.6232733638721403e-22
-0.73497390684375	2.623786564976531e-22
-0.7349128716875	2.623006523729982e-22
-0.73485183653125	2.620933464857292e-22
-0.734790801375	2.617568247788502e-22
-0.73472976621875	2.6129123730446313e-22
-0.7346687310625	2.606967974582547e-22
-0.73460769590625	2.599737823801069e-22
-0.73454666075	2.5912253249958338e-22
-0.73448562559375	2.5814345168761246e-22
-0.7344245904375	2.570370068800147e-22
-0.73436355528125	2.558037277752694e-22
-0.734302520125	2.544442069558569e-22
-0.73424148496875	2.5295909920469086e-22
-0.7341804498125	2.5134912136798352e-22
-0.73411941465625	2.4961505236996146e-22
-0.7340583795	2.4775773177042816e-22
-0.73399734434375	2.457780607621442e-22
-0.7339363091875	2.436770008270888e-22
-0.73387527403125	2.4145557346265886e-22
-0.733814238875	2.391148597036114e-22
-0.73375320371875	2.3665599976350037e-22
-0.7336921685625	2.340801924627067e-22
-0.73363113340625	2.3138869417443226e-22
-0.73357009825	2.2858281901372145e-22
-0.73350906309375	2.2566393739669867e-22
-0.7334480279375	2.2263347621229458e-22
-0.73338699278125	2.194929174797184e-22
-0.733325957625	2.162437976343539e-22
-0.73326492246875	2.1288770724096927e-22
-0.7332038873125	2.094262899529931e-22
-0.73314285215625	2.058612415684204e-22
-0.733081817	2.021943095380371e-22
-0.73302078184375	1.9842729176627978e-22
-0.7329597466875	1.9456203604558518e-22
-0.73289871153125	1.9060043904813399e-22
-0.732837676375	1.865444452413345e-22
-0.73277664121875	1.8239604622350167e-22
-0.7327156060625	1.7815727945176454e-22
-0.73265457090625	1.7383022735623683e-22
-0.73259353575	1.6941701650281386e-22
-0.73253250059375	1.6491981643656315e-22
-0.7324714654375	1.603408385050074e-22
-0.73241043028125	1.556823347560846e-22
-0.732349395125	1.509465972424173e-22
-0.73228835996875	1.4613595628052938e-22
-0.7322273248125	1.4125277983231174e-22
-0.73216628965625	1.3629947210205937e-22
-0.7321052545	1.312784722785436e-22
-0.73204421934375	1.2619225358956919e-22
-0.7319831841875	1.2104332192573643e-22
-0.73192214903125	1.1583421456124325e-22
-0.731861113875	1.105674990612927e-22
-0.73180007871875	1.0524577186859926e-22
-0.7317390435625	9.98716572428857e-23
-0.73167800840625	9.444780560907542e-23
-0.73161697325	8.897689263847636e-23
-0.73155593809375	8.346161768275373e-23
-0.7314949029375	7.790470256497855e-23
-0.73143386778125	7.230889014837303e-23
-0.731372832625	6.667694311267498e-23
-0.73131179746875	6.101164243136304e-23
-0.7312507623125	5.53157861607912e-23
-0.73118972715625	4.9592187927266865e-23
-0.731128692	4.384367558640901e-23
-0.73106765684375	3.807308992101819e-23
-0.7310066216875	3.2283283064589086e-23
-0.73094558653125	2.647711722969084e-23
-0.730884551375	2.0657463216759048e-23
-0.73082351621875	1.4827199057333368e-23
-0.7307624810625	8.989208546763885e-24
-0.73070144590625	3.1463798352607983e-24
-0.73064041075	-2.698396013309098e-24
-0.73057937559375	-8.542226439441689e-24
-0.7305183404375	-1.4382218805092852e-23
-0.73045730528125	-2.0215481859788186e-23
-0.730396270125	-2.6039127155755836e-23
-0.73033523496875	-3.1850270435721905e-23
-0.7302741998125	-3.7646033185169537e-23
-0.73021316465625	-4.3423543922937864e-23
-0.7301521295	-4.917993964081419e-23
-0.73009109434375	-5.491236737163157e-23
-0.7300300591875	-6.06179853502691e-23
-0.72996902403125	-6.62939646755011e-23
-0.729907988875	-7.193749062802193e-23
-0.72984695371875	-7.754576397247363e-23
-0.7297859185625	-8.311600235982026e-23
-0.72972488340625	-8.864544195359885e-23
-0.72966384825	-9.413133849340393e-23
-0.72960281309375	-9.95709687783106e-23
-0.7295417779375	-1.0496163210066254e-22
-0.72948074278125	-1.103006514885191e-22
-0.729419707625	-1.1558537506763869e-22
-0.72935867246875	-1.2081317723837428e-22
-0.7292976373125	-1.2598146049251665e-22
-0.72923660215625	-1.3108765596642856e-22
-0.729175567	-1.3612922526525339e-22
-0.72911453184375	-1.4110366157311694e-22
-0.7290534966875	-1.4600849080106132e-22
-0.72899246153125	-1.5084127297417864e-22
-0.728931426375	-1.5559960339630512e-22
-0.72887039121875	-1.6028111368178482e-22
-0.7288093560625	-1.6488347350137325e-22
-0.72874832090625	-1.6940439081136627e-22
-0.72868728575	-1.738416137725739e-22
-0.72862625059375	-1.7819293195518979e-22
-0.7285652154375	-1.8245617648271594e-22
-0.72850418028125	-1.8662922221760453e-22
-0.728443145125	-1.9070998811459524e-22
-0.72838210996875	-1.9469643877817528e-22
-0.7283210748125	-1.985865850744064e-22
-0.72826003965625	-2.023784852241889e-22
-0.7281990045	-2.0607024578775539e-22
-0.72813796934375	-2.0966002293718474e-22
-0.7280769341875	-2.131460229090813e-22
-0.72801589903125	-2.165265028317878e-22
-0.727954863875	-2.1979977230589266e-22
-0.72789382871875	-2.229641937417582e-22
-0.7278327935625	-2.26018183163484e-22
-0.72777175840625	-2.2896021099567417e-22
-0.72771072325	-2.317888031704607e-22
-0.72764968809375	-2.3450254150500375e-22
-0.7275886529375	-2.371000646665439e-22
-0.72752761778125	-2.3958006858276375e-22
-0.727466582625	-2.4194130749420037e-22
-0.72740554746875	-2.441825942867539e-22
-0.7273445123125	-2.463028010233862e-22
-0.72728347715625	-2.483008601486984e-22
-0.727222442	-2.5017576391439186e-22
-0.72716140684375	-2.5192656588805996e-22
-0.7271003716875	-2.5355238127805068e-22
-0.72703933653125	-2.550523868872723e-22
-0.726978301375	-2.5642582181913245e-22
-0.72691726621875	-2.5767198812003014e-22
-0.7268562310625	-2.5879025096302943e-22
-0.72679519590625	-2.597800386717187e-22
-0.72673416075	-2.6064084324247267e-22
-0.72667312559375	-2.6137222135181824e-22
-0.7266120904375	-2.619737928634384e-22
-0.72655105528125	-2.624452427600413e-22
-0.726490020125	-2.6278632066656455e-22
-0.72642898496875	-2.6299684024118976e-22
-0.7263679498125	-2.630766809639291e-22
-0.72630691465625	-2.630257862722239e-22
-0.7262458795	-2.6284416539926546e-22
-0.72618484434375	-2.625318920344011e-22
-0.7261238091875	-2.620891050070417e-22
-0.72606277403125	-2.615160079796526e-22
-0.726001738875	-2.60812869527885e-22
-0.72594070371875	-2.5998002277825595e-22
-0.7258796685625	-2.5901786539878827e-22
-0.72581863340625	-2.579268599242411e-22
-0.72575759825	-2.567075322151845e-22
-0.72569656309375	-2.5536047260892464e-22
-0.7256355279375	-2.538863348106064e-22
-0.72557449278125	-2.5228583623577593e-22
-0.725513457625	-2.5055975655454525e-22
-0.72545242246875	-2.4870893888348564e-22
-0.7253913873125	-2.467342879566591e-22
-0.72533035215625	-2.446367704584265e-22
-0.725269317	-2.424174142721271e-22
-0.72520828184375	-2.400773083537855e-22
-0.7251472466875	-2.376176016092405e-22
-0.72508621153125	-2.350395029666443e-22
-0.725025176375	-2.323442801300699e-22
-0.72496414121875	-2.2953325966076394e-22
-0.7249031060625	-2.2660782581938585e-22
-0.72484207090625	-2.2356942012057434e-22
-0.72478103575	-2.2041954055029153e-22
-0.72472000059375	-2.171597405658476e-22
-0.7246589654375	-2.1379162928046962e-22
-0.72459793028125	-2.1031686954571254e-22
-0.724536895125	-2.0673717769755624e-22
-0.72447585996875	-2.030543224874744e-22
-0.7244148248125	-1.9927012468234197e-22
-0.72435378965625	-1.953864555202252e-22
-0.7242927545	-1.914052363660276e-22
-0.72423171934375	-1.873284375017878e-22
-0.7241706841875	-1.831580767947472e-22
-0.72410964903125	-1.7889621959525282e-22
-0.724048613875	-1.745449769185757e-22
-0.72398757871875	-1.7010650476229283e-22
-0.7239265435625	-1.6558300289985343e-22
-0.72386550840625	-1.609767138682648e-22
-0.72380447325	-1.562899220683062e-22
-0.72374343809375	-1.5152495215135946e-22
-0.7236824029375	-1.4668416827323843e-22
-0.72362136778125	-1.4176997294549262e-22
-0.723560332625	-1.367848053519702e-22
-0.72349929746875	-1.3173114077990173e-22
-0.7234382623125	-1.266114891028034e-22
-0.72337722715625	-1.2142839324692353e-22
-0.723316192	-1.161844287567336e-22
-0.72325515684375	-1.1088220145096782e-22
