Time	Strain
-1.00571857953125	-2.4433491626422304e-22
-1.005657544375	-2.4832491765320663e-22
-1.00559650921875	-2.522396661209906e-22
-1.0055354740625	-2.5607796491716445e-22
-1.00547443890625	-2.598386407466004e-22
-1.00541340375	-2.6352054334334517e-22
-1.00535236859375	-2.6712254626299025e-22
-1.0052913334375	-2.7064354753341263e-22
-1.00523029828125	-2.740824692419992e-22
-1.005169263125	-2.774382584243281e-22
-1.00510822796875	-2.8070988745170376e-22
-1.0050471928125	-2.8389635403926035e-22
-1.00498615765625	-2.8699668120761433e-22
-1.0049251225	-2.9000991861111413e-22
-1.00486408734375	-2.929351417672382e-22
-1.0048030521875	-2.9577145350361953e-22
-1.00474201703125	-2.985179829144144e-22
-1.004680981875	-3.0117388647950974e-22
-1.00461994671875	-3.0373834793598404e-22
-1.0045589115625	-3.0621057935291357e-22
-1.00449787640625	-3.0858981992294845e-22
-1.00443684125	-3.1087533760483036e-22
-1.00437580609375	-3.1306642832238813e-22
-1.0043147709375	-3.151624169611355e-22
-1.00425373578125	-3.171626569781578e-22
-1.004192700625	-3.1906653128989554e-22
-1.00413166546875	-3.208734515396645e-22
-1.0040706303125	-3.2258285901449654e-22
-1.00400959515625	-3.2419422451939274e-22
-1.00394856	-3.257070486611882e-22
-1.00388752484375	-3.2712086195474113e-22
-1.0038264896875	-3.2843522498427243e-22
-1.00376545453125	-3.296497285314114e-22
-1.003704419375	-3.3076399359214714e-22
-1.00364338421875	-3.3177767189798894e-22
-1.0035823490625	-3.3269044516569535e-22
-1.00352131390625	-3.335020266896811e-22
-1.00346027875	-3.3421215940033227e-22
-1.00339924359375	-3.348206181326042e-22
-1.0033382084375	-3.353272079150288e-22
-1.00327717328125	-3.3573176509112565e-22
-1.003216138125	-3.360341566761323e-22
-1.00315510296875	-3.3623428131039523e-22
-1.0030940678125	-3.363320684066311e-22
-1.00303303265625	-3.36327478632442e-22
-1.0029719975	-3.362205035007179e-22
-1.00291096234375	-3.3601116602610516e-22
-1.0028499271875	-3.3569952042327273e-22
-1.00278889203125	-3.352856519351524e-22
-1.002727856875	-3.3476967696224964e-22
-1.00266682171875	-3.341517429600795e-22
-1.0026057865625	-3.3343202856237957e-22
-1.00254475140625	-3.326107433439255e-22
-1.00248371625	-3.3168812773519276e-22
-1.00242268109375	-3.306644532213798e-22
-1.0023616459375	-3.295400221546321e-22
-1.00230061078125	-3.28315167552143e-22
-1.002239575625	-3.2699025302543792e-22
-1.00217854046875	-3.2556567246032317e-22
-1.0021175053125	-3.2404185057722657e-22
-1.00205647015625	-3.22419242387394e-22
-1.001995435	-3.2069833258999656e-22
-1.00193439984375	-3.1887963639947905e-22
-1.0018733646875	-3.169636987339858e-22
-1.00181232953125	-3.1495109410223654e-22
-1.001751294375	-3.128424264150212e-22
-1.00169025921875	-3.106383295885371e-22
-1.0016292240625	-3.0833946592617334e-22
-1.00156818890625	-3.0594652718414517e-22
-1.00150715375	-3.0346023353255854e-22
-1.00144611859375	-3.008813341382283e-22
-1.0013850834375	-2.9821060614325395e-22
-1.00132404828125	-2.95448854757251e-22
-1.001263013125	-2.9259691341505336e-22
-1.00120197796875	-2.8965564280047984e-22
-1.0011409428125	-2.8662593106715075e-22
-1.00107990765625	-2.8350869334790654e-22
-1.0010188725	-2.803048719062008e-22
-1.00095783734375	-2.770154349133323e-22
-1.0008968021875	-2.7364137751422065e-22
-1.00083576703125	-2.7018372056923054e-22
-1.000774731875	-2.6664351001471024e-22
-1.00071369671875	-2.6302181779314377e-22
-1.0006526615625	-2.593197405755386e-22
-1.00059162640625	-2.5553839968930587e-22
-1.00053059125	-2.516789407733885e-22
-1.00046955609375	-2.4774253355711426e-22
-1.0004085209375	-2.437303712595161e-22
-1.00034748578125	-2.3964367032573568e-22
-1.000286450625	-2.354836704816777e-22
-1.00022541546875	-2.3125163323111283e-22
-1.0001643803125	-2.2694884327465903e-22
-1.00010334515625	-2.225766061393954e-22
-1.00004231	-2.181362492199488e-22
-0.99998127484375	-2.1362912068755155e-22
-0.9999202396875	-2.0905658935277866e-22
-0.99985920453125	-2.0442004410275894e-22
-0.999798169375	-1.997208934505478e-22
-0.99973713421875	-1.9496056574844816e-22
-0.9996760990625	-1.901405073181495e-22
-0.99961506390625	-1.852621836903025e-22
-0.99955402875	-1.8032707803924166e-22
-0.99949299359375	-1.7533669105078145e-22
-0.9994319584375	-1.7029254063107802e-22
-0.99937092328125	-1.6519616116572053e-22
-0.999309888125	-1.6004910325210072e-22
-0.99924885296875	-1.5485293323911602e-22
-0.9991878178125	-1.4960923265186647e-22
-0.99912678265625	-1.4431959755485545e-22
-0.9990657475	-1.3898563858307318e-22
-0.99900471234375	-1.3360897979690488e-22
-0.9989436771875	-1.281912588437752e-22
-0.99888264203125	-1.227341258163714e-22
-0.998821606875	-1.172392433478873e-22
-0.99876057171875	-1.1170828560438224e-22
-0.9986995365625	-1.0614293817461127e-22
-0.99863850140625	-1.0054489720849771e-22
-0.99857746625	-9.49158692414404e-23
-0.99851643109375	-8.925757043883112e-23
-0.9984553959375	-8.35717260829228e-23
-0.99839436078125	-7.786007016301949e-23
-0.998333325625	-7.212434485529907e-23
-0.99827229046875	-6.636629983364364e-23
-0.9982112553125	-6.058769186833874e-23
-0.99815022015625	-5.479028421653793e-23
-0.998089185	-4.897584622698939e-23
-0.99802814984375	-4.314615256703344e-23
-0.9979671146875	-3.7302982863620986e-23
-0.99790607953125	-3.1448121162405576e-23
-0.997845044375	-2.5583355234658634e-23
-0.99778400921875	-1.9710476197106833e-23
-0.9977229740625	-1.3831277831943922e-23
-0.99766193890625	-7.947556164180403e-24
-0.99760090375	-2.0611088000683108e-24
-0.99753986859375	3.826265531795889e-24
-0.9974788334375	9.712767606535498e-24
-0.99741779828125	1.5596598212286583e-23
-0.997356763125	2.1475958687905695e-23
-0.99729572796875	2.734905147660536e-23
-0.9972346928125	3.3214080744713517e-23
-0.99717365765625	3.906925280178108e-23
-0.9971126225	4.4912776760856936e-23
-0.99705158734375	5.074286510045175e-23
-0.9969905521875	5.655773402300991e-23
-0.99692951703125	6.235560429300868e-23
-0.996868481875	6.813470149637369e-23
-0.99680744671875	7.389325680877904e-23
-0.9967464115625	7.962950745606333e-23
-0.99668537640625	8.534169700017533e-23
-0.99662434125	9.102807646864126e-23
-0.99656330609375	9.668690436270607e-23
-0.9965022709375	1.0231644736109952e-22
-0.99644123578125	1.079149808559401e-22
-0.996380200625	1.1348078952838556e-22
-0.99631916546875	1.190121678234717e-22
-0.9962581303125	1.245074204083149e-22
-0.99619709515625	1.2996486299542934e-22
-0.99613606	1.3538282226124641e-22
-0.99607502484375	1.4075963709053128e-22
-0.9960139896875	1.4609365852434416e-22
-0.99595295453125	1.513832504720013e-22
-0.995891919375	1.5662679036127148e-22
-0.99583088421875	1.6182266914863647e-22
-0.9957698490625	1.6696929258530644e-22
-0.99570881390625	1.7206508108938702e-22
-0.99564777875	1.771084702214605e-22
-0.99558674359375	1.8209791166467222e-22
-0.9955257084375	1.870318732390429e-22
-0.99546467328125	1.9190883955459003e-22
-0.995403638125	1.9672731249278445e-22
-0.99534260296875	2.0148581162108625e-22
-0.9952815678125	2.0618287449795062e-22
-0.99522053265625	2.1081705771112493e-22
-0.9951594975	2.1538693633631753e-22
-0.99509846234375	2.1989110542861595e-22
-0.9950374271875	2.2432817969898695e-22
-0.99497639203125	2.2869679424836797e-22
-0.994915356875	2.3299560480586764e-22
-0.99485432171875	2.3722328873945915e-22
-0.9947932865625	2.413785444143347e-22
-0.99473225140625	2.4546009301581186e-22
-0.99467121625	2.4946667709885755e-22
-0.99461018109375	2.533970627050625e-22
-0.9945491459375	2.5725003883859367e-22
-0.99448811078125	2.610244181955041e-22
-0.994427075625	2.6471903719765755e-22
-0.99436604046875	2.6833275647544206e-22
-0.9943050053125	2.718644614348047e-22
-0.99424397015625	2.7531306232541353e-22
-0.994182935	2.786774950116469e-22
-0.99412189984375	2.819567206445e-22
-0.9940608646875	2.851497265143965e-22
-0.99399982953125	2.882555261824117e-22
-0.993938794375	2.912731595505341e-22
-0.99387775921875	2.94201693795279e-22
-0.9938167240625	2.970402229940013e-22
-0.99375568890625	2.9978786885362492e-22
-0.99369465375	3.024437805706615e-22
-0.99363361859375	3.0500713574358837e-22
-0.9935725834375	3.0747713952404813e-22
-0.99351154828125	3.098530265290681e-22
-0.993450513125	3.121340591273038e-22
-0.99338947796875	3.1431952952046804e-22
-0.9933284428125	3.164087583658038e-22
-0.99326740765625	3.184010964330114e-22
-0.9932063725	3.202959234700455e-22
-0.99314533734375	3.2209264948970506e-22
-0.9930843021875	3.237907142258392e-22
-0.99302326703125	3.2538958787474303e-22
-0.992962231875	3.2688877039090753e-22
-0.99290119671875	3.282877928227996e-22
-0.9928401615625	3.295862167925296e-22
-0.99277912640625	3.307836344609075e-22
-0.99271809125	3.3187966898420533e-22
-0.99265705609375	3.3287397455184752e-22
-0.9925960209375	3.3376623685896966e-22
-0.99253498578125	3.3455617243124297e-22
-0.992473950625	3.3524352910764593e-22
-0.99241291546875	3.3582808637532985e-22
-0.9923518803125	3.3630965523058995e-22
-0.99229084515625	3.366880780720226e-22
-0.99222981	3.369632290858266e-22
-0.99216877484375	3.3713501406703017e-22
-0.9921077396875	3.372033706857707e-22
-0.99204670453125	3.371682677462928e-22
-0.991985669375	3.3702970637812324e-22
-0.99192463421875	3.3678771926528515e-22
-0.9918635990625	3.3644237104320353e-22
-0.99180256390625	3.3599375770231463e-22
-0.99174152875	3.354420071826992e-22
-0.99168049359375	3.347872789764893e-22
-0.9916194584375	3.3402976420357244e-22
-0.99155842328125	3.3316968562954813e-22
-0.991497388125	3.3220729780272117e-22
-0.99143635296875	3.3114288606656415e-22
-0.9913753178125	3.2997676744576976e-22
-0.99131428265625	3.2870929071377597e-22
-0.9912532475	3.2734083481108224e-22
-0.99119221234375	3.25871810711646e-22
-0.9911311771875	3.2430265983172276e-22
-0.99107014203125	3.2263385412587872e-22
-0.991009106875	3.208658968920571e-22
-0.99094807171875	3.189993214898657e-22
-0.9908870365625	3.1703469160563346e-22
-0.99082600140625	3.1497260146260034e-22
-0.99076496625	3.12813675083403e-22
-0.99070393109375	3.105585662296646e-22
-0.9906428959375	3.082079583330232e-22
-0.99058186078125	3.0576256441208002e-22
-0.990520825625	3.0322312671861575e-22
-0.99045979046875	3.005904160572353e-22
-0.9903987553125	2.978652326563257e-22
-0.99033772015625	2.950484045950173e-22
-0.990276685	2.921407888114658e-22
-0.99021564984375	2.8914326974732854e-22
-0.9901546146875	2.860567599685877e-22
-0.99009357953125	2.8288219928550526e-22
-0.990032544375	2.796205551344473e-22
-0.98997150921875	2.762728210891831e-22
-0.9899104740625	2.728400178472241e-22
-0.98984943890625	2.693231923090112e-22
-0.98978840375	2.65723417267914e-22
-0.98972736859375	2.620417911484688e-22
-0.9896663334375	2.5827943790055887e-22
-0.98960529828125	2.544375061388999e-22
-0.989544263125	2.5051716908536953e-22
-0.98948322796875	2.4651962458801116e-22
-0.9894221928125	2.4244609417953287e-22
-0.98936115765625	2.382978229424639e-22
-0.9893001225	2.3407607902846543e-22
-0.98923908734375	2.297821534118293e-22
-0.9891780521875	2.2541735940684034e-22
-0.98911701703125	2.209830326337403e-22
-0.989055981875	2.164805295327873e-22
-0.98899494671875	2.119112283821972e-22
-0.9889339115625	2.0727652808840832e-22
-0.98887287640625	2.0257784765117825e-22
-0.98881184125	1.9781662596018528e-22
-0.98875080609375	1.9299432146958746e-22
-0.9886897709375	1.881124116112138e-22
-0.98862873578125	1.8317239226500183e-22
-0.988567700625	1.78175777362919e-22
-0.98850666546875	1.731240987014205e-22
-0.9884456303125	1.6801890505376839e-22
-0.98838459515625	1.6286176190169648e-22
-0.98832356	1.5765425082817766e-22
-0.98826252484375	1.5239796920465614e-22
-0.9882014896875	1.4709452972172386e-22
-0.98814045453125	1.417455597574295e-22
-0.988079419375	1.3635270083122124e-22
-0.98801838421875	1.3091760825302935e-22
-0.9879573490625	1.2544195071884609e-22
-0.98789631390625	1.1992740927198628e-22
-0.98783527875	1.143756775087573e-22
-0.98777424359375	1.0878846065689557e-22
-0.9877132084375	1.0316747494037005e-22
-0.98765217328125	9.751444726861928e-23
-0.987591138125	9.183111476233126e-23
-0.98753010296875	8.611922399333067e-23
-0.9874690678125	8.038053067612253e-23
-0.98740803265625	7.46167989631581e-23
-0.9873469975	6.882980091060332e-23
-0.98728596234375	6.30213160813071e-23
-0.9872249271875	5.719313083215506e-23
-0.98716389203125	5.1347037914996077e-23
-0.987102856875	4.548483576319726e-23
-0.98704182171875	3.960832804041964e-23
-0.9869807865625	3.371932309907708e-23
-0.98691975140625	2.781963338310759e-23
-0.98685871625	2.1911074873477438e-23
-0.98679768109375	1.599546652148188e-23
-0.9867366459375	1.0074629740868172e-23
-0.98667561078125	4.150387775283828e-24
-0.986614575625	-1.775434802300038e-24
-0.98655354046875	-7.701012695372333e-24
-0.9864925053125	-1.3624520416649707e-23
-0.98643147015625	-1.954413286951292e-23
-0.986370435	-2.5458025878873176e-23
-0.98630939984375	-3.136437682131382e-23
-0.9862483646875	-3.7261365109466406e-23
-0.98618732953125	-4.31471727817372e-23
-0.986126294375	-4.90199850637548e-23
-0.98606525921875	-5.487799097284647e-23
-0.9860042240625	-6.071938380906442e-23
-0.98594318890625	-6.654236173795548e-23
-0.98588215375	-7.234512834863669e-23
-0.98582111859375	-7.812589319658082e-23
-0.9857600834375	-8.388287236568936e-23
-0.98569904828125	-8.961428899661018e-23
-0.985638013125	-9.531837404267784e-23
-0.98557697796875	-1.0099336638204501e-22
-0.9855159428125	-1.066375138216662e-22
-0.98545490765625	-1.122490732185406e-22
-0.9853938725	-1.178263113694016e-22
-0.98533283734375	-1.2336750551689398e-22
-0.9852718021875	-1.288709435431381e-22
-0.98521076703125	-1.343349247811099e-22
-0.985149731875	-1.3975776071426316e-22
-0.98508869671875	-1.4513777508411315e-22
-0.9850276615625	-1.504733045257023e-22
-0.98496662640625	-1.5576269926140792e-22
-0.98490559125	-1.6100432363904602e-22
-0.98484455609375	-1.6619655629159204e-22
-0.9847835209375	-1.713377911609644e-22
-0.98472248578125	-1.7642643716820962e-22
-0.984661450625	-1.8146091988603174e-22
-0.98460041546875	-1.8643968073632367e-22
-0.9845393803125	-1.9136117864637413e-22
-0.98447834515625	-1.9622388978843383e-22
-0.98441731	-2.0102630809952207e-22
-0.98435627484375	-2.0576694609721605e-22
-0.9842952396875	-2.1044433508862812e-22
-0.98423420453125	-2.1505702575467086e-22
-0.984173169375	-2.1960358868328127e-22
-0.98411213421875	-2.240826139711072e-22
-0.9840510990625	-2.284927133374217e-22
-0.98399006390625	-2.3283251893318624e-22
-0.98392902875	-2.3710068459379835e-22
-0.98386799359375	-2.412958860664575e-22
-0.9838069584375	-2.4541682146661275e-22
-0.98374592328125	-2.4946221169002093e-22
-0.983684888125	-2.534308005111955e-22
-0.98362385296875	-2.5732135546075446e-22
-0.9835628178125	-2.6113266820856545e-22
-0.98350178265625	-2.6486355431992525e-22
-0.9834407475	-2.6851285406182763e-22
-0.98337971234375	-2.7207943296003927e-22
-0.9833186771875	-2.755621820556442e-22
-0.98325764203125	-2.789600171751677e-22
-0.983196606875	-2.8227188165494297e-22
-0.98313557171875	-2.8549674413011254e-22
-0.9830745365625	-2.8863360014607325e-22
-0.98301350140625	-2.9168147294289976e-22
-0.98295246625	-2.9463941237624845e-22
-0.98289143109375	-2.975064961219371e-22
-0.9828303959375	-3.002818297749182e-22
-0.98276936078125	-3.0296454741877996e-22
-0.982708325625	-3.0555381141085927e-22
-0.98264729046875	-3.0804881301854543e-22
-0.9825862553125	-3.104487722361077e-22
-0.98252522015625	-3.1275293837625873e-22
-0.982464185	-3.1496059054194583e-22
-0.98240314984375	-3.1707103699552586e-22
-0.9823421146875	-3.1908361671907244e-22
-0.98228107953125	-3.2099769800739597e-22
-0.982220044375	-3.228126801904743e-22
-0.98215900921875	-3.2452799285916626e-22
-0.9820979740625	-3.2614309621605207e-22
-0.98203693890625	-3.2765748153715115e-22
-0.98197590375	-3.290706710758265e-22
-0.98191486859375	-3.303822182069461e-22
-0.9818538334375	-3.315917078355391e-22
-0.98179279828125	-3.3269875642859765e-22
-0.981731763125	-3.337030118471294e-22
-0.98167072796875	-3.3460415346702703e-22
-0.9816096928125	-3.354018931356554e-22
-0.98154865765625	-3.360959741290201e-22
-0.9814876225	-3.3668617195386705e-22
-0.98142658734375	-3.3717229411502346e-22
-0.9813655521875	-3.3755418024423675e-22
-0.98130451703125	-3.3783170242913305e-22
-0.981243481875	-3.380047645030364e-22
-0.98118244671875	-3.380733032686477e-22
-0.9811214115625	-3.3803728717277847e-22
-0.98106037640625	-3.378967176750413e-22
-0.98099934125	-3.376516278459806e-22
-0.98093830609375	-3.373020835548346e-22
-0.9808772709375	-3.368481831239108e-22
-0.98081623578125	-3.3629005648931805e-22
-0.980755200625	-3.356278668246271e-22
-0.98069416546875	-3.3486180842809003e-22
-0.9806331303125	-3.3399210876754686e-22
-0.98057209515625	-3.3301902679011687e-22
-0.98051106	-3.319428537753255e-22
-0.98045002484375	-3.307639124626372e-22
-0.9803889896875	-3.2948255822262914e-22
-0.98032795453125	-3.280991774758733e-22
-0.980266919375	-3.2661418852639645e-22
-0.98020588421875	-3.2502804140791575e-22
-0.9801448490625	-3.23341216929615e-22
-0.98008381390625	-3.2155422778623296e-22
-0.98002277875	-3.1966761734774463e-22
-0.97996174359375	-3.176819598989314e-22
-0.9799007084375	-3.1559786095092027e-22
-0.97983967328125	-3.134159559507501e-22
-0.979778638125	-3.111369107767539e-22
-0.97971760296875	-3.0876142198488445e-22
-0.9796565678125	-3.062902155576908e-22
-0.97959553265625	-3.037240474955825e-22
-0.9795344975	-3.0106370328536397e-22
-0.97947346234375	-2.9830999753174586e-22
-0.9794124271875	-2.954637740792108e-22
-0.97935139203125	-2.9252590527442658e-22
-0.979290356875	-2.894972922094963e-22
-0.97922932171875	-2.863788642607574e-22
-0.9791682865625	-2.8317157837249955e-22
-0.97910725140625	-2.7987641963347214e-22
-0.97904621625	-2.7649440015070305e-22
-0.97898518109375	-2.7302655886008583e-22
-0.9789241459375	-2.694739623012037e-22
-0.97886311078125	-2.6583770242071246e-22
-0.978802075625	-2.6211889800493117e-22
-0.97874104046875	-2.5831869288156417e-22
-0.9786800053125	-2.5443825680404827e-22
-0.97861897015625	-2.5047878461246356e-22
-0.978557935	-2.4644149522611213e-22
-0.97849689984375	-2.423276323319843e-22
-0.9784358646875	-2.3813846338700934e-22
-0.97837482953125	-2.3387527925312717e-22
-0.978313794375	-2.29539394134517e-22
