Time	Strain
-1.06189170128125	-3.3424527585306317e-22
-1.061830666125	-3.3265772233449404e-22
-1.06176963096875	-3.309763582711233e-22
-1.0617085958125	-3.292016494880544e-22
-1.06164756065625	-3.273340874612951e-22
-1.0615865255	-3.2537419037617434e-22
-1.06152549034375	-3.233225024097198e-22
-1.0614644551875	-3.21179593401772e-22
-1.06140342003125	-3.1894605932216325e-22
-1.061342384875	-3.166225215866396e-22
-1.06128134971875	-3.1420962693920344e-22
-1.0612203145625	-3.1170804783739257e-22
-1.06115927940625	-3.091184815534908e-22
-1.06109824425	-3.064416499764528e-22
-1.06103720909375	-3.0367830021823374e-22
-1.0609761739375	-3.0082920349406946e-22
-1.06091513878125	-2.9789515547650776e-22
-1.060854103625	-2.9487697575208524e-22
-1.06079306846875	-2.917755080051071e-22
-1.0607320333125	-2.885916192249777e-22
-1.06067099815625	-2.853261998242866e-22
-1.060609963	-2.8198016344406245e-22
-1.06054892784375	-2.7855444645435893e-22
-1.0604878926875	-2.750500078948651e-22
-1.06042685753125	-2.7146782923061435e-22
-1.060365822375	-2.678089135801903e-22
-1.06030478721875	-2.6407428645703993e-22
-1.0602437520625	-2.602649942342238e-22
-1.06018271690625	-2.563821048841203e-22
-1.06012168175	-2.5242670719509087e-22
-1.06006064659375	-2.483999104903567e-22
-1.0599996114375	-2.443028444492338e-22
-1.05993857628125	-2.401366586151324e-22
-1.059877541125	-2.359025222781086e-22
-1.05981650596875	-2.3160162411300202e-22
-1.0597554708125	-2.272351716775063e-22
-1.05969443565625	-2.228043911213458e-22
-1.0596334005	-2.183105271222024e-22
-1.05957236534375	-2.137548421174935e-22
-1.0595113301875	-2.0913861625542045e-22
-1.05945029503125	-2.0446314696899616e-22
-1.059389259875	-1.9972974850939644e-22
-1.05932822471875	-1.9493975168471884e-22
-1.0592671895625	-1.9009450353686962e-22
-1.05920615440625	-1.851953665721207e-22
-1.05914511925	-1.8024371897755864e-22
-1.05908408409375	-1.7524095399479848e-22
-1.0590230489375	-1.701884791913525e-22
-1.05896201378125	-1.6508771660484118e-22
-1.058900978625	-1.5994010192495511e-22
-1.05883994346875	-1.547470844294228e-22
-1.0587789083125	-1.4951012622358472e-22
-1.05871787315625	-1.4423070220604357e-22
-1.058656838	-1.389102992112419e-22
-1.05859580284375	-1.3355041601132788e-22
-1.0585347676875	-1.2815256277462792e-22
-1.05847373253125	-1.2271826042469445e-22
-1.058412697375	-1.172490404739308e-22
-1.05835166221875	-1.1174644448851352e-22
-1.0582906270625	-1.0621202363940337e-22
-1.05822959190625	-1.0064733833782506e-22
-1.05816855675	-9.505395773446806e-23
-1.05810752159375	-8.943345916399978e-23
-1.0580464864375	-8.378742806962452e-23
-1.05798545128125	-7.811745713398445e-23
-1.057924416125	-7.24251460104283e-23
-1.05786338096875	-6.671210098589038e-23
-1.0578023458125	-6.097993434754597e-23
-1.05774131065625	-5.52302639865903e-23
-1.0576802755	-4.946471296256665e-23
-1.05761924034375	-4.3684909080014963e-23
-1.0575582051875	-3.789248429429443e-23
-1.05749717003125	-3.2089074421319273e-23
-1.057436134875	-2.6276318564415893e-23
-1.05737509971875	-2.0455858680630127e-23
-1.0573140645625	-1.4629339127347712e-23
-1.05725302940625	-8.798406180074131e-24
-1.05719199425	-2.964707592215381e-24
-1.05713095909375	2.8701079002292716e-24
-1.0570699239375	8.704391013032884e-24
-1.05700888878125	1.4536492407219677e-23
-1.056947853625	2.0364763153186067e-23
-1.05688681846875	2.618755516071799e-23
-1.0568257833125	3.2003221696844773e-23
-1.05676474815625	3.781011781320275e-23
-1.056703713	4.360660084624253e-23
-1.05664267784375	4.939103087184228e-23
-1.0565816426875	5.516177106951093e-23
-1.05652060753125	6.091718836494095e-23
-1.056459572375	6.665565380926504e-23
-1.05639853721875	7.237554296380255e-23
-1.0563375020625	7.807523649659664e-23
-1.05627646690625	8.375312054143233e-23
-1.05621543175	8.940758717037781e-23
-1.05615439659375	9.503703495414691e-23
-1.0560933614375	1.0063986921609145e-22
-1.05603232628125	1.0621450269981914e-22
-1.055971291125	1.1175935582659065e-22
-1.05591025596875	1.17272857247957e-22
-1.0558492208125	1.227534444043752e-22
-1.05578818565625	1.2819956375673999e-22
-1.0557271505	1.3360967116854156e-22
-1.05566611534375	1.389822327480511e-22
-1.0556050801875	1.4431572495113405e-22
-1.05554404503125	1.4960863491891025e-22
-1.055483009875	1.5485946124019746e-22
-1.05542197471875	1.60066714254631e-22
-1.0553609395625	1.652289162656683e-22
-1.05529990440625	1.7034460232673995e-22
-1.05523886925	1.7541232027847654e-22
-1.05517783409375	1.8043063149536064e-22
-1.0551167989375	1.853981110853896e-22
-1.05505576378125	1.9031334851929247e-22
-1.054994728625	1.951749472768388e-22
-1.05493369346875	1.9998152676301551e-22
-1.0548726583125	2.0473172100586082e-22
-1.05481162315625	2.0942418027942848e-22
-1.054750588	2.1405757068180772e-22
-1.05468955284375	2.186305751086312e-22
-1.0546285176875	2.2314189337768477e-22
-1.05456748253125	2.2759024244276364e-22
-1.054506447375	2.3197435698864914e-22
-1.05444541221875	2.3629298984657717e-22
-1.0543843770625	2.40544911984767e-22
-1.05432334190625	2.447289133241165e-22
-1.05426230675	2.4884380280744293e-22
-1.05420127159375	2.528884087621785e-22
-1.0541402364375	2.568615790795038e-22
-1.05407920128125	2.6076218228139955e-22
-1.054018166125	2.645891066414883e-22
-1.05395713096875	2.6834126166525607e-22
-1.0538960958125	2.72017577524431e-22
-1.05383506065625	2.7561700605170825e-22
-1.0537740255	2.791385204937198e-22
-1.05371299034375	2.825811163195375e-22
-1.0536519551875	2.8594381064161658e-22
-1.05359092003125	2.892256437795303e-22
-1.053529884875	2.9242567841622094e-22
-1.05346884971875	2.9554300036342776e-22
-1.0534078145625	2.9857671905097733e-22
-1.05334677940625	3.0152596689615354e-22
-1.05328574425	3.043899006842689e-22
-1.05322470909375	3.07167701043467e-22
-1.0531636739375	3.09858572758956e-22
-1.05310263878125	3.124617455467836e-22
-1.053041603625	3.149764734755574e-22
-1.05298056846875	3.1740203599520603e-22
-1.0529195333125	3.1973773728542852e-22
-1.05285849815625	3.2198290701934824e-22
-1.052797463	3.2413690097128394e-22
-1.05273642784375	3.261990998224093e-22
-1.0526753926875	3.2816891094219418e-22
-1.05261435753125	3.300457673542983e-22
-1.052553322375	3.3182912850341557e-22
-1.05249228721875	3.3351848052625877e-22
-1.0524312520625	3.3511333566482276e-22
-1.05237021690625	3.3661323319534904e-22
-1.05230918175	3.3801773951420243e-22
-1.05224814659375	3.3932644737262773e-22
-1.0521871114375	3.405389770589116e-22
-1.05212607628125	3.416549761040632e-22
-1.052065041125	3.4267411925604486e-22
-1.05200400596875	3.4359610878853337e-22
-1.0519429708125	3.4442067427697594e-22
-1.05188193565625	3.451475732001197e-22
-1.0518209005	3.4577659049547085e-22
-1.05175986534375	3.463075389339937e-22
-1.0516988301875	3.467402590167774e-22
-1.05163779503125	3.470746193745102e-22
-1.051576759875	3.473105159531675e-22
-1.05151572471875	3.474478730607119e-22
-1.0514546895625	3.4748664307067467e-22
-1.05139365440625	3.474268058621183e-22
-1.05133261925	3.472683698148381e-22
-1.05127158409375	3.4701137081554674e-22
-1.0512105489375	3.4665587292879935e-22
-1.05114951378125	3.462019684126087e-22
-1.051088478625	3.456497770422641e-22
-1.05102744346875	3.4499944681747046e-22
-1.0509664083125	3.4425115345554436e-22
-1.05090537315625	3.4340510081630175e-22
-1.050844338	3.4246151985989296e-22
-1.05078330284375	3.4142066998435537e-22
-1.0507222676875	3.402828378528032e-22
-1.05066123253125	3.3904833795949257e-22
-1.050600197375	3.377175118720334e-22
-1.05053916221875	3.36290728916181e-22
-1.0504781270625	3.3476838580807927e-22
-1.05041709190625	3.331509058126163e-22
-1.05035605675	3.314387400451333e-22
-1.05029502159375	3.296323660313026e-22
-1.0502339864375	3.2773228855597627e-22
-1.05017295128125	3.257390385660355e-22
-1.050111916125	3.2365317393403115e-22
-1.05005088096875	3.214752787919103e-22
-1.0499898458125	3.192059634055808e-22
-1.04992881065625	3.168458644288012e-22
-1.0498677755	3.1439564378886967e-22
-1.04980674034375	3.1185598967331967e-22
-1.0497457051875	3.0922761555220044e-22
-1.04968467003125	3.0651125993991963e-22
-1.049623634875	3.0370768702116554e-22
-1.04956259971875	3.008176852620372e-22
-1.0495015645625	2.9784206816531353e-22
-1.04944052940625	2.9478167367220582e-22
-1.04937949425	2.9163736354563163e-22
-1.04931845909375	2.8841002407500586e-22
-1.0492574239375	2.8510056491599226e-22
-1.04919638878125	2.817099190726081e-22
-1.049135353625	2.782390429945065e-22
-1.04907431846875	2.7468891617910237e-22
-1.0490132833125	2.7106054019622126e-22
-1.04895224815625	2.673549395849622e-22
-1.048891213	2.6357316082895874e-22
-1.04883017784375	2.597162719631469e-22
-1.0487691426875	2.5578536285757213e-22
-1.04870810753125	2.5178154428606634e-22
-1.048647072375	2.477059480144874e-22
-1.04858603721875	2.4355972643291063e-22
-1.0485250020625	2.393440519937867e-22
-1.04846396690625	2.3506011720435305e-22
-1.04840293175	2.307091341363168e-22
-1.04834189659375	2.262923341296308e-22
-1.0482808614375	2.2181096699141603e-22
-1.04821982628125	2.172663016659647e-22
-1.048158791125	2.1265962492688323e-22
-1.04809775596875	2.079922413822732e-22
-1.0480367208125	2.032654730333968e-22
-1.04797568565625	1.984806591995407e-22
-1.0479146505	1.9363915551900193e-22
-1.04785361534375	1.8874233427471576e-22
-1.0477925801875	1.8379158348481025e-22
-1.04773154503125	1.787883066337754e-22
-1.047670509875	1.7373392251714017e-22
-1.04760947471875	1.6862986463055974e-22
-1.0475484395625	1.634775806553618e-22
-1.04748740440625	1.5827853220816165e-22
-1.04742636925	1.5303419460701724e-22
-1.04736533409375	1.477460559692799e-22
-1.0473042989375	1.4241561731146718e-22
-1.04724326378125	1.3704439175459735e-22
-1.047182228625	1.316339042117033e-22
-1.04712119346875	1.2618569111379086e-22
-1.0470601583125	1.2070129967179886e-22
-1.04699912315625	1.151822876509819e-22
-1.046938088	1.0963022296903716e-22
-1.04687705284375	1.0404668301680986e-22
-1.0468160176875	9.843325446844279e-23
-1.04675498253125	9.2791532627384e-23
-1.046693947375	8.712312113759078e-23
-1.04663291221875	8.142963140309364e-23
-1.0465718770625	7.57126822326152e-23
-1.04651084190625	6.997389920600044e-23
-1.04644980675	6.421491453506762e-23
-1.04638877159375	5.843736622710913e-23
-1.0463277364375	5.264289787358019e-23
-1.04626670128125	4.6833158069094545e-23
-1.046205666125	4.1009800009764655e-23
-1.04614463096875	3.5174480958621786e-23
-1.0460835958125	2.932886181606218e-23
-1.04602256065625	2.3474606641475973e-23
-1.0459615255	1.7613382163928894e-23
-1.04590049034375	1.174685732194439e-23
-1.0458394551875	5.8767027898671154e-24
-1.04577842003125	4.5904943937289994e-27
-1.045717384875	-5.867806860790766e-24
-1.04565634971875	-1.1738816259553932e-23
-1.0455953145625	-1.7606764885669324e-23
-1.04553427940625	-2.3469980549062408e-23
-1.04547324425	-2.932679216954997e-23
-1.04541220909375	-3.5175530302411366e-23
-1.0453511739375	-4.101452761395271e-23
-1.04529013878125	-4.6842119228444346e-23
-1.045229103625	-5.265664340183079e-23
-1.04516806846875	-5.845644179490007e-23
-1.0451070333125	-6.423986014919476e-23
-1.04504599815625	-7.000524856742843e-23
-1.044984963	-7.575096214779959e-23
-1.04492392784375	-8.147536128830016e-23
-1.0448628926875	-8.717681233722291e-23
-1.04480185753125	-9.285368793764275e-23
-1.044740822375	-9.850436749313392e-23
-1.04467978721875	-1.0412723764460453e-22
-1.0446187520625	-1.097206928483289e-22
-1.04455771690625	-1.1528313565013735e-22
-1.04449668175	-1.2081297722195987e-22
-1.04443564659375	-1.263086378718202e-22
-1.0443746114375	-1.3176854743167567e-22
-1.04431357628125	-1.3719114561703582e-22
-1.044252541125	-1.4257488272858675e-22
-1.04419150596875	-1.479182199132493e-22
-1.0441304708125	-1.532196295662133e-22
-1.04406943565625	-1.584775958962067e-22
-1.0440084005	-1.6369061518496177e-22
-1.04394736534375	-1.6885719654938328e-22
-1.0438863301875	-1.7397586193034513e-22
-1.04382529503125	-1.7904514693680952e-22
-1.043764259875	-1.8406360101228107e-22
-1.04370322471875	-1.8902978767741641e-22
-1.0436421895625	-1.939422855891536e-22
-1.04358115440625	-1.9879968824709446e-22
-1.04352011925	-2.0360060469730985e-22
-1.04345908409375	-2.0834366001001756e-22
-1.0433980489375	-2.130274955193921e-22
-1.04333701378125	-2.1765076940678494e-22
-1.043275978625	-2.222121566482376e-22
-1.04321494346875	-2.267103501141726e-22
-1.0431539083125	-2.3114406021473317e-22
-1.04309287315625	-2.355120157634039e-22
-1.043031838	-2.3981296415462227e-22
-1.04297080284375	-2.440456716055329e-22
-1.0429097676875	-2.4820892386216534e-22
-1.04284873253125	-2.5230152608815726e-22
-1.042787697375	-2.563223036521841e-22
-1.04272666221875	-2.602701021230554e-22
-1.0426656270625	-2.641437881173684e-22
-1.04260459190625	-2.679422486162814e-22
-1.04254355675	-2.7166439258285817e-22
-1.04248252159375	-2.753091501050673e-22
-1.0424214864375	-2.788754735654826e-22
-1.04236045128125	-2.8236233739578627e-22
-1.042299416125	-2.857687389182728e-22
-1.04223838096875	-2.890936978113213e-22
-1.0421773458125	-2.923362573208179e-22
-1.04211631065625	-2.9549548357617467e-22
-1.0420552755	-2.985704670164546e-22
-1.04199424034375	-3.0156032159142647e-22
-1.0419332051875	-3.0446418579128353e-22
-1.04187217003125	-3.0728122204693054e-22
-1.041811134875	-3.1001061801255246e-22
-1.04175009971875	-3.1265158566865827e-22
-1.0416890645625	-3.1520336277661644e-22
-1.04162802940625	-3.176652123626394e-22
-1.04156699425	-3.200364225093364e-22
-1.04150595909375	-3.2231630771611053e-22
-1.0414449239375	-3.245042082591742e-22
-1.04138388878125	-3.265994905112499e-22
-1.041322853625	-3.2860154737953194e-22
-1.04126181846875	-3.3050979832890213e-22
-1.0412007833125	-3.32323689412156e-22
-1.04113974815625	-3.340426937608989e-22
-1.041078713	-3.356663113508179e-22
-1.04101767784375	-3.371940693443966e-22
-1.0409566426875	-3.3862552264564775e-22
-1.04089560753125	-3.3996025323056424e-22
-1.040834572375	-3.411978707966686e-22
-1.04077353721875	-3.423380124062212e-22
-1.0407125020625	-3.4338034365780925e-22
-1.04065146690625	-3.4432455747460216e-22
-1.04059043175	-3.4517037515026268e-22
-1.04052939659375	-3.4591754573963425e-22
-1.0404683614375	-3.465658467585773e-22
-1.04040732628125	-3.471150836393074e-22
-1.040346291125	-3.475650905632971e-22
-1.04028525596875	-3.479157296048044e-22
-1.0402242208125	-3.4816689154177965e-22
-1.04016318565625	-3.483184954433857e-22
-1.0401021505	-3.4837048906329796e-22
-1.04004111534375	-3.483228483678255e-22
-1.0399800801875	-3.4817557778448485e-22
-1.03991904503125	-3.47928710427188e-22
-1.039858009875	-3.4758230796425997e-22
-1.03979697471875	-3.4713646034633605e-22
-1.0397359395625	-3.465912860425782e-22
-1.03967490440625	-3.459469319396808e-22
-1.03961386925	-3.452035734808869e-22
-1.03955283409375	-3.443614143482232e-22
-1.0394917989375	-3.4342068619522767e-22
-1.03943076378125	-3.423816495140564e-22
-1.039369728625	-3.412445924383299e-22
-1.03930869346875	-3.400098315938609e-22
-1.0392476583125	-3.3867771137865563e-22
-1.03918662315625	-3.372486041426456e-22
-1.039125588	-3.3572290976120105e-22
-1.03906455284375	-3.341010566332472e-22
-1.0390035176875	-3.3238349976793017e-22
-1.03894248253125	-3.305707223695552e-22
-1.038881447375	-3.28663234274361e-22
-1.03882041221875	-3.266615732170231e-22
-1.0387593770625	-3.2456630326269127e-22
-1.03869834190625	-3.2237801584702946e-22
-1.03863730675	-3.200973291744875e-22
-1.03857627159375	-3.1772488743510275e-22
-1.0385152364375	-3.152613616880273e-22
-1.03845420128125	-3.127074490379324e-22
-1.038393166125	-3.1006387256954314e-22
-1.03833213096875	-3.0733138073389944e-22
-1.0382710958125	-3.0451074816581263e-22
-1.03821006065625	-3.0160277462065716e-22
-1.0381490255	-2.9860828462437895e-22
-1.03808799034375	-2.9552812829891706e-22
-1.0380269551875	-2.9236317978535334e-22
-1.03796592003125	-2.891143377755989e-22
-1.037904884875	-2.857825253499795e-22
-1.03784384971875	-2.8236868927385663e-22
-1.0377828145625	-2.788737998207818e-22
-1.03772177940625	-2.7529885099801177e-22
-1.03766074425	-2.716448595219992e-22
-1.03759970909375	-2.679128649491118e-22
-1.0375386739375	-2.6410392947183034e-22
-1.03747763878125	-2.6021913740794605e-22
-1.037416603625	-2.5625959494116862e-22
-1.03735556846875	-2.5222642980461177e-22
-1.0372945333125	-2.481207910049904e-22
-1.03723349815625	-2.4394384842963465e-22
-1.037172463	-2.3969679251975796e-22
-1.03711142784375	-2.353808341682793e-22
-1.0370503926875	-2.309972039402638e-22
-1.03698935753125	-2.265471522063107e-22
-1.036928322375	-2.2203194824300574e-22
-1.03686728721875	-2.1745288038343064e-22
-1.0368062520625	-2.128112553522785e-22
-1.03674521690625	-2.0810839810504102e-22
-1.03668418175	-2.0334565108723247e-22
-1.03662314659375	-1.9852437448528161e-22
-1.0365621114375	-1.9364594494014955e-22
-1.03650107628125	-1.8871175614409895e-22
-1.036440041125	-1.837232176167413e-22
-1.03637900596875	-1.7868175482961934e-22
-1.0363179708125	-1.7358880864713484e-22
-1.03625693565625	-1.684458346494291e-22
-1.0361959005	-1.6325430331372841e-22
-1.03613486534375	-1.5801569895206625e-22
-1.0360738301875	-1.5273151962184696e-22
-1.03601279503125	-1.4740327681451632e-22
-1.035951759875	-1.420324947700601e-22
-1.03589072471875	-1.366207100242238e-22
-1.0358296895625	-1.3116947123664315e-22
-1.03576865440625	-1.256803385401487e-22
-1.03570761925	-1.2015488308352273e-22
-1.03564658409375	-1.1459468675210587e-22
-1.0355855489375	-1.0900134152105814e-22
-1.03552451378125	-1.0337644918047942e-22
-1.035463478625	-9.772162072508898e-23
-1.03540244346875	-9.203847591478116e-23
-1.0353414083125	-8.63286429668165e-23
-1.03528037315625	-8.059375782375236e-23
-1.035219338	-7.483546403268362e-23
-1.03515830284375	-6.905541188767204e-23
-1.0350972676875	-6.325525828168372e-23
-1.03503623253125	-5.743666602171866e-23
-1.034975197375	-5.1601303467520826e-23
-1.03491416221875	-4.5750843996436436e-23
-1.0348531270625	-3.988696554917358e-23
-1.03479209190625	-3.401135018088855e-23
-1.03473105675	-2.812568348943008e-23
-1.03467002159375	-2.2231654185599757e-23
-1.0346089864375	-1.6330953651587466e-23
-1.03454795128125	-1.0425275377106696e-23
