Time	Strain
-0.6693868633437501	-1.6426782984894498e-22
-0.6693258281875001	-1.7104162861814904e-22
-0.6692647930312501	-1.7774761007367613e-22
-0.6692037578750001	-1.8438308603909718e-22
-0.6691427227187501	-1.9094539545005583e-22
-0.6690816875625001	-1.974319062490316e-22
-0.6690206524062501	-2.0384001594750174e-22
-0.6689596172500001	-2.1016715285142817e-22
-0.6688985820937501	-2.1641077734084536e-22
-0.6688375469375001	-2.2256838226693287e-22
-0.6687765117812501	-2.286374944960441e-22
-0.6687154766250001	-2.3461567607402384e-22
-0.6686544414687501	-2.4050052433214886e-22
-0.6685934063125001	-2.4628967383503973e-22
-0.6685323711562501	-2.5198079673135492e-22
-0.6684713360000001	-2.5757160402867372e-22
-0.6684103008437501	-2.6305984608719296e-22
-0.6683492656875001	-2.6844331428330446e-22
-0.6682882305312501	-2.737198408852748e-22
-0.6682271953750001	-2.7888730096971263e-22
-0.6681661602187501	-2.8394361232138488e-22
-0.6681051250625001	-2.8888673729013483e-22
-0.6680440899062501	-2.937146826316794e-22
-0.6679830547500001	-2.9842550089732684e-22
-0.6679220195937501	-3.0301729135608103e-22
-0.6678609844375001	-3.0748819989124736e-22
-0.6677999492812501	-3.118364210495394e-22
-0.6677389141250001	-3.1606019781812343e-22
-0.6676778789687501	-3.201578224709825e-22
-0.6676168438125001	-3.2412763752214425e-22
-0.6675558086562501	-3.279680361820979e-22
-0.6674947735000001	-3.316774634882794e-22
-0.6674337383437501	-3.3525441621295073e-22
-0.6673727031875001	-3.3869744411939226e-22
-0.6673116680312501	-3.420051498530536e-22
-0.6672506328750001	-3.451761905479285e-22
-0.6671895977187501	-3.48209277280615e-22
-0.6671285625625001	-3.5110317618940076e-22
-0.6670675274062501	-3.5385670883797643e-22
-0.6670064922500001	-3.56468753236081e-22
-0.6669454570937501	-3.5893824334343456e-22
-0.6668844219375001	-3.61264170165013e-22
-0.6668233867812501	-3.634455816756524e-22
-0.6667623516250001	-3.6548158411829517e-22
-0.6667013164687501	-3.673713412746554e-22
-0.6666402813125001	-3.6911407563863983e-22
-0.6665792461562501	-3.707090682707103e-22
-0.6665182110000001	-3.7215565947705255e-22
-0.6664571758437501	-3.7345324856273184e-22
-0.6663961406875001	-3.746012947986077e-22
-0.6663351055312501	-3.7559931718212905e-22
-0.6662740703750001	-3.7644689438453083e-22
-0.6662130352187501	-3.771436654581488e-22
-0.6661520000625001	-3.776893301149352e-22
-0.6660909649062501	-3.780836484612719e-22
-0.6660299297500001	-3.783264407003358e-22
-0.6659688945937501	-3.784175886328532e-22
-0.6659078594375001	-3.78357034012602e-22
-0.6658468242812501	-3.7814477999644493e-22
-0.6657857891250001	-3.77780889883284e-22
-0.6657247539687501	-3.7726548841239085e-22
-0.6656637188125001	-3.765987613246083e-22
-0.6656026836562501	-3.7578095399510394e-22
-0.6655416485000001	-3.748123735943238e-22
-0.6654806133437501	-3.736933873553704e-22
-0.6654195781875001	-3.724244227719826e-22
-0.6653585430312501	-3.7100596756820697e-22
-0.6652975078750001	-3.694385697587079e-22
-0.6652364727187501	-3.677228373789797e-22
-0.6651754375625001	-3.65859437888605e-22
-0.6651144024062501	-3.638490977405853e-22
-0.6650533672500001	-3.6169260332811644e-22
-0.6649923320937501	-3.593907992661828e-22
-0.6649312969375001	-3.569445888839317e-22
-0.6648702617812501	-3.5435493345178426e-22
-0.6648092266250001	-3.516228524240562e-22
-0.6647481914687501	-3.487494219769955e-22
-0.6646871563125001	-3.457357759188327e-22
-0.6646261211562501	-3.425831044779196e-22
-0.6645650860000001	-3.3929265332914393e-22
-0.6645040508437501	-3.358657244531266e-22
-0.6644430156875001	-3.3230367450961743e-22
-0.6643819805312501	-3.286079148488811e-22
-0.6643209453750001	-3.2477991076648383e-22
-0.6642599102187501	-3.2082118098453977e-22
-0.6641988750625001	-3.1673329708681e-22
-0.6641378399062501	-3.1251788254798663e-22
-0.6640768047500001	-3.0817661287129214e-22
-0.6640157695937501	-3.037112142506677e-22
-0.6639547344375001	-2.9912346312876765e-22
-0.6638936992812501	-2.944151854290137e-22
-0.6638326641250001	-2.8958825576169987e-22
-0.6637716289687501	-2.8464459715462334e-22
-0.6637105938125001	-2.7958617960133285e-22
-0.6636495586562501	-2.7441501978342275e-22
-0.6635885235000001	-2.6913318026957753e-22
-0.6635274883437501	-2.637427678715859e-22
-0.6634664531875001	-2.5824593442739904e-22
-0.6634054180312501	-2.526448743221788e-22
-0.6633443828750001	-2.469418247273118e-22
-0.6632833477187501	-2.4113906379907087e-22
-0.6632223125625001	-2.3523891052415814e-22
-0.6631612774062501	-2.2924372367506733e-22
-0.6631002422500001	-2.2315590061930822e-22
-0.6630392070937501	-2.1697787619235136e-22
-0.6629781719375001	-2.1071212248931918e-22
-0.6629171367812501	-2.043611470977778e-22
-0.6628561016250001	-1.9792749226961373e-22
-0.6627950664687501	-1.914137345551164e-22
-0.6627340313125001	-1.8482248278084935e-22
-0.6626729961562501	-1.7815637769163266e-22
-0.6626119610000001	-1.7141809060101433e-22
-0.6625509258437501	-1.6461032251420052e-22
-0.6624898906875001	-1.577358029665011e-22
-0.6624288555312501	-1.5079728871374445e-22
-0.6623678203750001	-1.4379756319067556e-22
-0.6623067852187501	-1.3673943480371255e-22
-0.6622457500625001	-1.2962573602904038e-22
-0.6621847149062501	-1.2245932245382275e-22
-0.6621236797500001	-1.1524307130515278e-22
-0.6620626445937501	-1.079798805691214e-22
-0.6620016094375001	-1.0067266771324864e-22
-0.6619405742812501	-9.33243685789327e-23
-0.6618795391250001	-8.593793608179851e-23
-0.6618185039687501	-7.851633913761684e-23
-0.6617574688125001	-7.106256146475634e-23
-0.6616964336562501	-6.357960032635382e-23
-0.6616353985000001	-5.60704653919157e-23
-0.6615743633437501	-4.8538177454650963e-23
-0.6615133281875001	-4.0985767290254584e-23
-0.6614522930312501	-3.3416274411319244e-23
-0.6613912578750001	-2.5832745853812603e-23
-0.6613302227187501	-1.823823491836762e-23
-0.6612691875625001	-1.0635799967859815e-23
-0.6612081524062501	-3.0285032019505487e-24
-0.6611471172500001	4.580590588570222e-24
-0.6610860820937501	1.2188415245665366e-23
-0.6610250469375001	1.9791904490548096e-23
-0.6609640117812501	2.738799315040243e-23
-0.6609029766250001	3.497361845151668e-23
-0.6608419414687501	4.254572103669501e-23
-0.6607809063125001	5.010124665098956e-23
-0.6607198711562501	5.763714672140243e-23
-0.6606588360000001	6.515038030395443e-23
-0.6605978008437501	7.263791473682601e-23
-0.6605367656875001	8.009672717429919e-23
-0.6604757305312501	8.752380571652644e-23
-0.6604146953750001	9.49161505775823e-23
-0.6603536602187501	1.0227077546773556e-22
-0.6602926250625001	1.0958470861945434e-22
-0.6602315899062501	1.1685499407472275e-22
-0.6601705547500001	1.2407869283864422e-22
-0.6601095195937501	1.312528841005086e-22
-0.6600484844375001	1.3837466646247725e-22
-0.6599874492812501	1.45441159083209e-22
-0.6599264141250001	1.5244950277902054e-22
-0.6598653789687501	1.5939686122320112e-22
-0.6598043438125001	1.6628042224679492e-22
-0.6597433086562501	1.730973984134275e-22
-0.6596822735000001	1.7984502914306995e-22
-0.6596212383437501	1.8652058103254916e-22
-0.6595602031875001	1.931213492320536e-22
-0.6594991680312501	1.9964465833510198e-22
-0.6594381328750001	2.0608786387806804e-22
-0.6593770977187501	2.124483531756608e-22
-0.6593160625625001	2.1872354601049375e-22
-0.6592550274062501	2.249108966946481e-22
-0.6591939922500001	2.3100789416816704e-22
-0.6591329570937501	2.370120632833374e-22
-0.6590719219375001	2.4292096589756102e-22
-0.6590108867812501	2.487322017950853e-22
-0.6589498516250001	2.544434099492156e-22
-0.6588888164687501	2.6005226897677797e-22
-0.6588277813125001	2.6555649852009723e-22
-0.6587667461562501	2.7095385978607296e-22
-0.6587057110000001	2.7624215721144275e-22
-0.6586446758437501	2.8141923802349485e-22
-0.6585836406875001	2.8648299477020298e-22
-0.6585226055312501	2.914313650194185e-22
-0.6584615703750001	2.9626233227769166e-22
-0.6584005352187501	3.009739275062668e-22
-0.6583395000625001	3.0556422922151537e-22
-0.6582784649062501	3.100313646485408e-22
-0.6582174297500001	3.143735105884453e-22
-0.6581563945937501	3.1858889367409183e-22
-0.6580953594375001	3.22675791557774e-22
-0.6580343242812501	3.266325337168422e-22
-0.6579732891250001	3.3045750158406923e-22
-0.6579122539687501	3.3414912954512497e-22
-0.6578512188125001	3.37705905762234e-22
-0.6577901836562501	3.411263727991944e-22
-0.6577291485000001	3.444091272396804e-22
-0.6576681133437501	3.4755282231551675e-22
-0.6576070781875001	3.5055616581620336e-22
-0.6575460430312501	3.534179236080474e-22
-0.6574850078750001	3.561369168771157e-22
-0.6574239727187501	3.5871202560647547e-22
-0.6573629375625001	3.611421876703766e-22
-0.6573019024062501	3.634263985117728e-22
-0.6572408672500001	3.655637131563102e-22
-0.6571798320937501	3.675532458411578e-22
-0.6571187969375001	3.693941699440221e-22
-0.6570577617812501	3.7108571945459133e-22
-0.6569967266250001	3.726271882124052e-22
-0.6569356914687501	3.740179309899118e-22
-0.6568746563125001	3.7525736319106535e-22
-0.6568136211562501	3.7634496128937975e-22
-0.6567525860000001	3.7728026345352137e-22
-0.6566915508437501	3.7806286940653973e-22
-0.6566305156875001	3.786924399220735e-22
-0.6565694805312501	3.791686985842628e-22
-0.6565084453750001	3.7949143066746586e-22
-0.6564474102187501	3.7966048334408887e-22
-0.6563863750625001	3.796757664889242e-22
-0.6563253399062501	3.795372519127396e-22
-0.6562643047500001	3.7924497366991237e-22
-0.6562032695937501	3.7879902797089576e-22
-0.6561422344375001	3.7819957422339665e-22
-0.6560811992812501	3.7744683286634006e-22
-0.6560201641250001	3.7654108732649575e-22
-0.6559591289687501	3.754826826450022e-22
-0.6558980938125001	3.7427202576036115e-22
-0.6558370586562501	3.729095860890923e-22
-0.6557760235000001	3.7139589389551665e-22
-0.6557149883437501	3.6973154118422116e-22
-0.6556539531875001	3.6791718120180854e-22
-0.6555929180312501	3.659535279740897e-22
-0.6555318828750001	3.638413563616592e-22
-0.6554708477187501	3.6158150143632296e-22
-0.6554098125625001	3.5917485863387785e-22
-0.6553487774062501	3.566223825883747e-22
-0.6552877422500001	3.5392508816004644e-22
-0.6552267070937501	3.5108404764840653e-22
-0.6551656719375001	3.4810039386923557e-22
-0.6551046367812501	3.449753158586229e-22
-0.6550436016250001	3.4171006134249572e-22
-0.6549825664687501	3.3830593527251e-22
-0.6549215313125001	3.3476429812469944e-22
-0.6548604961562501	3.3108656768137157e-22
-0.6547994610000001	3.2727421653563764e-22
-0.6547384258437501	3.233287726117053e-22
-0.6546773906875001	3.1925181775054084e-22
-0.6546163555312501	3.1504498765817537e-22
-0.6545553203750001	3.1070997146780696e-22
-0.6544942852187501	3.0624850998304724e-22
-0.6544332500625001	3.016623964157335e-22
-0.6543722149062501	2.969534744128786e-22
-0.6543111797500001	2.9212363813096006e-22
-0.6542501445937501	2.8717483132168132e-22
-0.6541891094375001	2.8210904591008666e-22
-0.6541280742812501	2.7692832268646706e-22
-0.6540670391250001	2.716347483708135e-22
-0.6540060039687501	2.6623045693342166e-22
-0.6539449688125001	2.6071762722739363e-22
-0.6538839336562501	2.550984828373484e-22
-0.6538228985000001	2.4937529090309127e-22
-0.6537618633437501	2.4355036146152674e-22
-0.6537008281875001	2.3762604612170116e-22
-0.6536397930312501	2.3160473764249565e-22
-0.6535787578750001	2.2548886837469643e-22
-0.6535177227187501	2.1928091001367536e-22
-0.6534566875625001	2.1298337173941817e-22
-0.6533956524062501	2.0659879997545204e-22
-0.6533346172500001	2.0012977696824945e-22
-0.6532735820937501	1.9357891972990595e-22
-0.6532125469375001	1.869488792106583e-22
-0.6531515117812501	1.802423391265064e-22
-0.6530904766250001	1.7346201467390462e-22
-0.6530294414687501	1.6661065179153022e-22
-0.6529684063125001	1.596910259121403e-22
-0.6529073711562501	1.5270594051855135e-22
-0.6528463360000001	1.4565822661428292e-22
-0.6527853008437501	1.3855074108485532e-22
-0.6527242656875001	1.3138636587894225e-22
-0.6526632305312501	1.241680064122515e-22
-0.6526021953750001	1.1689859097792484e-22
-0.6525411602187501	1.0958106909319998e-22
-0.6524801250625001	1.0221841046318591e-22
-0.6524190899062501	9.48136038378921e-23
-0.6523580547500001	8.736965563872592e-23
-0.6522970195937501	7.988958900613604e-23
-0.6522359844375001	7.237644224034661e-23
-0.6521749492812501	6.483326787104686e-23
-0.6521139141250001	5.726313119698646e-23
-0.6520528789687501	4.966910922986983e-23
-0.6519918438125001	4.205428924153374e-23
-0.6519308086562501	3.4421767701525456e-23
-0.6518697735000001	2.677464888860445e-23
-0.6518087383437501	1.9116043717170954e-23
-0.6517477031875001	1.1449068392825478e-23
-0.6516866680312501	3.776843217702611e-24
-0.6516256328750001	-3.897508730531912e-24
-0.6515645977187501	-1.1570862861236359e-23
-0.6515035625625001	-1.9240094301190124e-23
-0.6514425274062501	-2.690207925136298e-23
-0.6513814922500001	-3.455369612784863e-23
-0.6513204570937501	-4.2191826997786255e-23
-0.6512594219375001	-4.981335866435117e-23
-0.6511983867812501	-5.741518416729167e-23
-0.6511373516250001	-6.499420376377375e-23
-0.6510763164687501	-7.254732648216747e-23
-0.6510152813125001	-8.007147122316638e-23
-0.6509542461562501	-8.756356800135112e-23
-0.6508932110000001	-9.502055930430334e-23
-0.6508321758437501	-1.0243940112653526e-22
-0.6507711406875001	-1.0981706468834542e-22
-0.6507101055312501	-1.1715053695042385e-22
-0.6506490703750001	-1.2443682253110308e-22
-0.6505880352187501	-1.3167294454907833e-22
-0.6505270000625001	-1.3885594611721773e-22
-0.6504659649062501	-1.4598289111182255e-22
-0.6504049297500001	-1.5305086568580597e-22
-0.6503438945937501	-1.6005697953961316e-22
-0.6502828594375001	-1.6699836715878099e-22
-0.6502218242812501	-1.7387218832150762e-22
-0.6501607891250001	-1.8067563029096587e-22
-0.6500997539687501	-1.8740590803416446e-22
-0.6500387188125001	-1.940602659530436e-22
-0.6499776836562501	-2.0063597897366197e-22
-0.6499166485000001	-2.0713035312550686e-22
-0.6498556133437501	-2.1354072748227915e-22
-0.6497945781875001	-2.198644748257495e-22
-0.6497335430312501	-2.260990019857891e-22
-0.6496725078750001	-2.3224175281853534e-22
-0.6496114727187501	-2.38290207154099e-22
-0.6495504375625001	-2.442418832741879e-22
-0.6494894024062501	-2.5009433798691067e-22
-0.6494283672500001	-2.5584516854268735e-22
-0.6493673320937501	-2.6149201287427737e-22
-0.6493062969375001	-2.670325513071643e-22
-0.6492452617812501	-2.724645063818033e-22
-0.6491842266250001	-2.7778564490787537e-22
-0.6491231914687501	-2.8299377841756495e-22
-0.6490621563125001	-2.8808676407647254e-22
-0.6490011211562501	-2.930625056679927e-22
-0.6489400860000001	-2.9791895433339673e-22
-0.6488790508437501	-3.02654109581476e-22
-0.6488180156875001	-3.0726602016565e-22
-0.6487569805312501	-3.1175278421438475e-22
-0.6486959453750001	-3.1611255133840662e-22
-0.6486349102187501	-3.203435219824448e-22
-0.6485738750625001	-3.244439494657143e-22
-0.6485128399062501	-3.2841213928225607e-22
-0.6484518047500001	-3.322464511814025e-22
-0.6483907695937501	-3.359452991185037e-22
-0.6483297344375001	-3.395071521837086e-22
-0.6482686992812501	-3.4293053509801756e-22
-0.6482076641250001	-3.4621402822498125e-22
-0.6481466289687501	-3.49356269831542e-22
-0.6480855938125001	-3.523559549482144e-22
-0.6480245586562501	-3.552118368814221e-22
-0.6479635235000001	-3.5792272734107554e-22
-0.6479024883437501	-3.604874972567201e-22
-0.6478414531875001	-3.629050767369386e-22
-0.6477804180312501	-3.651744559869431e-22
-0.6477193828750001	-3.672946856259063e-22
-0.6476583477187501	-3.6926487721716644e-22
-0.6475973125625001	-3.710842032873858e-22
-0.6475362774062501	-3.7275189767725522e-22
-0.6474752422500001	-3.7426725695452057e-22
-0.6474142070937501	-3.7562963875225956e-22
-0.6473531719375001	-3.7683846353727748e-22
-0.6472921367812501	-3.7789321497981474e-22
-0.6472311016250001	-3.7879343912802837e-22
-0.6471700664687501	-3.7953874520982757e-22
-0.6471090313125001	-3.8012880611799623e-22
-0.6470479961562501	-3.805633576913735e-22
-0.6469869610000001	-3.808421997878486e-22
-0.6469259258437501	-3.8096519560916034e-22
-0.6468648906875001	-3.8093227232861557e-22
-0.6468038555312501	-3.807434208570889e-22
-0.6467428203750001	-3.8039869600951784e-22
-0.6466817852187501	-3.7989821639493394e-22
-0.6466207500625001	-3.7924216425826415e-22
-0.6465597149062501	-3.7843078566995074e-22
-0.6464986797500001	-3.774643904323715e-22
-0.6464376445937501	-3.763433519016095e-22
-0.6463766094375001	-3.750681066669639e-22
-0.6463155742812501	-3.736391549386522e-22
-0.6462545391250001	-3.7205705951219594e-22
-0.6461935039687501	-3.703224461864483e-22
-0.6461324688125001	-3.684360034983539e-22
-0.6460714336562501	-3.6639848208879114e-22
-0.6460103985000001	-3.642106951996383e-22
-0.6459493633437501	-3.6187351727965067e-22
-0.6458883281875001	-3.5938788418614882e-22
-0.6458272930312501	-3.5675479306949214e-22
-0.6457662578750001	-3.5397530137072867e-22
-0.6457052227187501	-3.5105052723992432e-22
-0.6456441875625001	-3.4798164806392586e-22
-0.6455831524062501	-3.4476990111453425e-22
-0.6455221172500001	-3.414165821328034e-22
-0.6454610820937501	-3.3792304513513394e-22
-0.6454000469375001	-3.342907020613965e-22
-0.6453390117812501	-3.3052102184202553e-22
-0.6452779766250001	-3.2661553038582945e-22
-0.6452169414687501	-3.2257580937837046e-22
-0.6451559063125001	-3.18403495742415e-22
-0.6450948711562501	-3.1410028171761263e-22
-0.6450338360000001	-3.096679127622083e-22
-0.6449728008437501	-3.0510818824517685e-22
-0.6449117656875001	-3.004229599294036e-22
-0.6448507305312501	-2.9561413171400124e-22
-0.6447896953750001	-2.9068365826068657e-22
-0.6447286602187501	-2.8563354476863726e-22
-0.6446676250625001	-2.8046584586855223e-22
-0.6446065899062501	-2.7518266484974715e-22
-0.6445455547500001	-2.6978615309402033e-22
-0.6444845195937501	-2.642785083627818e-22
-0.6444234844375001	-2.586619752429805e-22
-0.6443624492812501	-2.529388428790976e-22
