Time	Strain
-0.9431276318437503	-2.0986220490622466e-22
-0.9430665966875003	-2.1082604752753616e-22
-0.9430055615312503	-2.116918219172931e-22
-0.9429445263750003	-2.124591157486017e-22
-0.9428834912187503	-2.131275625062809e-22
-0.9428224560625003	-2.1369684143407473e-22
-0.9427614209062503	-2.141666778564475e-22
-0.9427003857500003	-2.1453684373910865e-22
-0.9426393505937503	-2.1480715683898463e-22
-0.9425783154375003	-2.14977481900763e-22
-0.9425172802812503	-2.1504772988063477e-22
-0.9424562451250003	-2.150178583676111e-22
-0.9423952099687503	-2.1488787178938538e-22
-0.9423341748125003	-2.146578206965991e-22
-0.9422731396562503	-2.1432780284024757e-22
-0.9422121045000003	-2.138979620566065e-22
-0.9421510693437503	-2.133684890486017e-22
-0.9420900341875003	-2.12739620713346e-22
-0.9420289990312503	-2.1201164025699713e-22
-0.9419679638750003	-2.1118487716694695e-22
-0.9419069287187503	-2.102597070490178e-22
-0.9418458935625003	-2.0923655142601484e-22
-0.9417848584062503	-2.0811587721407806e-22
-0.9417238232500003	-2.0689819725453146e-22
-0.9416627880937503	-2.0558406928509106e-22
-0.9416017529375003	-2.0417409624281514e-22
-0.9415407177812503	-2.0266892592428202e-22
-0.9414796826250003	-2.0106925017572568e-22
-0.9414186474687503	-1.9937580539842216e-22
-0.9413576123125003	-1.9758937159016952e-22
-0.9412965771562503	-1.957107721361719e-22
-0.9412355420000003	-1.937408735157537e-22
-0.9411745068437503	-1.9168058514213366e-22
-0.9411134716875003	-1.8953085829363633e-22
-0.9410524365312503	-1.8729268622404842e-22
-0.9409914013750003	-1.8496710371106328e-22
-0.9409303662187503	-1.825551862477867e-22
-0.9408693310625003	-1.800580496202773e-22
-0.9408082959062503	-1.7747684971894213e-22
-0.9407472607500003	-1.7481278169780797e-22
-0.9406862255937503	-1.7206707957066197e-22
-0.9406251904375003	-1.6924101550236847e-22
-0.9405641552812503	-1.6633589921418823e-22
-0.9405031201250003	-1.6335307770069328e-22
-0.9404420849687503	-1.6029393423700403e-22
-0.9403810498125003	-1.5715988785883076e-22
-0.9403200146562503	-1.5395239299934923e-22
-0.9402589795000003	-1.506729380363079e-22
-0.9401979443437503	-1.473230456007521e-22
-0.9401369091875003	-1.439042711963475e-22
-0.9400758740312503	-1.404182026670054e-22
-0.9400148388750003	-1.3686645954479237e-22
-0.9399538037187503	-1.3325069203701613e-22
-0.9398927685625003	-1.2957258059704998e-22
-0.9398317334062503	-1.2583383510119322e-22
-0.9397706982500003	-1.2203619379106026e-22
-0.9397096630937503	-1.1818142263474197e-22
-0.9396486279375003	-1.1427131456083497e-22
-0.9395875927812503	-1.1030768860389346e-22
-0.9395265576250003	-1.0629238896803157e-22
-0.9394655224687503	-1.0222728420264887e-22
-0.9394044873125003	-9.811426646240119e-23
-0.9393434521562503	-9.395525042443963e-23
-0.9392824170000003	-8.97521725508187e-23
-0.9392213818437503	-8.55069901690931e-23
-0.9391603466875003	-8.122168052597055e-23
-0.9390993115312503	-7.68982398033418e-23
-0.9390382763750003	-7.253868239537034e-23
-0.9389772412187503	-6.81450397339077e-23
-0.9389162060625003	-6.371935945274255e-23
-0.9388551709062503	-5.926370450717168e-23
-0.9387941357500003	-5.478015209160079e-23
-0.9387331005937503	-5.027079272296147e-23
-0.9386720654375003	-4.573772924422016e-23
-0.9386110302812503	-4.1183075892715726e-23
-0.9385499951250003	-3.6608957309240506e-23
-0.9384889599687503	-3.2017507468652936e-23
-0.9384279248125003	-2.741086877596982e-23
-0.9383668896562503	-2.2791191041795658e-23
-0.9383058545000003	-1.8160630448912227e-23
-0.9382448193437503	-1.3521348561664068e-23
-0.9381837841875003	-8.875511371396413e-24
-0.9381227490312503	-4.225288192006598e-24
-0.9380617138750003	4.2714928638341235e-25
-0.9380006787187503	5.079628034827081e-24
-0.9379396435625003	9.729974683690852e-24
-0.9378786084062503	1.4376016570805433e-23
-0.9378175732500003	1.9015582714292246e-23
-0.9377565380937503	2.3646504878408813e-23
-0.9376955029375003	2.826661853463882e-23
-0.9376344677812503	3.2873763893076923e-23
-0.9375734326250003	3.746578692101849e-23
-0.9375123974687503	4.204054037591129e-23
-0.9374513623125003	4.6595884738215196e-23
-0.9373903271562503	5.112968928273467e-23
-0.9373292920000003	5.563983298738332e-23
-0.9372682568437503	6.01242056812396e-23
-0.9372072216875003	6.458070893697033e-23
-0.9371461865312503	6.900725694615585e-23
-0.9370851513750003	7.340177765269972e-23
-0.9370241162187503	7.776221372890616e-23
-0.9369630810625003	8.208652347852675e-23
-0.9369020459062503	8.637268178167122e-23
-0.9368410107500003	9.061868100013939e-23
-0.9367799755937503	9.482253204974606e-23
-0.9367189404375003	9.898226538934809e-23
-0.9366579052812503	1.0309593158840945e-22
-0.9365968701250003	1.0716160268684477e-22
-0.9365358349687503	1.1117737275381343e-22
-0.9364747998125003	1.1514135890813165e-22
-0.9364137646562503	1.1905170243049084e-22
-0.9363527295000003	1.2290656919805946e-22
-0.9362916943437503	1.26704150955638e-22
-0.9362306591875003	1.3044266565414596e-22
-0.9361696240312503	1.34120359101072e-22
-0.9361085888750003	1.3773550495427604e-22
-0.9360475537187503	1.4128640596600122e-22
-0.9359865185625003	1.447713947038521e-22
-0.9359254834062503	1.481888344418552e-22
-0.9358644482500003	1.5153711977448312e-22
-0.9358034130937503	1.5481467711215212e-22
-0.9357423779375003	1.580199662724135e-22
-0.9356813427812503	1.6115148032800605e-22
-0.9356203076250003	1.6420774682088017e-22
-0.9355592724687503	1.6718732790716227e-22
-0.9354982373125003	1.7008882210618535e-22
-0.9354372021562503	1.7291086364523387e-22
-0.9353761670000003	1.756521241110506e-22
-0.9353151318437503	1.7831131270174022e-22
-0.9352540966875003	1.8088717650052606e-22
-0.9351930615312503	1.8337850178264167e-22
-0.9351320263750003	1.8578411426071662e-22
-0.9350709912187503	1.8810287917558337e-22
-0.9350099560625003	1.903337026825406e-22
-0.9349489209062503	1.9247553185586384e-22
-0.9348878857500003	1.9452735522179228e-22
-0.9348268505937503	1.9648820324314258e-22
-0.9347658154375003	1.9835714886850168e-22
-0.9347047802812503	2.0013330815129215e-22
-0.9346437451250003	2.0181584034639223e-22
-0.9345827099687503	2.0340394812800118e-22
-0.9345216748125003	2.0489687902372203e-22
-0.9344606396562503	2.0629392425838675e-22
-0.9343996045000003	2.0759442002511407e-22
-0.9343385693437503	2.0879774804646116e-22
-0.9342775341875003	2.0990333523422472e-22
-0.9342164990312503	2.1091065406630839e-22
-0.9341554638750003	2.1181922310156264e-22
-0.9340944287187503	2.126286071257787e-22
-0.9340333935625003	2.133384173069775e-22
-0.9339723584062503	2.1394831139028914e-22
-0.9339113232500003	2.1445799383859686e-22
-0.9338502880937503	2.148672161546002e-22
-0.9337892529375003	2.1517577677368123e-22
-0.9337282177812503	2.153835213432079e-22
-0.9336671826250003	2.1549034271689116e-22
-0.9336061474687503	2.154961807817019e-22
-0.9335451123125003	2.154010231602469e-22
-0.9334840771562503	2.1520490472106777e-22
-0.9334230420000003	2.149079073050804e-22
-0.9333620068437503	2.1451016047438833e-22
-0.9333009716875003	2.1401184095535447e-22
-0.9332399365312503	2.1341317221436567e-22
-0.9331789013750003	2.1271442553490377e-22
-0.9331178662187503	2.119159183608338e-22
-0.9330568310625003	2.1101801562052069e-22
-0.9329957959062503	2.1002112858970743e-22
-0.9329347607500003	2.0892571479722682e-22
-0.9328737255937503	2.077322787719022e-22
-0.9328126904375003	2.0644137008327737e-22
-0.9327516552812503	2.0505358487174138e-22
-0.9326906201250003	2.035695645404332e-22
-0.9326295849687503	2.0198999549358832e-22
-0.9325685498125003	2.0031560951617254e-22
-0.9325075146562503	1.9854718246421803e-22
-0.9324464795000003	1.966855348068781e-22
-0.9323854443437503	1.9473153066549226e-22
-0.9323244091875003	1.9268607752673532e-22
-0.9322633740312503	1.9055012627871963e-22
-0.9322023388750003	1.8832466994494498e-22
-0.9321413037187503	1.8601074391198387e-22
-0.9320802685625003	1.8360942524328754e-22
-0.9320192334062503	1.811218320761531e-22
-0.9319581982500003	1.785491233203348e-22
-0.9318971630937503	1.7589249788653009e-22
-0.9318361279375003	1.7315319407639646e-22
-0.9317750927812503	1.7033248948070992e-22
-0.9317140576250003	1.6743170002431535e-22
-0.9316530224687503	1.6445217902370905e-22
-0.9315919873125003	1.613953175422188e-22
-0.9315309521562503	1.5826254260267164e-22
-0.9314699170000003	1.5505531741965716e-22
-0.9314088818437503	1.517751403206842e-22
-0.9313478466875003	1.4842354382695684e-22
-0.9312868115312503	1.4500209448803274e-22
-0.9312257763750003	1.4151239178009974e-22
-0.9311647412187503	1.3795606749329726e-22
-0.9311037060625003	1.3433478469581162e-22
-0.9310426709062503	1.3065023761851808e-22
-0.9309816357500003	1.269041501866692e-22
-0.9309206005937503	1.2309827532022283e-22
-0.9308595654375003	1.192343945741401e-22
-0.9307985302812503	1.1531431684895602e-22
-0.9307374951250003	1.1133987770880135e-22
-0.9306764599687503	1.0731293851162489e-22
-0.9306154248125003	1.032353855213118e-22
-0.9305543896562503	9.910912909901443e-23
-0.9304933545000003	9.493610271043314e-23
-0.9304323193437503	9.071826211069128e-23
-0.9303712841875003	8.645758440141946e-23
-0.9303102490312503	8.215606688437767e-23
-0.9302492138750003	7.78157266982105e-23
-0.9301881787187503	7.343859920119359e-23
-0.9301271435625003	6.902673747528352e-23
-0.9300661084062503	6.458221116658615e-23
-0.9300050732500003	6.010710564117829e-23
-0.9299440380937503	5.560352082422555e-23
-0.9298830029375003	5.10735703824551e-23
-0.9298219677812503	4.651938066242654e-23
-0.9297609326250003	4.194308976642078e-23
-0.9296998974687503	3.734684639166514e-23
-0.9296388623125003	3.2732808980135524e-23
-0.9295778271562503	2.810314466141154e-23
-0.9295167920000003	2.3460028176363887e-23
-0.9294557568437503	1.880564092646571e-23
-0.9293947216875003	1.4142169918530835e-23
-0.9293336865312503	9.471806753052445e-24
-0.9292726513750003	4.796746577348903e-24
-0.9292116162187503	1.1918705524724459e-25
-0.9291505810625003	-4.558672645818046e-24
-0.9290895459062503	-9.234632920535008e-24
-0.9290285107500003	-1.3906494708719012e-23
-0.9289674755937503	-1.8572060597507977e-23
-0.9289064404375003	-2.3229135800468204e-23
-0.9288454052812503	-2.7875529231641016e-23
-0.9287843701250003	-3.2509054461937846e-23
-0.9287233349687503	-3.71275308791027e-23
-0.9286622998125003	-4.1728784562017067e-23
-0.9286012646562503	-4.631064943763583e-23
-0.9285402295000003	-5.0870968191032616e-23
-0.9284791943437503	-5.540759342680707e-23
-0.9284181591875003	-5.991838839300967e-23
-0.9283571240312503	-6.440122845479592e-23
-0.9282960888750003	-6.885400158601373e-23
-0.9282350537187503	-7.327460975758072e-23
-0.9281740185625003	-7.766096965502439e-23
-0.9281129834062503	-8.201101395464948e-23
-0.9280519482500003	-8.632269194629023e-23
-0.9279909130937503	-9.059397065919007e-23
-0.9279298779375003	-9.482283604485658e-23
-0.9278688427812503	-9.900729371590666e-23
-0.9278078076250003	-1.031453696060127e-22
-0.9277467724687503	-1.072351115704784e-22
-0.9276857373125003	-1.1127458963257162e-22
-0.9276247021562503	-1.1526189735397182e-22
-0.9275636670000003	-1.191951525365269e-22
-0.9275026318437503	-1.2307249827757999e-22
-0.9274415966875003	-1.2689210347994234e-22
-0.9273805615312503	-1.306521641726977e-22
-0.9273195263750003	-1.3435090421368142e-22
-0.9272584912187503	-1.3798657592951498e-22
-0.9271974560625003	-1.4155746105676571e-22
-0.9271364209062503	-1.4506187172077098e-22
-0.9270753857500003	-1.4849815105787498e-22
-0.9270143505937503	-1.5186467405572977e-22
-0.9269533154375003	-1.5515984847346155e-22
-0.9268922802812503	-1.5838211509261426e-22
-0.9268312451250003	-1.6152994908512722e-22
-0.9267702099687503	-1.6460186040808812e-22
-0.9267091748125003	-1.6759639454942965e-22
-0.9266481396562503	-1.7051213333614283e-22
-0.9265871045000003	-1.7334769531356288e-22
-0.9265260693437503	-1.761017367366759e-22
-0.9264650341875003	-1.7877295202303976e-22
-0.9264039990312503	-1.8136007453974283e-22
-0.9263429638750003	-1.8386187699574617e-22
-0.9262819287187503	-1.862771720082207e-22
-0.9262208935625003	-1.8860481318067498e-22
-0.9261598584062503	-1.9084369467879242e-22
-0.9260988232500003	-1.9299275296565674e-22
-0.9260377880937503	-1.9505096621201826e-22
-0.9259767529375003	-1.9701735553729362e-22
-0.9259157177812503	-1.988909849694438e-22
-0.9258546826250003	-2.006709622277108e-22
-0.9257936474687503	-2.0235643927291215e-22
-0.9257326123125003	-2.0394661221241954e-22
-0.9256715771562503	-2.0544072187699727e-22
-0.9256105420000003	-2.0683805449317375e-22
-0.9255495068437503	-2.0813794194129214e-22
-0.9254884716875003	-2.0933976165785936e-22
-0.9254274365312503	-2.1044293731730387e-22
-0.9253664013750003	-2.1144693916144497e-22
-0.9253053662187503	-2.1235128387680365e-22
-0.9252443310625003	-2.131555352233482e-22
-0.9251832959062503	-2.138593042953911e-22
-0.9251222607500003	-2.144622489071104e-22
-0.9250612255937503	-2.149640750825591e-22
-0.9250001904375003	-2.1536453626168583e-22
-0.9249391552812503	-2.1566343348227153e-22
-0.9248781201250003	-2.15860615817925e-22
-0.9248170849687503	-2.1595598005367307e-22
-0.9247560498125003	-2.1594947148726818e-22
-0.9246950146562503	-2.1584108317546323e-22
-0.9246339795000003	-2.156308560219732e-22
-0.9245729443437503	-2.1531887942015897e-22
-0.9245119091875003	-2.1490529043380077e-22
-0.9244508740312503	-2.1439027426406647e-22
-0.9243898388750003	-2.1377406417818085e-22
-0.9243288037187503	-2.130569407704463e-22
-0.9242677685625003	-2.122392326334261e-22
-0.9242067334062503	-2.1132131588114666e-22
-0.9241456982500003	-2.1030361377188125e-22
-0.9240846630937503	-2.0918659697247948e-22
-0.9240236279375003	-2.0797078279599902e-22
-0.9239625927812503	-2.066567355464856e-22
-0.9239015576250003	-2.0524506584605761e-22
-0.9238405224687503	-2.037364306128946e-22
-0.9237794873125003	-2.0213153243297583e-22
-0.9237184521562503	-2.00431119576109e-22
-0.9236574170000003	-1.9863598547999068e-22
-0.9235963818437503	-1.9674696837547064e-22
-0.9235353466875003	-1.947649510863108e-22
-0.9234743115312503	-1.9269086031376817e-22
-0.9234132763750003	-1.9052566652839543e-22
-0.9233522412187503	-1.8827038317462138e-22
-0.9232912060625003	-1.8592606667300946e-22
-0.9232301709062503	-1.8349381525939586e-22
-0.9231691357500003	-1.8097476907781587e-22
-0.9231081005937503	-1.7837010965443112e-22
-0.9230470654375003	-1.7568105875483827e-22
-0.9229860302812503	-1.7290887828986616e-22
-0.9229249951250003	-1.7005486977008138e-22
-0.9228639599687503	-1.671203733609393e-22
-0.9228029248125003	-1.6410676746582085e-22
-0.9227418896562503	-1.6101546830326435e-22
-0.9226808545000003	-1.5784792861598841e-22
-0.9226198193437503	-1.5460563780318006e-22
-0.9225587841875003	-1.5129012046731185e-22
-0.9224977490312503	-1.4790293615028167e-22
-0.9224367138750003	-1.444456785585934e-22
-0.9223756787187503	-1.4091997459258315e-22
-0.9223146435625003	-1.3732748390205543e-22
-0.9222536084062503	-1.3366989789863284e-22
-0.9221925732500003	-1.2994893887291246e-22
-0.9221315380937503	-1.2616635951514945e-22
-0.9220705029375003	-1.223239416601502e-22
-0.9220094677812503	-1.1842349589585616e-22
-0.9219484326250003	-1.1446686053617004e-22
-0.9218873974687503	-1.1045590051610026e-22
-0.9218263623125003	-1.0639250678629684e-22
-0.9217653271562503	-1.0227859555633928e-22
-0.9217042920000003	-9.811610692329794e-23
-0.9216432568437503	-9.390700438059742e-23
-0.9215822216875003	-8.965327380171815e-23
-0.9215211865312503	-8.535692229307601e-23
-0.9214601513750003	-8.101997750411729e-23
-0.9213991162187503	-7.664448665868687e-23
-0.9213380810625003	-7.223251526428025e-23
-0.9212770459062503	-6.778614667582102e-23
-0.9212160107500003	-6.330748055619024e-23
-0.9211549755937503	-5.879863232839693e-23
-0.9210939404375003	-5.426173191179715e-23
-0.9210329052812503	-4.9698922861268733e-23
-0.9209718701250003	-4.5112361227538507e-23
-0.9209108349687503	-4.0504214678253344e-23
-0.9208497998125003	-3.587666136416079e-23
-0.9207887646562503	-3.123188895165281e-23
-0.9207277295000003	-2.65720935675269e-23
-0.9206666943437503	-2.1899478775992705e-23
-0.9206056591875003	-1.7216254501500754e-23
-0.9205446240312503	-1.2524636024485873e-23
-0.9204835888750003	-7.826842922038907e-24
-0.9204225537187503	-3.1250980049739252e-24
-0.9203615185625003	1.5783737160881132e-24
-0.9203004834062503	6.281346090706321e-24
-0.9202394482500003	1.098159289066349e-23
-0.9201784130937503	1.567688886542286e-23
-0.9201173779375003	2.0365010756716607e-23
-0.9200563427812503	2.5043738386309372e-23
-0.9199953076250003	2.97108557292544e-23
-0.9199342724687503	3.436415194763301e-23
-0.9198732373125003	3.9001422341995565e-23
-0.9198122021562503	4.3620469599070796e-23
-0.9197511670000003	4.821910460595178e-23
-0.9196901318437503	5.2795147697497224e-23
-0.9196290966875003	5.734642950485898e-23
-0.9195680615312503	6.187079215910543e-23
-0.9195070263750003	6.636609012851851e-23
-0.9194459912187503	7.083019142241784e-23
-0.9193849560625003	7.526097852561642e-23
-0.9193239209062503	7.965634924879751e-23
-0.9192628857500003	8.401421808237268e-23
-0.9192018505937503	8.833251686502123e-23
-0.9191408154375003	9.260919588342227e-23
-0.9190797802812503	9.684222487519297e-23
-0.9190187451250003	1.0102959390064659e-22
-0.9189577099687503	1.0516931440826357e-22
-0.9188966748125003	1.0925942024369742e-22
-0.9188356396562503	1.1329796827237988e-22
-0.9187746045000003	1.1728303968085834e-22
-0.9187135693437503	1.2121274058725753e-22
-0.9186525341875003	1.25085203195254e-22
-0.9185914990312503	1.2889858649422448e-22
-0.9185304638750003	1.3265107723296002e-22
-0.9184694287187503	1.3634089062725371e-22
-0.9184083935625003	1.3996627167581167e-22
-0.9183473584062503	1.4352549532711902e-22
-0.9182863232500003	1.470168678380778e-22
-0.9182252880937503	1.5043872738144767e-22
-0.9181642529375003	1.5378944453344618e-22
-0.9181032177812503	1.5706742377617903e-22
-0.9180421826250003	1.6027110387757135e-22
-0.9179811474687503	1.6339895800048741e-22
