Time	Strain
-1.0607120271875	-1.8685056608033026e-22
-1.06065099203125	-1.914488693257469e-22
-1.060589956875	-1.9599075391990018e-22
-1.06052892171875	-2.0047487140389747e-22
-1.0604678865625	-2.0489988971283968e-22
-1.06040685140625	-2.0926449464227569e-22
-1.06034581625	-2.1356738916174103e-22
-1.06028478109375	-2.1780729444738864e-22
-1.0602237459375	-2.2198295073748982e-22
-1.06016271078125	-2.2609311618051395e-22
-1.060101675625	-2.3013656894023914e-22
-1.06004064046875	-2.3411210620274073e-22
-1.0599796053125	-2.380185455481931e-22
-1.05991857015625	-2.418547244832433e-22
-1.059857535	-2.4561950127320246e-22
-1.05979649984375	-2.493117553872811e-22
-1.0597354646875	-2.529303873660201e-22
-1.05967442953125	-2.5647431957182667e-22
-1.059613394375	-2.5994249574229796e-22
-1.05955235921875	-2.63333883097054e-22
-1.0594913240625	-2.666474702241914e-22
-1.05943028890625	-2.6988226929050366e-22
-1.05936925375	-2.730373156709362e-22
-1.05930821859375	-2.7611166792231593e-22
-1.0592471834375	-2.7910440873988826e-22
-1.05918614828125	-2.820146442022627e-22
-1.059125113125	-2.8484150546908537e-22
-1.05906407796875	-2.875841480331617e-22
-1.0590030428125	-2.902417520143187e-22
-1.05894200765625	-2.928135226722591e-22
-1.0588809725	-2.9529869060517736e-22
-1.05881993734375	-2.9769651221759766e-22
-1.0587589021875	-3.0000626930028142e-22
-1.05869786703125	-3.022272700135235e-22
-1.058636831875	-3.0435884834502477e-22
-1.05857579671875	-3.0640036477574587e-22
-1.0585147615625	-3.083512067738518e-22
-1.05845372640625	-3.1021078805398717e-22
-1.05839269125	-3.119785496365529e-22
-1.05833165609375	-3.1365395927141465e-22
-1.0582706209375	-3.1523651266719177e-22
-1.05820958578125	-3.1672573238069634e-22
-1.058148550625	-3.1812116882952247e-22
-1.05808751546875	-3.1942240008745615e-22
-1.0580264803125	-3.206290323002502e-22
-1.05796544515625	-3.2174069925642985e-22
-1.05790441	-3.2275706299735574e-22
-1.05784337484375	-3.236778139598808e-22
-1.0577823396875	-3.2450267048356287e-22
-1.05772130453125	-3.252313795956708e-22
-1.057660269375	-3.2586371642968995e-22
-1.05759923421875	-3.263994855214276e-22
-1.0575381990625	-3.2683851897581014e-22
-1.05747716390625	-3.2718067804251243e-22
-1.05741612875	-3.2742585279644323e-22
-1.05735509359375	-3.2757396146632227e-22
-1.0572940584375	-3.276249520568155e-22
-1.05723302328125	-3.2757880028949954e-22
-1.057171988125	-3.2743551128256724e-22
-1.05711095296875	-3.2719511932511293e-22
-1.0570499178125	-3.2685768631852955e-22
-1.05698888265625	-3.2642330394019677e-22
-1.0569278475	-3.2589209223203395e-22
-1.05686681234375	-3.2526420036933264e-22
-1.0568057771875	-3.245398057418272e-22
-1.05674474203125	-3.237191145809018e-22
-1.056683706875	-3.2280236192447067e-22
-1.05662267171875	-3.217898106736853e-22
-1.0565616365625	-3.206817531210162e-22
-1.05650060140625	-3.194785089850213e-22
-1.05643956625	-3.181804271852832e-22
-1.05637853109375	-3.1678788402855056e-22
-1.0563174959375	-3.1530128430683717e-22
-1.05625646078125	-3.1372106068167503e-22
-1.056195425625	-3.1204767384169266e-22
-1.05613439046875	-3.1028161163003443e-22
-1.0560733553125	-3.084233900765458e-22
-1.05601232015625	-3.0647355252151102e-22
-1.055951285	-3.044326689358208e-22
-1.05589024984375	-3.0230133744289096e-22
-1.0558292146875	-3.000801820212919e-22
-1.05576817953125	-2.9776985413154096e-22
-1.055707144375	-2.9537103161276197e-22
-1.05564610921875	-2.9288441841454403e-22
-1.0555850740625	-2.9031074495956273e-22
-1.05552403890625	-2.8765076717342966e-22
-1.05546300375	-2.8490526738334924e-22
-1.05540196859375	-2.8207505265828714e-22
-1.0553409334375	-2.791609559509998e-22
-1.05527989828125	-2.761638349350581e-22
-1.055218863125	-2.730845719894056e-22
-1.05515782796875	-2.699240739537834e-22
-1.0550967928125	-2.6668327236190945e-22
-1.05503575765625	-2.633631221210202e-22
-1.0549747225	-2.5996460229459603e-22
-1.05491368734375	-2.5648871495484297e-22
-1.0548526521875	-2.5293648565858383e-22
-1.05479161703125	-2.4930896256635952e-22
-1.054730581875	-2.456072161930128e-22
-1.05466954671875	-2.418323395930574e-22
-1.0546085115625	-2.379854475225426e-22
-1.05454747640625	-2.3406767610389175e-22
-1.05448644125	-2.300801830308762e-22
-1.05442540609375	-2.2602414649864807e-22
-1.0543643709375	-2.219007654403682e-22
-1.05430333578125	-2.1771125885958656e-22
-1.054242300625	-2.1345686557011506e-22
-1.05418126546875	-2.0913884407123012e-22
-1.0541202303125	-2.0475847146214746e-22
-1.05405919515625	-2.0031704389072466e-22
-1.05399816	-1.9581587577205917e-22
-1.05393712484375	-1.9125629931029986e-22
-1.0538760896875	-1.8663966435748935e-22
-1.05381505453125	-1.8196733793700508e-22
-1.053754019375	-1.7724070369883187e-22
-1.05369298421875	-1.7246116167065438e-22
-1.0536319490625	-1.6763012773276617e-22
-1.05357091390625	-1.6274903337026889e-22
-1.05350987875	-1.578193250320386e-22
-1.05344884359375	-1.528424639743778e-22
-1.0533878084375	-1.478199253552597e-22
-1.05332677328125	-1.4275319832819926e-22
-1.053265738125	-1.3764378541146756e-22
-1.05320470296875	-1.3249320191578807e-22
-1.0531436678125	-1.2730297567317329e-22
-1.05308263265625	-1.2207464629298091e-22
-1.0530215975	-1.1680976529781299e-22
-1.05296056234375	-1.1150989495372589e-22
-1.0528995271875	-1.0617660818342204e-22
-1.05283849203125	-1.0081148820148133e-22
-1.052777456875	-9.541612781406834e-23
-1.05271642171875	-8.99921290259611e-23
-1.0526553865625	-8.454110253970692e-23
-1.05259435140625	-7.90646674058351e-23
-1.05253331625	-7.356445030267368e-23
-1.05247228109375	-6.804208537318336e-23
-1.0524112459375	-6.249921345530995e-23
-1.05235021078125	-5.69374817022103e-23
-1.052289175625	-5.135854310700194e-23
-1.05222814046875	-4.5764056048097504e-23
-1.0521671053125	-4.0155683651294285e-23
-1.05210607015625	-3.453509349192589e-23
-1.052045035	-2.890395694206193e-23
-1.05198399984375	-2.3263948747564303e-23
-1.0519229646875	-1.7616746538462662e-23
-1.05186192953125	-1.1964030253500415e-23
-1.051800894375	-6.3074817454786636e-24
-1.05173985921875	-6.48784206441949e-25
-1.0516788240625	5.010378322842016e-24
-1.05161778890625	1.066832139527378e-23
-1.05155675375	1.632336076439735e-23
-1.05149571859375	2.197381278614246e-23
-1.0514346834375	2.7617994977380486e-23
-1.05137364828125	3.325422649876945e-23
-1.051312613125	3.88808286425945e-23
-1.05125157796875	4.4496125312516555e-23
-1.0511905428125	5.009844368619282e-23
-1.05112950765625	5.568611444229327e-23
-1.0510684725	6.125747242495337e-23
-1.05100743734375	6.681085728563109e-23
-1.0509464021875	7.234461351463071e-23
-1.05088536703125	7.785709145843821e-23
-1.050824331875	8.334664754390437e-23
-1.05076329671875	8.881164477543337e-23
-1.0507022615625	9.425045310791575e-23
-1.05064122640625	9.966145042694676e-23
-1.05058019125	1.0504302239261061e-22
-1.05051915609375	1.1039356329144697e-22
-1.0504581209375	1.1571147650869502e-22
-1.05039708578125	1.209951749186612e-22
-1.050336050625	1.2624308135817754e-22
-1.05027501546875	1.3145362900190687e-22
-1.0502139803125	1.3662526219117197e-22
-1.05015294515625	1.417564364677962e-22
-1.05009191	1.4684561933846245e-22
-1.05003087484375	1.518912905416813e-22
-1.0499698396875	1.5689194255987168e-22
-1.04990880453125	1.6184608123114733e-22
-1.049847769375	1.6675222582227365e-22
-1.04978673421875	1.7160890998927156e-22
-1.0497256990625	1.7641468180295504e-22
-1.04966466390625	1.8116810407515898e-22
-1.04960362875	1.85867755667019e-22
-1.04954259359375	1.9051223043374238e-22
-1.0494815584375	1.951001393832813e-22
-1.04942052328125	1.9963010953904081e-22
-1.049359488125	2.041007851254571e-22
-1.04929845296875	2.0851082810992165e-22
-1.0492374178125	2.1285891821833387e-22
-1.04917638265625	2.171437534494146e-22
-1.0491153475	2.213640506630748e-22
-1.04905431234375	2.2551854539324387e-22
-1.0489932771875	2.2960599306139796e-22
-1.04893224203125	2.3362516867278337e-22
-1.048871206875	2.375748676162826e-22
-1.04881017171875	2.4145390555615686e-22
-1.0487491365625	2.452611193102512e-22
-1.04868810140625	2.4899536686016125e-22
-1.04862706625	2.526555280978039e-22
-1.04856603109375	2.562405043034741e-22
-1.0485049959375	2.5974921927303644e-22
-1.04844396078125	2.631806196923441e-22
-1.048382925625	2.665336749826796e-22
-1.04832189046875	2.6980737774605174e-22
-1.0482608553125	2.730007438401283e-22
-1.04819982015625	2.761128136369934e-22
-1.048138785	2.7914265131874846e-22
-1.04807774984375	2.8208934519775366e-22
-1.0480167146875	2.8495200852529457e-22
-1.04795567953125	2.877297796335022e-22
-1.047894644375	2.90421821835991e-22
-1.04783360921875	2.9302732408609895e-22
-1.0477725740625	2.9554550070551974e-22
-1.04771153890625	2.9797559287842243e-22
-1.04765050375	3.0031686686047027e-22
-1.04758946859375	3.025686159831428e-22
-1.0475284334375	3.047301600047084e-22
-1.04746739828125	3.0680084538275723e-22
-1.047406363125	3.08780046346994e-22
-1.04734532796875	3.10667163144626e-22
-1.0472842928125	3.124616245188068e-22
-1.04722325765625	3.141628860432111e-22
-1.0471622225	3.157704316308689e-22
-1.04710118734375	3.1728377279366894e-22
-1.0470401521875	3.1870244902394083e-22
-1.04697911703125	3.2002602835452398e-22
-1.046918081875	3.2125410678924037e-22
-1.04685704671875	3.2238630910471937e-22
-1.0467960115625	3.23422288247304e-22
-1.04673497640625	3.2436172651794305e-22
-1.04667394125	3.2520433417679957e-22
-1.04661290609375	3.259498512378157e-22
-1.0465518709375	3.2659804622098592e-22
-1.04649083578125	3.271487163711053e-22
-1.046429800625	3.276016886849762e-22
-1.04636876546875	3.279568190013971e-22
-1.0463077303125	3.2821399207646127e-22
-1.04624669515625	3.28373122560348e-22
-1.04618566	3.284341539342226e-22
-1.04612462484375	3.2839705925095157e-22
-1.0460635896875	3.2826184044958485e-22
-1.04600255453125	3.280285291952308e-22
-1.045941519375	3.276971866031914e-22
-1.04588048421875	3.2726790237743007e-22
-1.0458194490625	3.267407963999045e-22
-1.04575841390625	3.261160166496602e-22
-1.04569737875	3.253937419472944e-22
-1.04563634359375	3.245741786856726e-22
-1.0455753084375	3.2365756314156176e-22
-1.04551427328125	3.2264416095730757e-22
-1.045453238125	3.2153426576214232e-22
-1.04539220296875	3.203282009770144e-22
-1.0453311678125	3.190263180277395e-22
-1.04527013265625	3.176289979384541e-22
-1.0452090975	3.1613664952957526e-22
-1.04514806234375	3.145497106155018e-22
-1.0450870271875	3.1286864667353455e-22
-1.04502599203125	3.110939523247554e-22
-1.044964956875	3.092261495444632e-22
-1.04490392171875	3.0726578854189365e-22
-1.0448428865625	3.0521344725821707e-22
-1.04478185140625	3.030697307125074e-22
-1.04472081625	3.00835272337801e-22
-1.04465978109375	2.9851073176662725e-22
-1.0445987459375	2.960967962702156e-22
-1.04453771078125	2.935941796909764e-22
-1.044476675625	2.9100362272275e-22
-1.04441564046875	2.883258922313316e-22
-1.0443546053125	2.855617815335655e-22
-1.04429357015625	2.827121093164015e-22
-1.044232535	2.7977772078517465e-22
-1.04417149984375	2.7675948599728218e-22
-1.0441104646875	2.7365830039474163e-22
-1.04404942953125	2.704750844369302e-22
-1.043988394375	2.6721078296912545e-22
-1.04392735921875	2.638663658828279e-22
-1.0438663240625	2.6044282619189544e-22
-1.04380528890625	2.569411816173866e-22
-1.04374425375	2.533624728779629e-22
-1.04368321859375	2.497077641734871e-22
-1.0436221834375	2.4597814218648174e-22
-1.04356114828125	2.4217471680187917e-22
-1.043500113125	2.382986193921773e-22
-1.04343907796875	2.3435100381922995e-22
-1.0433780428125	2.3033304536406817e-22
-1.04331700765625	2.2624594056101144e-22
-1.0432559725	2.2209090641388694e-22
-1.04319493734375	2.1786918073073622e-22
-1.0431339021875	2.1358202173223264e-22
-1.04307286703125	2.0923070688576466e-22
-1.043011831875	2.0481653322552904e-22
-1.04295079671875	2.0034081695726932e-22
-1.0428897615625	1.9580489278811653e-22
-1.04282872640625	1.9121011314743402e-22
-1.04276769125	1.8655784929618729e-22
-1.04270665609375	1.8184948897745359e-22
-1.0426456209375	1.7708643723714184e-22
-1.04258458578125	1.7227011585692675e-22
-1.042523550625	1.6740196261221846e-22
-1.04246251546875	1.6248343069126206e-22
-1.0424014803125	1.575159891972811e-22
-1.04234044515625	1.5250112155241336e-22
-1.04227941	1.4744032586305503e-22
-1.04221837484375	1.4233511407601622e-22
-1.0421573396875	1.371870116093797e-22
-1.04209630453125	1.3199755722750268e-22
-1.042035269375	1.2676830178722802e-22
-1.04197423421875	1.21500808714869e-22
-1.0419131990625	1.1619665283597832e-22
-1.04185216390625	1.1085742046590178e-22
-1.04179112875	1.0548470826166191e-22
-1.04173009359375	1.0008012338416215e-22
-1.0416690584375	9.464528270867985e-23
-1.04160802328125	8.918181235180961e-23
-1.041546988125	8.369134724699483e-23
-1.04148595296875	7.817553069632337e-23
-1.0414249178125	7.263601365448575e-23
-1.04136388265625	6.707445466972403e-23
-1.0413028475	6.149251882551905e-23
-1.04124181234375	5.589187773622574e-23
-1.0411807771875	5.027420873063312e-23
-1.04111974203125	4.4641194563092667e-23
-1.041058706875	3.8994522760643454e-23
-1.04099767171875	3.333588514502737e-23
-1.0409366365625	2.7666977389334205e-23
-1.04087560140625	2.1989498464225652e-23
-1.04081456625	1.6305150137900026e-23
-1.04075353109375	1.0615636455901451e-23
-1.0406924959375	4.92266324626948e-24
-1.04063146078125	-7.720624043543242e-25
-1.040570425625	-6.466832649236804e-24
-1.04050939046875	-1.2159939406765883e-23
-1.0404483553125	-1.7849674850764135e-23
-1.04038732015625	-2.353433198270244e-23
-1.040326285	-2.921220504085683e-23
-1.04026524984375	-3.4881590142734625e-23
-1.0402042146875	-4.054078561226391e-23
-1.04014317953125	-4.6188092752636376e-23
-1.040082144375	-5.182181610141076e-23
-1.04002110921875	-5.744026404273046e-23
-1.0399600740625	-6.304174942904903e-23
-1.03989903890625	-6.862458982533602e-23
-1.03983800375	-7.41871082459649e-23
-1.03977696859375	-7.972763369922864e-23
-1.0397159334375	-8.524450133502909e-23
-1.03965489828125	-9.073605330333072e-23
-1.039593863125	-9.620063917428288e-23
-1.03953282796875	-1.0163661626720959e-22
-1.0394717928125	-1.0704235043562185e-22
-1.03941075765625	-1.1241621622961582e-22
-1.0393497225	-1.1775659774659647e-22
-1.03928868734375	-1.230618886369199e-22
-1.0392276521875	-1.2833049311063982e-22
-1.03916661703125	-1.3356082615032743e-22
-1.039105581875	-1.3875131377200029e-22
-1.03904454671875	-1.4390039425910558e-22
-1.0389835115625	-1.4900651750854446e-22
-1.03892247640625	-1.5406814658294035e-22
-1.03886144125	-1.5908375749456217e-22
-1.03880040609375	-1.640518398589222e-22
-1.0387393709375	-1.6897089741358714e-22
-1.03867833578125	-1.7383944834022793e-22
-1.038617300625	-1.786560260476706e-22
-1.03855626546875	-1.834191788896673e-22
-1.0384952303125	-1.8812747170428996e-22
-1.03843419515625	-1.9277948505113083e-22
-1.03837316	-1.9737381635946047e-22
-1.03831212484375	-2.0190908053648077e-22
-1.0382510896875	-2.0638390954760454e-22
-1.03819005453125	-2.1079695356733454e-22
-1.038129019375	-2.1514688128126426e-22
-1.03806798421875	-2.1943238004282477e-22
-1.0380069490625	-2.236521562102928e-22
-1.03794591390625	-2.2780493592483934e-22
-1.03788487875	-2.3188946518964037e-22
-1.03782384359375	-2.3590451070757273e-22
-1.0377628084375	-2.3984885922820784e-22
-1.03770177328125	-2.4372131921332386e-22
-1.037640738125	-2.4752072011648564e-22
-1.03757970296875	-2.5124591353051896e-22
-1.0375186678125	-2.548957729171977e-22
-1.03745763265625	-2.5846919460800044e-22
-1.0373965975	-2.619650972058233e-22
-1.03733556234375	-2.653824229204704e-22
-1.0372745271875	-2.687201376976151e-22
-1.03721349203125	-2.719772302057373e-22
-1.037152456875	-2.751527142548391e-22
-1.03709142171875	-2.7824562793207357e-22
-1.0370303865625	-2.8125503333174736e-22
-1.03696935140625	-2.841800184178563e-22
-1.03690831625	-2.870196956718507e-22
-1.03684728109375	-2.8977320366599527e-22
-1.0367862459375	-2.9243970625694964e-22
-1.03672521078125	-2.9501839410725025e-22
-1.036664175625	-2.9750848341435116e-22
-1.03660314046875	-2.9990921706584683e-22
-1.0365421053125	-3.022198652139835e-22
-1.03648107015625	-3.044397242137787e-22
-1.036420035	-3.0656811869125733e-22
-1.03635899984375	-3.0860439958365627e-22
-1.0362979646875	-3.105479462431623e-22
-1.03623692953125	-3.123981655156463e-22
-1.036175894375	-3.141544921100035e-22
-1.03611485921875	-3.1581638924961516e-22
-1.0360538240625	-3.173833483353315e-22
-1.03599278890625	-3.1885488917930384e-22
-1.03593175375	-3.2023056020321594e-22
-1.03587071859375	-3.215099389762789e-22
-1.0358096834375	-3.226926316707982e-22
-1.03574864828125	-3.237782734593527e-22
-1.035687613125	-3.2476652884853336e-22
-1.03562657796875	-3.256570916809582e-22
-1.0355655428125	-3.264496848072757e-22
-1.03550450765625	-3.2714406101905287e-22
-1.0354434725	-3.2774000208674377e-22
-1.03538243734375	-3.2823731974864784e-22
-1.0353214021875	-3.286358553501698e-22
-1.03526036703125	-3.289354800615678e-22
-1.035199331875	-3.291360944724862e-22
-1.03513829671875	-3.292376292374495e-22
-1.0350772615625	-3.2924004473494727e-22
-1.03501622640625	-3.2914333118195906e-22
-1.03495519125	-3.289475088486211e-22
-1.03489415609375	-3.2865262753200794e-22
-1.0348331209375	-3.282587669293115e-22
-1.03477208578125	-3.2776603680869054e-22
-1.034711050625	-3.2717457623960636e-22
-1.03465001546875	-3.2648455475452565e-22
-1.0345889803125	-3.256961709228296e-22
-1.03452794515625	-3.2480965326899967e-22
-1.03446691	-3.2382526003317595e-22
-1.03440587484375	-3.227432786535261e-22
-1.0343448396875	-3.215640260820176e-22
-1.03428380453125	-3.2028784900362554e-22
-1.034222769375	-3.1891512268605612e-22
-1.03416173421875	-3.1744625194326573e-22
-1.0341006990625	-3.1588167084606225e-22
-1.03403966390625	-3.1422184171646503e-22
-1.03397862875	-3.1246725601738863e-22
-1.03391759359375	-3.1061843387546494e-22
-1.0338565584375	-3.086759239308416e-22
-1.03379552328125	-3.0664030292722504e-22
-1.033734488125	-3.0451217552182348e-22
-1.03367345296875	-3.0229217506913346e-22
-1.0336124178125	-2.9998096193375877e-22
-1.03355138265625	-2.9757922446417025e-22
-1.0334903475	-2.9508767845777625e-22
-1.03342931234375	-2.925070664598344e-22
-1.0333682771875	-2.898381583856794e-22
