Time	Strain
-0.5978806896562499	4.794395745211256e-23
-0.5978196544999999	5.371325004357498e-23
-0.5977586193437499	5.944809576659158e-23
-0.5976975841874999	6.514476240584004e-23
-0.5976365490312499	7.079954167437016e-23
-0.5975755138749999	7.640875178312851e-23
-0.5975144787187499	8.19687396524987e-23
-0.5974534435624999	8.747588352673149e-23
-0.5973924084062499	9.292659521671178e-23
-0.5973313732499999	9.831732228340306e-23
-0.5972703380937499	1.0364455066891993e-22
-0.5972093029374999	1.0890480679741407e-22
-0.5971482677812499	1.1409465974976205e-22
-0.5970872326249999	1.1921072393666212e-22
-0.5970261974687499	1.2424966065427465e-22
-0.5969651623124999	1.2920818108546865e-22
-0.5969041271562499	1.3408304746556386e-22
-0.5968430919999999	1.388710761842589e-22
-0.5967820568437499	1.4356913926234683e-22
-0.5967210216874999	1.4817416653279043e-22
-0.5966599865312499	1.5268314772658175e-22
-0.5965989513749999	1.5709313440783687e-22
-0.5965379162187499	1.6140124202846427e-22
-0.5964768810624999	1.6560465147143639e-22
-0.5964158459062499	1.6970061129652864e-22
-0.5963548107499999	1.736864395655402e-22
-0.5962937755937499	1.7755952505989724e-22
-0.5962327404374999	1.813173297165675e-22
-0.5961717052812499	1.8495738977856523e-22
-0.5961106701249999	1.8847731773343425e-22
-0.5960496349687499	1.9187480356769862e-22
-0.5959885998124999	1.9514761681573736e-22
-0.5959275646562499	1.9829360729036459e-22
-0.5958665294999999	2.0131070744190832e-22
-0.5958054943437499	2.0419693265521077e-22
-0.5957444591874999	2.0695038362542404e-22
-0.5956834240312499	2.0956924679439864e-22
-0.5956223888749999	2.120517959217691e-22
-0.5955613537187499	2.143963933843949e-22
-0.5955003185624999	2.16601490929194e-22
-0.5954392834062499	2.186656307714599e-22
-0.5953782482499999	2.205874469070122e-22
-0.5953172130937499	2.223656655644854e-22
-0.5952561779374999	2.2399910635657066e-22
-0.5951951427812499	2.2548668307278513e-22
-0.5951341076249999	2.26827404175284e-22
-0.5950730724687499	2.280203736414261e-22
-0.5950120373124999	2.2906479182276418e-22
-0.5949510021562499	2.299599554737812e-22
-0.5948899669999999	2.3070525869472652e-22
-0.5948289318437499	2.3130019294303612e-22
-0.5947678966874999	2.317443477730711e-22
-0.5947068615312499	2.3203741107863786e-22
-0.5946458263749999	2.3217916902173765e-22
-0.5945847912187499	2.3216950634994533e-22
-0.5945237560624999	2.320084068155022e-22
-0.5944627209062499	2.3169595267194106e-22
-0.5944016857499999	2.31232325203663e-22
-0.5943406505937499	2.3061780428358637e-22
-0.5942796154374999	2.2985276794797253e-22
-0.5942185802812499	2.289376929971614e-22
-0.5941575451249999	2.2787315405449734e-22
-0.5940965099687499	2.2665982340028674e-22
-0.5940354748124999	2.25298470463186e-22
-0.5939744396562499	2.237899617475412e-22
-0.5939134044999999	2.221352596147161e-22
-0.5938523693437499	2.203354222853193e-22
-0.5937913341874999	2.1839160301852347e-22
-0.5937302990312499	2.16305049248266e-22
-0.5936692638749999	2.1407710175336534e-22
-0.5936082287187499	2.1170919411371276e-22
-0.5935471935624999	2.0920285159360985e-22
-0.5934861584062499	2.06559690083194e-22
-0.5934251232499999	2.037814152912647e-22
-0.5933640880937499	2.0086982147709237e-22
-0.5933030529374999	1.97826790372e-22
-0.5932420177812499	1.9465429002573462e-22
-0.5931809826249999	1.9135437341412515e-22
-0.5931199474687499	1.879291774445033e-22
-0.5930589123124999	1.8438092097952832e-22
-0.5929978771562499	1.8071190417994531e-22
-0.5929368419999999	1.7692450630688722e-22
-0.5928758068437499	1.7302118456424895e-22
-0.5928147716874999	1.6900447248695449e-22
-0.5927537365312499	1.6487697848331655e-22
-0.5926927013749999	1.6064138361930257e-22
-0.5926316662187499	1.5630044046522098e-22
-0.5925706310624999	1.5185697080083477e-22
-0.5925095959062499	1.4731386438027608e-22
-0.5924485607499999	1.426740764421769e-22
-0.5923875255937499	1.3794062631769275e-22
-0.5923264904374999	1.3311659512360435e-22
-0.5922654552812499	1.2820512395926076e-22
-0.5922044201249999	1.2320941172035227e-22
-0.5921433849687499	1.1813271318328734e-22
-0.5920823498124999	1.1297833670865857e-22
-0.5920213146562499	1.0774964240812696e-22
-0.5919602794999999	1.0245003951904381e-22
-0.5918992443437499	9.70829845382033e-23
-0.5918382091874999	9.165197884008996e-23
-0.5917771740312499	8.616056643159171e-23
-0.5917161388749999	8.061233157294032e-23
-0.5916551037187499	7.501089659266247e-23
-0.5915940685624999	6.935991937630887e-23
-0.5915330334062499	6.366309100914489e-23
-0.5914719982499999	5.792413346669806e-23
-0.5914109630937499	5.2146797104061945e-23
-0.5913499279374999	4.6334858218117535e-23
-0.5912888927812499	4.0492116584180093e-23
-0.5912278576249999	3.46223930357907e-23
-0.5911668224687499	2.87295268704632e-23
-0.5911057873124999	2.2817373380193454e-23
-0.5910447521562499	1.688980138385208e-23
-0.5909837169999999	1.0950690615417128e-23
-0.5909226818437499	5.0039292442194355e-24
-0.5908616466874999	-9.465886914392621e-25
-0.5908006115312499	-6.896965851386867e-24
-0.5907395763749999	-1.2843304112599344e-23
-0.5906785412187499	-1.8781707115924325e-23
-0.5906175060624999	-2.470828287509108e-23
-0.5905564709062499	-3.0619146276726166e-23
-0.5904954357499999	-3.6510421622231445e-23
-0.5904344005937499	-4.237824525027202e-23
-0.5903733654374999	-4.821876797428264e-23
-0.5903123302812499	-5.402815759311133e-23
-0.5902512951249999	-5.980260164666201e-23
-0.5901902599687499	-6.553830948886064e-23
-0.5901292248124999	-7.123151522072574e-23
-0.5900681896562499	-7.687847990456088e-23
-0.5900071544999999	-8.247549409145519e-23
-0.5899461193437499	-8.801888029275232e-23
-0.5898850841874999	-9.350499527491179e-23
-0.5898240490312499	-9.893023279129667e-23
-0.5897630138749999	-1.0429102536595752e-22
-0.5897019787187499	-1.0958384735435913e-22
-0.5896409435624999	-1.148052166725522e-22
-0.5895799084062499	-1.1995169744746071e-22
-0.5895188732499999	-1.2501990215554677e-22
-0.5894578380937499	-1.3000649377954967e-22
-0.5893968029374999	-1.3490818838082435e-22
-0.5893357677812499	-1.3972175663449604e-22
-0.5892747326249999	-1.4444402660342037e-22
-0.5892136974687499	-1.4907188556180978e-22
-0.5891526623124999	-1.5360228167085073e-22
-0.5890916271562499	-1.580322269554046e-22
-0.5890305919999999	-1.6235879834419168e-22
-0.5889695568437499	-1.6657914007495351e-22
-0.5889085216874999	-1.7069046548392477e-22
-0.5888474865312499	-1.746900588337534e-22
-0.5887864513749999	-1.7857527716212087e-22
-0.5887254162187499	-1.823435521530559e-22
-0.5886643810624999	-1.8599239145475838e-22
-0.5886033459062499	-1.8951938065402254e-22
-0.5885423107499999	-1.929221851011861e-22
-0.5884812755937499	-1.9619855095162732e-22
-0.5884202404374999	-1.993463069042882e-22
-0.5883592052812499	-2.0236336577061663e-22
-0.5882981701249999	-2.052477257643562e-22
-0.5882371349687499	-2.0799747152718265e-22
-0.5881760998124999	-2.1061077622681435e-22
-0.5881150646562499	-2.1308590201452455e-22
-0.5880540294999999	-2.1542120124087072e-22
-0.5879929943437499	-2.1761511818083417e-22
-0.5879319591874999	-2.1966618958943624e-22
-0.5878709240312499	-2.2157304546972004e-22
-0.5878098888749999	-2.2333441076233292e-22
-0.5877488537187499	-2.2494910547783946e-22
-0.5876878185624999	-2.2641604592343765e-22
-0.5876267834062499	-2.277342451113629e-22
-0.5875657482499999	-2.2890281385533543e-22
-0.5875047130937499	-2.299209610807538e-22
-0.5874436779374999	-2.3078799442960355e-22
-0.5873826427812499	-2.3150332081764103e-22
-0.5873216076249999	-2.320664467422765e-22
-0.5872605724687499	-2.3247697863406134e-22
-0.5871995373124999	-2.3273462349727385e-22
-0.5871385021562499	-2.328391884598628e-22
-0.5870774669999999	-2.327905814900227e-22
-0.5870164318437499	-2.325888116235124e-22
-0.5869553966874999	-2.3223398809252446e-22
-0.5868943615312499	-2.3172632134959794e-22
-0.5868333263749999	-2.3106612200748044e-22
-0.5867722912187499	-2.302538016167787e-22
-0.5867112560624999	-2.2928987166744873e-22
-0.5866502209062499	-2.281749436073491e-22
-0.5865891857499999	-2.269097284834427e-22
-0.5865281505937499	-2.2549503604559445e-22
-0.5864671154374999	-2.239317751980254e-22
-0.5864060802812499	-2.2222095278622075e-22
-0.5863450451249999	-2.203636724726034e-22
-0.5862840099687499	-2.18361135171366e-22
-0.5862229748124999	-2.162146375431095e-22
-0.5861619396562499	-2.1392557151878983e-22
-0.5861009044999999	-2.114954227940896e-22
-0.5860398693437499	-2.0892577069369926e-22
-0.5859788341874999	-2.062182867087828e-22
-0.5859177990312499	-2.03374733428031e-22
-0.5858567638749999	-2.0039696361034417e-22
-0.5857957287187499	-1.972869186754205e-22
-0.5857346935624999	-1.940466278778566e-22
-0.5856736584062499	-1.9067820635003593e-22
-0.5856126232499999	-1.8718385459773023e-22
-0.5855515880937499	-1.835658562180966e-22
-0.5854905529374999	-1.7982657731956124e-22
-0.5854295177812499	-1.7596846370753294e-22
-0.5853684826249999	-1.719940408504644e-22
-0.5853074474687499	-1.679059108967353e-22
-0.5852464123124999	-1.6370675186732311e-22
-0.5851853771562499	-1.59399315427202e-22
-0.5851243419999999	-1.5498642531684052e-22
-0.5850633068437499	-1.5047097534333938e-22
-0.5850022716874999	-1.458559278107768e-22
-0.5849412365312499	-1.411443111673263e-22
-0.5848802013749999	-1.3633921818757248e-22
-0.5848191662187499	-1.3144380416525556e-22
-0.5847581310624999	-1.2646128464945307e-22
-0.5846970959062499	-1.2139493332708785e-22
-0.5846360607499999	-1.1624807984545122e-22
-0.5845750255937499	-1.1102410783392704e-22
-0.5845139904374999	-1.0572645252848427e-22
-0.5844529552812499	-1.0035859857048008e-22
-0.5843919201249999	-9.492407763041996e-23
-0.5843308849687499	-8.942646627577345e-23
-0.5842698498124999	-8.386938339741763e-23
-0.5842088146562499	-7.825648799305647e-23
-0.5841477794999999	-7.259147681888816e-23
-0.5840867443437499	-6.687808169262813e-23
-0.5840257091874999	-6.112006733334297e-23
-0.5839646740312499	-5.532122871169241e-23
-0.5839036388749999	-4.948538863063075e-23
-0.5838426037187499	-4.3616395159113864e-23
-0.5837815685624999	-3.771811913557605e-23
-0.5837205334062499	-3.1794451579018675e-23
-0.5836594982499999	-2.5849301180441232e-23
-0.5835984630937499	-1.9886591666675248e-23
-0.5835374279374999	-1.3910259260134212e-23
-0.5834763927812499	-7.924250062860032e-24
-0.5834153576249999	-1.93251745267426e-24
-0.5833543224687499	4.060980535875933e-24
-0.5832932873124999	1.0052283813014065e-23
-0.5832322521562499	1.6037432856783893e-23
-0.5831712169999999	2.2012471280857312e-23
-0.5831101818437499	2.797344858188112e-23
-0.5830491466874999	3.3916422602420085e-23
-0.5829881115312499	3.9837462214965876e-23
-0.5829270763749999	4.573264987119364e-23
-0.5828660412187499	5.159808437866894e-23
-0.5828050060624999	5.742988316165704e-23
-0.5827439709062499	6.322418513573945e-23
-0.5826829357499999	6.897715310020269e-23
-0.5826219005937499	7.468497634145954e-23
-0.5825608654374999	8.034387309384339e-23
-0.5824998302812499	8.595009326000652e-23
-0.5824387951249999	9.149992056051952e-23
-0.5823777599687499	9.698967525443937e-23
-0.5823167248124999	1.0241571652116166e-22
-0.5822556896562499	1.0777444493857671e-22
-0.5821946544999999	1.1306230460696028e-22
-0.5821336193437499	1.18275786069547e-22
-0.5820725841874999	1.2341142799161898e-22
-0.5820115490312499	1.284658198200974e-22
-0.5819505138749999	1.3343560411577342e-22
-0.5818894787187499	1.3831747879612026e-22
-0.5818284435624999	1.431081988169139e-22
-0.5817674084062499	1.4780457900293137e-22
-0.5817063732499999	1.5240349613083524e-22
-0.5816453380937499	1.5690189032504848e-22
-0.5815843029374999	1.6129676809675772e-22
-0.5815232677812499	1.6558520329763745e-22
-0.5814622326249999	1.6976433999943236e-22
-0.5814011974687499	1.7383139398298816e-22
-0.5813401623124999	1.7778365444452515e-22
-0.5812791271562499	1.8161848601400953e-22
-0.5812180919999999	1.8533333062267098e-22
-0.5811570568437499	1.8892570927181408e-22
-0.5810960216874999	1.9239322305527047e-22
-0.5810349865312499	1.957335557056226e-22
-0.5809739513749999	1.989444746779103e-22
-0.5809129162187499	2.0202383227752402e-22
-0.5808518810624999	2.0496956783365194e-22
-0.5807908459062499	2.0777970884476902e-22
-0.5807298107499999	2.104523719283108e-22
-0.5806687755937499	2.129857646022387e-22
-0.5806077404374999	2.153781862180689e-22
-0.5805467052812499	2.176280292559784e-22
-0.5804856701249999	2.197337804850465e-22
-0.5804246349687499	2.2169402134346667e-22
-0.5803635998124999	2.235074301925232e-22
-0.5803025646562499	2.251727817849038e-22
-0.5802415294999999	2.2668894923458014e-22
-0.5801804943437499	2.2805490402975795e-22
-0.5801194591874999	2.2926971706836474e-22
-0.5800584240312499	2.3033255961216e-22
-0.5799973888749999	2.312427034050743e-22
-0.5799363537187499	2.319995210416645e-22
-0.5798753185624999	2.3260248705169433e-22
-0.5798142834062499	2.33051177456392e-22
-0.5797532482499999	2.3334527124568594e-22
-0.5796922130937499	2.3348454924049924e-22
-0.5796311779374999	2.3346889557717857e-22
-0.5795701427812499	2.332982965001297e-22
-0.5795091076249999	2.329728417178862e-22
-0.5794480724687499	2.3249272322591625e-22
-0.5793870373124999	2.318582360453806e-22
-0.5793260021562499	2.310697778072587e-22
-0.5792649669999999	2.301278481331723e-22
-0.5792039318437499	2.290330489670337e-22
-0.5791428966874999	2.2778608360172174e-22
-0.5790818615312499	2.26387756851504e-22
-0.5790208263749999	2.2483897390249665e-22
-0.5789597912187499	2.2314074028349947e-22
-0.5788987560624999	2.212941610766536e-22
-0.5788377209062499	2.1930043986149154e-22
-0.5787766857499999	2.1716087838340704e-22
-0.5787156505937499	2.1487687570919703e-22
-0.5786546154374999	2.1244992694451686e-22
-0.5785935802812499	2.0988162275802892e-22
-0.5785325451249999	2.0717364776841495e-22
-0.5784715099687499	2.043277800961794e-22
-0.5784104748124999	2.0134588974008674e-22
-0.5783494396562499	1.9822993752539335e-22
-0.5782884044999999	1.9498197387281585e-22
-0.5782273693437499	1.91604137515883e-22
-0.5781663341874999	1.8809865383366056e-22
-0.5781052990312499	1.84467833562134e-22
-0.5780442638749999	1.8071407132224262e-22
-0.5779832287187499	1.7683984411911362e-22
-0.5779221935624999	1.7284770966393593e-22
-0.5778611584062499	1.6874030428636395e-22
-0.5778001232499999	1.645203418823282e-22
-0.5777390880937499	1.601906119002009e-22
-0.5776780529374999	1.5575397718642935e-22
-0.5776170177812499	1.5121337241660826e-22
-0.5775559826249999	1.4657180207399042e-22
-0.5774949474687499	1.4183233866414638e-22
-0.5774339123124999	1.3699812025733662e-22
-0.5773728771562499	1.3207234892042735e-22
-0.5773118419999999	1.2705828813932652e-22
-0.5772508068437499	1.2195926109313904e-22
-0.5771897716874999	1.1677864811638806e-22
-0.5771287365312499	1.115198846818517e-22
-0.5770677013749999	1.0618645904241826e-22
-0.5770066662187499	1.0078190985360857e-22
-0.5769456310624999	9.530982404646626e-23
-0.5768845959062499	8.97738343378527e-23
-0.5768235607499999	8.417761662856559e-23
-0.5767625255937499	7.852488796177523e-23
-0.5767014904374999	7.281940370658628e-23
-0.5766404552812499	6.706495531601944e-23
-0.5765794201249999	6.126536762587871e-23
-0.5765183849687499	5.542449644983678e-23
-0.5764573498124999	4.95462259561866e-23
-0.5763963146562499	4.363446610812016e-23
-0.5763352794999999	3.7693150066679454e-23
-0.5762742443437499	3.17262316171742e-23
-0.5762132091874999	2.5737682396060613e-23
-0.5761521740312499	1.9731489427855417e-23
-0.5760911388749999	1.371165238528176e-23
-0.5760301037187499	7.682180929514448e-24
-0.5759690685624999	1.6470920492338693e-24
-0.5759080334062499	-4.389592597468512e-24
-0.5758469982499999	-1.0423849401972183e-23
-0.5757859630937499	-1.6451655436704542e-23
-0.5757249279374999	-2.246899119078364e-23
-0.5756638927812499	-2.847184319121396e-23
-0.5756028576249999	-3.4456206753211637e-23
-0.5755418224687499	-4.041808860980667e-23
-0.5754807873124999	-4.635350949915994e-23
-0.5754197521562499	-5.2258506998381594e-23
-0.5753587169999999	-5.812913806816041e-23
-0.5752976818437499	-6.396148166981475e-23
-0.5752366466874999	-6.975164136329768e-23
-0.5751756115312499	-7.549574807285975e-23
-0.5751145763749999	-8.118996262237164e-23
-0.5750535412187499	-8.683047792232137e-23
-0.5749925060624999	-9.241352228482788e-23
-0.5749314709062499	-9.79353612170721e-23
-0.5748704357499999	-1.0339230031562224e-22
-0.5748094005937499	-1.0878068768918928e-22
-0.5747483654374999	-1.140969162667292e-22
-0.5746873302812499	-1.193374264912368e-22
-0.5746262951249999	-1.244987083703523e-22
-0.5745652599687499	-1.2957730415983553e-22
-0.5745042248124999	-1.3456981031555683e-22
-0.5744431896562499	-1.3947288019816675e-22
-0.5743821544999999	-1.442832261674813e-22
-0.5743211193437499	-1.4899762160682197e-22
-0.5742600841874999	-1.5361290315403222e-22
-0.5741990490312499	-1.581259732144208e-22
-0.5741380138749999	-1.6253380149466875e-22
-0.5740769787187499	-1.6683342758235452e-22
-0.5740159435624999	-1.710219622951383e-22
-0.5739549084062499	-1.750965904373925e-22
-0.5738938732499999	-1.7905457191891355e-22
-0.5738328380937499	-1.828932440902653e-22
-0.5737718029374999	-1.8661002367982462e-22
-0.5737107677812499	-1.902024077423218e-22
-0.5736497326249999	-1.9366797629960882e-22
-0.5735886974687499	-1.970043935165517e-22
-0.5735276623124999	-2.0020940934700048e-22
-0.5734666271562499	-2.0328086100531292e-22
-0.5734055919999999	-2.0621667437406777e-22
-0.5733445568437499	-2.0901486592148915e-22
-0.5732835216874999	-2.116735432820837e-22
-0.5732224865312499	-2.1419090732739013e-22
-0.5731614513749999	-2.165652525436101e-22
-0.5731004162187499	-2.187949690147248e-22
-0.5730393810624999	-2.2087854317734943e-22
-0.5729783459062499	-2.228145587938079e-22
-0.5729173107499999	-2.246016978519984e-22
-0.5728562755937499	-2.262387419374379e-22
-0.5727952404374999	-2.277245724513952e-22
-0.5727342052812499	-2.2905817194091605e-22
-0.5726731701249999	-2.3023862448287416e-22
-0.5726121349687499	-2.31265116423618e-22
