Time	Strain
-0.9137528172812499	2.7769913288754254e-22
-0.9136917821249999	2.763783004595452e-22
-0.9136307469687499	2.7495249341873334e-22
-0.9135697118124999	2.7342224214010896e-22
-0.9135086766562499	2.7178811686919552e-22
-0.9134476414999999	2.7005072758984706e-22
-0.9133866063437499	2.682107233360893e-22
-0.9133255711874999	2.662687920246362e-22
-0.9132645360312499	2.642256607973334e-22
-0.9132035008749999	2.620820951495739e-22
-0.9131424657187499	2.598388986763182e-22
-0.9130814305624999	2.574969131885399e-22
-0.9130203954062499	2.550570178902137e-22
-0.9129593602499999	2.525201293210664e-22
-0.9128983250937499	2.4988720145819435e-22
-0.9128372899374999	2.47159224251795e-22
-0.9127762547812499	2.443372239810663e-22
-0.9127152196249999	2.4142226339869987e-22
-0.9126541844687499	2.3841544003795653e-22
-0.9125931493124999	2.353178868266494e-22
-0.9125321141562499	2.3213077123352073e-22
-0.9124710789999999	2.2885529489975916e-22
-0.9124100438437499	2.254926934880585e-22
-0.9123490086874999	2.220442354280653e-22
-0.9122879735312499	2.185112225339613e-22
-0.9122269383749999	2.148949885323096e-22
-0.9121659032187499	2.1119689913326343e-22
-0.9121048680624999	2.0741835123935272e-22
-0.9120438329062499	2.0356077267253509e-22
-0.9119827977499999	1.9962562160674002e-22
-0.9119217625937499	1.9561438569040493e-22
-0.9118607274374999	1.915285816388562e-22
-0.9117996922812499	1.87369755180892e-22
-0.9117386571249999	1.831394794350053e-22
-0.9116776219687499	1.7883935535119753e-22
-0.9116165868124999	1.7447101073290626e-22
-0.9115555516562499	1.7003609894334117e-22
-0.9114945164999999	1.6553629972502086e-22
-0.9114334813437499	1.6097331714587397e-22
-0.9113724461874999	1.5634887982172532e-22
-0.9113114110312499	1.5166473985678963e-22
-0.9112503758749999	1.4692267241362756e-22
-0.9111893407187499	1.421244750174964e-22
-0.9111283055624999	1.372719665367975e-22
-0.9110672704062499	1.3236698710769822e-22
-0.9110062352499999	1.2741139684402138e-22
-0.9109452000937499	1.2240707537722018e-22
-0.9108841649374999	1.1735592148040958e-22
-0.9108231297812499	1.1225985158308037e-22
-0.9107620946249999	1.071207998493845e-22
-0.9107010594687499	1.0194071680656108e-22
-0.9106400243124999	9.672156911133467e-23
-0.9105789891562499	9.146533846137108e-23
-0.9105179539999999	8.617402090221816e-23
-0.9104569188437499	8.084962626573647e-23
-0.9103958836874999	7.549417718486797e-23
-0.9103348485312499	7.010970844734416e-23
-0.9102738133749999	6.469826610330666e-23
-0.9102127782187499	5.926190693714247e-23
-0.9101517430624999	5.380269739678657e-23
-0.9100907079062499	4.8322712926358785e-23
-0.9100296727499999	4.282403725181157e-23
-0.9099686375937499	3.7308761512924994e-23
-0.9099076024374999	3.177898349800274e-23
-0.9098465672812499	2.6236806734980283e-23
-0.9097855321249999	2.0684339884246684e-23
-0.9097244969687499	1.5123695813669598e-23
-0.9096634618124999	9.556990806510622e-24
-0.9096024266562499	3.986343780045752e-24
-0.9095413914999999	-1.5861245393244354e-24
-0.9094803563437499	-7.15829240316274e-24
-0.9094193211874999	-1.2728037852991844e-23
-0.9093582860312499	-1.8293239603969343e-23
-0.9092972508749999	-2.385177767812207e-23
-0.9092362157187499	-2.94015343722509e-23
-0.9091751805624999	-3.494039504359025e-23
-0.9091141454062499	-4.046624878721382e-23
-0.9090531102499999	-4.597698946908772e-23
-0.9089920750937499	-5.1470516295852004e-23
-0.9089310399374999	-5.694473478707937e-23
-0.9088700047812499	-6.239755736393481e-23
-0.9088089696249999	-6.78269045292738e-23
-0.9087479344687499	-7.323070517320863e-23
-0.9086868993124999	-7.860689773281037e-23
-0.9086258641562499	-8.3953430836376e-23
-0.9085648289999999	-8.926826416688131e-23
-0.9085037938437499	-9.454936906869832e-23
-0.9084427586874999	-9.97947295345446e-23
-0.9083817235312499	-1.050023428322297e-22
-0.9083206883749999	-1.1017022026504623e-22
-0.9082596532187499	-1.152963881116579e-22
-0.9081986180624999	-1.2037888807462046e-22
-0.9081375829062499	-1.2541577842508739e-22
-0.9080765477499999	-1.3040513444275675e-22
-0.9080155125937499	-1.3534504906676727e-22
-0.9079544774374999	-1.402336340826245e-22
-0.9078934422812499	-1.4506902040728907e-22
-0.9078324071249999	-1.4984935893171398e-22
-0.9077713719687499	-1.5457282132222377e-22
-0.9077103368124999	-1.592376006790678e-22
-0.9076493016562499	-1.6384191226897843e-22
-0.9075882664999999	-1.683839938509086e-22
-0.9075272313437499	-1.728621070443663e-22
-0.9074661961874999	-1.7727453733766601e-22
-0.9074051610312499	-1.8161959515659773e-22
-0.9073441258749999	-1.8589561624671534e-22
-0.9072830907187499	-1.90100962488184e-22
-0.9072220555624999	-1.9423402257968396e-22
-0.9071610204062499	-1.9829321232514755e-22
-0.9070999852499999	-2.0227697575390102e-22
-0.9070389500937499	-2.0618378530210496e-22
-0.9069779149374999	-2.1001214241545083e-22
-0.9069168797812499	-2.13760578436602e-22
-0.9068558446249999	-2.174276547659513e-22
-0.9067948094687499	-2.210119640869378e-22
-0.9067337743124999	-2.2451212993770765e-22
-0.9066727391562499	-2.2792680796937022e-22
-0.9066117039999999	-2.312546861513457e-22
-0.9065506688437499	-2.344944857824164e-22
-0.9064896336874999	-2.3764496105230423e-22
-0.9064285985312499	-2.407049004812033e-22
-0.9063675633749999	-2.4367312660528953e-22
-0.9063065282187499	-2.465484970231141e-22
-0.9062454930624999	-2.4932990456121953e-22
-0.9061844579062499	-2.520162778713881e-22
-0.9061234227499999	-2.5460658141505848e-22
-0.9060623875937499	-2.5709981656267955e-22
-0.9060013524374999	-2.5949502124455537e-22
-0.9059403172812499	-2.6179127090563553e-22
-0.9058792821249999	-2.639876786267339e-22
-0.9058182469687499	-2.660833951413062e-22
-0.9057572118124999	-2.6807761022480087e-22
-0.9056961766562499	-2.6996955170346956e-22
-0.9056351414999999	-2.7175848630587896e-22
-0.9055741063437499	-2.734437203697774e-22
-0.9055130711874999	-2.7502459960061043e-22
-0.9054520360312499	-2.765005093110561e-22
-0.9053910008749999	-2.778708749325731e-22
-0.9053299657187499	-2.7913516229788217e-22
-0.9052689305624999	-2.8029287753740357e-22
-0.9052078954062499	-2.8134356719548555e-22
-0.9051468602499999	-2.8228681897683063e-22
-0.9050858250937499	-2.8312226161941934e-22
-0.9050247899374999	-2.8384956450825064e-22
-0.9049637547812499	-2.844684389534115e-22
-0.9049027196249999	-2.8497863695786177e-22
-0.9048416844687499	-2.8537995291094705e-22
-0.9047806493124999	-2.8567222187533625e-22
-0.9047196141562499	-2.8585532092546287e-22
-0.9046585789999999	-2.859291691619412e-22
-0.9045975438437499	-2.85893727072311e-22
-0.9045365086874999	-2.8574899697321725e-22
-0.9044754735312499	-2.8549502279095007e-22
-0.9044144383749999	-2.851318905981742e-22
-0.9043534032187499	-2.8465972814914245e-22
-0.9042923680624999	-2.8407870463111827e-22
-0.9042313329062499	-2.833890308556717e-22
-0.9041702977499999	-2.825909596034782e-22
-0.9041092625937499	-2.816847849581672e-22
-0.9040482274374999	-2.806708421980322e-22
-0.9039871922812499	-2.7954950824035743e-22
-0.9039261571249999	-2.7832120057769704e-22
-0.9038651219687499	-2.769863784245242e-22
-0.9038040868124999	-2.755455409806452e-22
-0.9037430516562499	-2.7399922882530625e-22
-0.9036820164999999	-2.723480223177201e-22
-0.9036209813437499	-2.7059254244069397e-22
-0.9035599461874999	-2.687334500782226e-22
-0.9034989110312499	-2.667714458233002e-22
-0.9034378758749999	-2.647072697677891e-22
-0.9033768407187499	-2.6254170127978824e-22
-0.9033158055624999	-2.6027555818752595e-22
-0.9032547704062499	-2.5790969773857707e-22
-0.9031937352499999	-2.55445014642443e-22
-0.9031327000937499	-2.528824421134909e-22
-0.9030716649374999	-2.5022295081465316e-22
-0.9030106297812499	-2.474675486100746e-22
-0.9029495946249999	-2.4461728011433966e-22
-0.9028885594687499	-2.4167322657123706e-22
-0.9028275243124999	-2.386365052619538e-22
-0.9027664891562499	-2.35508269188856e-22
-0.9027054539999999	-2.3228970633829634e-22
-0.9026444188437499	-2.28982039660199e-22
-0.9025833836874999	-2.2558652629193905e-22
-0.9025223485312499	-2.2210445711956694e-22
-0.9024613133749999	-2.18537156536612e-22
-0.9024002782187499	-2.1488598178881637e-22
-0.9023392430624999	-2.1115232219495568e-22
-0.9022782079062499	-2.0733759918466204e-22
-0.9022171727499999	-2.0344326513546379e-22
-0.9021561375937499	-1.9947080342850225e-22
-0.9020951024374999	-1.9542172739086827e-22
-0.9020340672812499	-1.9129757995610988e-22
-0.9019730321249999	-1.8709993305111973e-22
-0.9019119969687499	-1.828303869761657e-22
-0.9018509618124999	-1.784905699588865e-22
-0.9017899266562499	-1.7408213729846423e-22
-0.9017288914999999	-1.696067707215686e-22
-0.9016678563437499	-1.650661778900034e-22
-0.9016068211874999	-1.6046209196665755e-22
-0.9015457860312499	-1.557962703184717e-22
-0.9014847508749999	-1.5107049458855772e-22
-0.9014237157187499	-1.4628656931417e-22
-0.9013626805624999	-1.4144632183677475e-22
-0.9013016454062499	-1.3655160134266073e-22
-0.9012406102499999	-1.3160427813043956e-22
-0.9011795750937499	-1.266062427935797e-22
-0.9011185399374999	-1.2155940591950212e-22
-0.9010575047812499	-1.1646569693679258e-22
-0.9009964696249999	-1.1132706347069392e-22
-0.9009354344687499	-1.0614547084836866e-22
-0.9008743993124999	-1.0092290104911868e-22
-0.9008133641562499	-9.5661351972744e-23
-0.9007523289999999	-9.036283692378404e-23
-0.9006912938437499	-8.502938364578172e-23
-0.9006302586874999	-7.966303351666697e-23
-0.9005692235312499	-7.426584095477826e-23
-0.9005081883749999	-6.88398723216566e-23
-0.9004471532187499	-6.338720554709653e-23
-0.9003861180624999	-5.790992899041796e-23
-0.9003250829062499	-5.2410140770269105e-23
-0.9002640477499999	-4.688994801367737e-23
-0.9002030125937499	-4.135146590585722e-23
-0.9001419774374999	-3.579681705509792e-23
-0.9000809422812499	-3.022813052310674e-23
-0.9000199071249999	-2.464754112720835e-23
-0.8999588719687499	-1.9057188545531593e-23
-0.8998978368124999	-1.3459216542045252e-23
-0.8998368016562499	-7.855772114682667e-24
-0.8997757664999999	-2.2490046890867012e-24
-0.8997147313437499	3.358934702049876e-24
-0.8996536961874999	8.965894237087004e-24
-0.8995926610312499	1.4569722212933989e-23
-0.8995316258749999	2.016826771921018e-23
-0.8994705907187499	2.5759381561344377e-23
-0.8994095555624999	3.1340917129147997e-23
-0.8993485204062499	3.69107311268422e-23
-0.8992874852499999	4.2466684390601554e-23
-0.8992264500937499	4.800664283325716e-23
-0.8991654149374999	5.352847813202576e-23
-0.8991043797812499	5.903006865668913e-23
-0.8990433446249999	6.45093001262138e-23
-0.8989823094687499	6.996406662578416e-23
-0.8989212743124999	7.539227122925412e-23
-0.8988602391562499	8.079182697960365e-23
-0.8987992039999999	8.616065754631893e-23
-0.8987381688437499	9.149669811921163e-23
-0.8986771336874999	9.679789606058901e-23
-0.8986160985312499	1.0206221195923921e-22
-0.8985550633749999	1.0728762021557269e-22
-0.8984940282187499	1.1247210975690732e-22
-0.8984329930624999	1.176136851433667e-22
-0.8983719579062499	1.2271036676656602e-22
-0.8983109227499999	1.2776019234288814e-22
-0.8982498875937499	1.3276121708924558e-22
-0.8981888524374999	1.3771151464442908e-22
-0.8981278172812499	1.4260917795714232e-22
-0.8980667821249999	1.4745231993486564e-22
-0.8980057469687499	1.5223907392479312e-22
-0.8979447118124999	1.5696759503767264e-22
-0.8978836766562499	1.61636059912404e-22
-0.8978226414999999	1.6624266856329505e-22
-0.8977616063437499	1.7078564431037227e-22
-0.8977005711874999	1.752632344459856e-22
-0.8976395360312499	1.7967371141711874e-22
-0.8975785008749999	1.8401537294105512e-22
-0.8975174657187499	1.882865433029843e-22
-0.8974564305624999	1.9248557325068864e-22
-0.8973953954062499	1.966108411614053e-22
-0.8973343602499999	2.0066075357253676e-22
-0.8972733250937499	2.046337456427383e-22
-0.8972122899374999	2.0852828189269406e-22
-0.8971512547812499	2.123428569245244e-22
-0.8970902196249999	2.1607599574988537e-22
-0.8970291844687499	2.1972625422918544e-22
-0.8969681493124999	2.232922204251395e-22
-0.8969071141562499	2.2677251401458406e-22
-0.8968460789999999	2.301657878278496e-22
-0.8967850438437499	2.3347072764587434e-22
-0.8967240086874999	2.366860535374039e-22
-0.8966629735312499	2.398105191517706e-22
-0.8966019383749999	2.4284291340908576e-22
-0.8965409032187499	2.4578206005791623e-22
-0.8964798680624999	2.486268191721802e-22
-0.8964188329062499	2.5137608619116263e-22
-0.8963577977499999	2.540287936963756e-22
-0.8962967625937499	2.565839110749773e-22
-0.8962357274374999	2.590404451769316e-22
-0.8961746922812499	2.6139744035097084e-22
-0.8961136571249999	2.6365397937931586e-22
-0.8960526219687499	2.6580918347402915e-22
-0.8959915868124999	2.6786221273955706e-22
-0.8959305516562499	2.698122665297289e-22
-0.8958695164999999	2.7165858336185113e-22
-0.8958084813437499	2.734004423510448e-22
-0.8957474461874999	2.7503716188919063e-22
-0.8956864110312499	2.765681010370569e-22
-0.8956253758749999	2.7799265933990445e-22
-0.8955643407187499	2.793102776222257e-22
-0.8955033055624999	2.8052043771456636e-22
-0.8954422704062499	2.81622661893327e-22
-0.8953812352499999	2.8261651516348607e-22
-0.8953202000937499	2.8350160343977448e-22
-0.8952591649374999	2.84277574561315e-22
-0.8951981297812499	2.8494411833389978e-22
-0.8951370946249999	2.855009670063963e-22
-0.8950760594687499	2.859478944500882e-22
-0.8950150243124999	2.862847171874623e-22
-0.8949539891562499	2.8651129412209306e-22
-0.8948929539999999	2.866275265933651e-22
-0.8948319188437499	2.8663335821901065e-22
-0.8947708836874999	2.865287754666198e-22
-0.8947098485312499	2.8631380697536834e-22
-0.8946488133749999	2.8598852421471585e-22
-0.8945877782187499	2.8555304120583863e-22
-0.8945267430624999	2.8500751395583284e-22
-0.8944657079062499	2.843521414978786e-22
-0.8944046727499999	2.8358716488738365e-22
-0.8943436375937499	2.8271286730099475e-22
-0.8942826024374999	2.817295746044152e-22
-0.8942215672812499	2.8063765437397705e-22
-0.8941605321249999	2.7943751602548957e-22
-0.8940994969687499	2.7812961092297928e-22
-0.8940384618124999	2.767144319526251e-22
-0.8939774266562499	2.7519251356959935e-22
-0.8939163914999999	2.7356443108594244e-22
-0.8938553563437499	2.718308015696797e-22
-0.8937943211874999	2.6999228160163695e-22
-0.8937332860312499	2.6804956997919807e-22
-0.8936722508749999	2.6600340408815576e-22
-0.8936112157187499	2.6385456271696047e-22
-0.8935501805624999	2.6160386340264836e-22
-0.8934891454062499	2.592521634630389e-22
-0.8934281102499999	2.568003593601126e-22
-0.8933670750937499	2.5424938620133344e-22
-0.8933060399374999	2.516002174105959e-22
-0.8932450047812499	2.4885386452349957e-22
-0.8931839696249999	2.460113768282689e-22
-0.8931229344687499	2.4307384039674923e-22
-0.8930618993124999	2.4004237870758587e-22
-0.8930008641562499	2.369181513201674e-22
-0.8929398289999999	2.3370235386075105e-22
-0.8928787938437499	2.3039621726301343e-22
-0.8928177586874999	2.270010078547207e-22
-0.8927567235312499	2.2351802630100656e-22
-0.8926956883749999	2.1994860716477652e-22
-0.8926346532187499	2.162941191633086e-22
-0.8925736180624999	2.1255596319614676e-22
-0.8925125829062499	2.0873557345602878e-22
-0.8924515477499999	2.0483441551276167e-22
-0.8923905125937499	2.0085398672685222e-22
-0.8923294774374999	1.9679581505780341e-22
-0.8922684422812499	1.926614588095076e-22
-0.8922074071249999	1.8845250586691103e-22
-0.8921463719687499	1.8417057312252064e-22
-0.8920853368124999	1.7981730615692904e-22
-0.8920243016562499	1.7539437777162136e-22
-0.8919632664999999	1.7090348857707694e-22
-0.8919022313437499	1.6634636535674527e-22
-0.8918411961874999	1.617247605979069e-22
-0.8917801610312499	1.5704045219548156e-22
-0.8917191258749999	1.5229524247453349e-22
-0.8916580907187499	1.474909575161444e-22
-0.8915970555624999	1.4262944640086494e-22
-0.8915360204062499	1.3771258068963988e-22
-0.8914749852499999	1.3274225375603632e-22
-0.8914139500937499	1.2772037977462129e-22
-0.8913529149374999	1.226488928994516e-22
-0.8912918797812499	1.1752974707978089e-22
-0.8912308446249999	1.123649149263168e-22
-0.8911698094687499	1.0715638674875849e-22
-0.8911087743124999	1.0190617036276938e-22
-0.8910477391562499	9.66162898711932e-23
-0.8909867039999999	9.128878485308162e-23
-0.8909256688437499	8.592570999322894e-23
-0.8908646336874999	8.052913388469821e-23
-0.8908035985312499	7.510113839690053e-23
-0.8907425633749999	6.964381792387127e-23
-0.8906815282187499	6.415927836647374e-23
-0.8906204930624999	5.864963672276084e-23
-0.8905594579062499	5.311701972694116e-23
-0.8904984227499999	4.756356355042632e-23
-0.8904373875937499	4.1991412569490695e-23
-0.8903763524374999	3.6402718850935226e-23
-0.8903153172812499	3.0799641117827833e-23
-0.8902542821249999	2.5184343974653335e-23
-0.8901932469687499	1.955899713591465e-23
-0.8901322118124999	1.3925774481017928e-23
-0.8900711766562499	8.286853297091894e-24
-0.8900101414999999	2.6444133858911598e-24
-0.8899491063437499	-2.9993637328223572e-24
-0.8898880711874999	-8.64229570287886e-24
-0.8898270360312499	-1.428220015771323e-23
-0.8897660008749999	-1.9916895567469135e-23
-0.8897049657187499	-2.5544202094544255e-23
-0.8896439305624999	-3.1161942395905066e-23
-0.8895828954062499	-3.676794250032779e-23
-0.8895218602499999	-4.236003273139536e-23
-0.8894608250937499	-4.7936048308869844e-23
-0.8893997899374999	-5.349383044886955e-23
-0.8893387547812499	-5.90312270608371e-23
-0.8892777196249999	-6.454609363702987e-23
-0.8892166844687499	-7.003629397171053e-23
-0.8891556493124999	-7.549970120131651e-23
-0.8890946141562499	-8.093419843212239e-23
-0.8890335789999999	-8.633767958909539e-23
-0.8889725438437499	-9.170805034814833e-23
-0.8889115086874999	-9.704322892380453e-23
-0.8888504735312499	-1.0234114675918385e-22
-0.8887894383749999	-1.0759974935952438e-22
-0.8887284032187499	-1.1281699718500152e-22
-0.8886673680624999	-1.179908664007145e-22
-0.8886063329062499	-1.2311934974227358e-22
-0.8885452977499999	-1.2820045693624758e-22
