Time	Strain
-0.7546741065312501	-2.308355829584245e-22
-0.7546130713750001	-2.3605431654598275e-22
-0.7545520362187501	-2.4118459814000993e-22
-0.7544910010625001	-2.4622448713146286e-22
-0.7544299659062501	-2.511720760203113e-22
-0.7543689307500001	-2.5602549183852374e-22
-0.7543078955937501	-2.607828969438571e-22
-0.7542468604375001	-2.654424889998046e-22
-0.7541858252812501	-2.700025025148123e-22
-0.7541247901250001	-2.744612091927115e-22
-0.7540637549687501	-2.7881691851199363e-22
-0.7540027198125001	-2.830679778625089e-22
-0.7539416846562501	-2.872127749530684e-22
-0.7538806495000001	-2.912497356807967e-22
-0.7538196143437501	-2.9517732725137464e-22
-0.7537585791875001	-2.9899405748173356e-22
-0.7536975440312501	-3.0269847583386704e-22
-0.7536365088750001	-3.062891734734285e-22
-0.7535754737187501	-3.0976478434680093e-22
-0.7535144385625001	-3.1312398545971595e-22
-0.7534534034062501	-3.163654972557546e-22
-0.7533923682500001	-3.1948808445748596e-22
-0.7533313330937501	-3.224905562319397e-22
-0.7532702979375001	-3.2537176698309013e-22
-0.7532092627812501	-3.281306162624804e-22
-0.7531482276250001	-3.307660497831604e-22
-0.7530871924687501	-3.332770591696029e-22
-0.7530261573125001	-3.356626832316888e-22
-0.7529651221562501	-3.37922007674687e-22
-0.7529040870000001	-3.400541652984403e-22
-0.7528430518437501	-3.4205833709593608e-22
-0.7527820166875001	-3.439337519923641e-22
-0.7527209815312501	-3.4567968708622084e-22
-0.7526599463750001	-3.4729546841566222e-22
-0.7525989112187501	-3.487804705488477e-22
-0.7525378760625001	-3.5013411818312444e-22
-0.7524768409062501	-3.5135588420442617e-22
-0.7524158057500001	-3.524452916467828e-22
-0.7523547705937501	-3.534019138459368e-22
-0.7522937354375001	-3.5422537318169828e-22
-0.7522327002812501	-3.54915342807534e-22
-0.7521716651250001	-3.554715456983742e-22
-0.7521106299687501	-3.5589375591819405e-22
-0.7520495948125001	-3.5618179701243465e-22
-0.7519885596562501	-3.563355443621454e-22
-0.7519275245000001	-3.563549226312059e-22
-0.7518664893437501	-3.562399080965775e-22
-0.7518054541875001	-3.5599052720869253e-22
-0.7517444190312501	-3.556068574900548e-22
-0.7516833838750001	-3.550890266021561e-22
-0.7516223487187501	-3.5443721339894015e-22
-0.7515613135625001	-3.5365164727539637e-22
-0.7515002784062501	-3.5273260735815765e-22
-0.7514392432500001	-3.5168042415746707e-22
-0.7513782080937501	-3.5049547782751486e-22
-0.7513171729375001	-3.4917819936721215e-22
-0.7512561377812501	-3.477290688506005e-22
-0.7511951026250001	-3.4614861667396116e-22
-0.7511340674687501	-3.444374234712116e-22
-0.7510730323125001	-3.4259611821763334e-22
-0.7510119971562501	-3.406253799499516e-22
-0.7509509620000001	-3.385259361154478e-22
-0.7508899268437501	-3.3629856340101326e-22
-0.7508288916875001	-3.3394408675839777e-22
-0.7507678565312501	-3.3146337889461394e-22
-0.7507068213750001	-3.288573609053982e-22
-0.7506457862187501	-3.2612700091624447e-22
-0.7505847510625001	-3.2327331449900405e-22
-0.7505237159062501	-3.202973640800905e-22
-0.7504626807500001	-3.1720025758329192e-22
-0.7504016455937501	-3.139831501688137e-22
-0.7503406104375001	-3.106472415110344e-22
-0.7502795752812501	-3.071937769276147e-22
-0.7502185401250001	-3.036240461606616e-22
-0.7501575049687501	-2.9993938305787526e-22
-0.7500964698125001	-2.9614116530601676e-22
-0.7500354346562501	-2.922308135261242e-22
-0.7499743995000001	-2.882097913275305e-22
-0.7499133643437501	-2.840796038509718e-22
-0.7498523291875001	-2.798417983062662e-22
-0.7497912940312501	-2.754979625756943e-22
-0.7497302588750001	-2.7104972496365434e-22
-0.7496692237187501	-2.664987533487053e-22
-0.7496081885625001	-2.6184675503639056e-22
-0.7495471534062501	-2.5709547579929087e-22
-0.7494861182500001	-2.522466989214831e-22
-0.7494250830937501	-2.4730224511314087e-22
-0.7493640479375001	-2.4226397177265537e-22
-0.7493030127812501	-2.371337717156513e-22
-0.7492419776250001	-2.3191357324900344e-22
-0.7491809424687501	-2.266053387571824e-22
-0.7491199073125001	-2.212110643797482e-22
-0.7490588721562501	-2.1573277918897746e-22
-0.7489978370000001	-2.1017254434684406e-22
-0.7489368018437501	-2.045324523212847e-22
-0.7488757666875001	-1.9881462636777196e-22
-0.7488147315312501	-1.930212193816662e-22
-0.7487536963750001	-1.8715441333041343e-22
-0.7486926612187501	-1.8121641822009106e-22
-0.7486316260625001	-1.7520947143069246e-22
-0.7485705909062501	-1.6913583700113264e-22
-0.7485095557500001	-1.6299780436998312e-22
-0.7484485205937501	-1.5679768802316806e-22
-0.7483874854375001	-1.505378260393971e-22
-0.7483264502812501	-1.442205798553795e-22
-0.7482654151250001	-1.3784833287922903e-22
-0.7482043799687501	-1.314234898000035e-22
-0.7481433448125001	-1.2494847560487238e-22
-0.7480823096562501	-1.18425734946099e-22
-0.7480212745000001	-1.118577305907101e-22
-0.7479602393437501	-1.0524694332187297e-22
-0.7478992041875001	-9.85958702745962e-23
-0.7478381690312501	-9.190702442464387e-23
-0.7477771338750001	-8.518293348721707e-23
-0.7477160987187501	-7.842613890611206e-23
-0.7476550635625001	-7.163919508610399e-23
-0.7475940284062501	-6.482466833326021e-23
-0.7475329932500001	-5.798513582124098e-23
-0.7474719580937501	-5.112318456580669e-23
-0.7474109229375001	-4.4241410711488327e-23
-0.7473498877812501	-3.734241830809458e-23
-0.7472888526250001	-3.042881843836399e-23
-0.7472278174687501	-2.3503228167117085e-23
-0.7471667823125001	-1.656826960905492e-23
-0.7471057471562501	-9.626568886971247e-24
-0.7470447120000001	-2.6807551848366514e-24
-0.7469836768437501	4.266540301699069e-24
-0.7469226416875001	1.1212685276454121e-23
-0.7468616065312501	1.8155047483377606e-23
-0.7468005713750001	2.5090995514595635e-23
-0.7467395362187501	3.201789998593743e-23
-0.7466785010625001	3.893313441372375e-23
-0.7466174659062501	4.583407628336297e-23
-0.7465564307500001	5.271810797132753e-23
-0.7464953955937501	5.958261786074267e-23
-0.7464343604375001	6.642500114305502e-23
-0.7463733252812501	7.324266102768596e-23
-0.7463122901250001	8.003300957230643e-23
-0.7462512549687501	8.679346871017975e-23
-0.7461902198125001	9.352147114163412e-23
-0.7461291846562501	1.0021446166446872e-22
-0.7460681495000001	1.0686989761130308e-22
-0.7460071143437501	1.1348525013680631e-22
-0.7459460791875001	1.2005800532746893e-22
-0.7458850440312501	1.265856647504873e-22
-0.7458240088750001	1.330657467123419e-22
-0.7457629737187501	1.3949578696486008e-22
-0.7457019385625001	1.4587334006352268e-22
-0.7456409034062501	1.5219597987294083e-22
-0.7455798682500001	1.584613006246742e-22
-0.7455188330937501	1.6466691776133936e-22
-0.7454577979375001	1.7081046916499967e-22
-0.7453967627812501	1.7688961574847874e-22
-0.7453357276250001	1.829020423704664e-22
-0.7452746924687501	1.8884545887733907e-22
-0.7452136573125001	1.947176006290932e-22
-0.7451526221562501	2.005162301052821e-22
-0.7450915870000001	2.06239136684409e-22
-0.7450305518437501	2.1188413873430266e-22
-0.7449695166875001	2.1744908309337835e-22
-0.7449084815312501	2.2293184719853897e-22
-0.7448474463750001	2.283303391532396e-22
-0.7447864112187501	2.336424982698061e-22
-0.7447253760625001	2.3886629663896537e-22
-0.7446643409062501	2.439997395650535e-22
-0.7446033057500001	2.490408661677996e-22
-0.7445422705937501	2.539877502255727e-22
-0.7444812354375001	2.5883850109787147e-22
-0.7444202002812501	2.6359126406394476e-22
-0.7443591651250001	2.6824422158192205e-22
-0.7442981299687501	2.727955935647943e-22
-0.7442370948125001	2.772436379801437e-22
-0.7441760596562501	2.81586652055704e-22
-0.7441150245000001	2.8582297245021955e-22
-0.7440539893437501	2.8995097614162925e-22
-0.7439929541875001	2.9396908072927658e-22
-0.7439319190312501	2.9787574561204334e-22
-0.7438708838750001	3.0166947214349275e-22
-0.7438098487187501	3.0534880382916867e-22
-0.7437488135625001	3.089123285143029e-22
-0.7436877784062501	3.123586764879939e-22
-0.7436267432500001	3.156865234272345e-22
-0.7435657080937501	3.1889458908388814e-22
-0.7435046729375001	3.219816387493295e-22
-0.7434436377812501	3.24946483448872e-22
-0.7433826026250001	3.2778798068219206e-22
-0.7433215674687501	3.3050503454025125e-22
-0.7432605323125001	3.330965960885962e-22
-0.7431994971562501	3.3556166354330494e-22
-0.7431384620000001	3.3789928404160303e-22
-0.7430774268437501	3.401085521416739e-22
-0.7430163916875001	3.4218861166609865e-22
-0.7429553565312501	3.4413865493259236e-22
-0.7428943213750001	3.459579234380859e-22
-0.7428332862187501	3.4764570909849583e-22
-0.7427722510625001	3.4920135311387377e-22
-0.7427112159062501	3.5062424700844372e-22
-0.7426501807500001	3.519138322231383e-22
-0.7425891455937501	3.53069601424541e-22
-0.7425281104375001	3.5409109820509556e-22
-0.7424670752812501	3.5497791658618887e-22
-0.7424060401250001	3.5572970199746403e-22
-0.7423450049687501	3.563461515561933e-22
-0.7422839698125001	3.5682701321219596e-22
-0.7422229346562501	3.571720871418516e-22
-0.7421618995000001	3.57381224648067e-22
-0.7421008643437501	3.574543286256422e-22
-0.7420398291875001	3.5739135443856965e-22
-0.7419787940312501	3.5719230882629363e-22
-0.7419177588750001	3.5685725023154057e-22
-0.7418567237187501	3.563862892537863e-22
-0.7417956885625001	3.557795877186947e-22
-0.7417346534062501	3.5503735973846254e-22
-0.7416736182500001	3.541598707352976e-22
-0.7416125830937501	3.531474375728223e-22
-0.7415515479375001	3.5200042932419545e-22
-0.7414905127812501	3.507192653959245e-22
-0.7414294776250001	3.4930441711553977e-22
-0.7413684424687501	3.477564064052351e-22
-0.7413074073125001	3.4607580628623683e-22
-0.7412463721562501	3.442632399095063e-22
-0.7411853370000001	3.4231938157164407e-22
-0.7411243018437501	3.402449552479623e-22
-0.7410632666875001	3.380407347003173e-22
-0.7410022315312501	3.357075438846905e-22
-0.7409411963750001	3.332462551271617e-22
-0.7408801612187501	3.306577906287162e-22
-0.7408191260625001	3.279431206262191e-22
-0.7407580909062501	3.251032641485725e-22
-0.7406970557500001	3.2213928774925395e-22
-0.7406360205937501	3.1905230567292283e-22
-0.7405749854375001	3.1584347908350944e-22
-0.7405139502812501	3.125140159958482e-22
-0.7404529151250001	3.090651705567788e-22
-0.7403918799687501	3.054982429618497e-22
-0.7403308448125001	3.018145779899644e-22
-0.7402698096562501	2.980155660051711e-22
-0.7402087745000001	2.941026409044709e-22
-0.7401477393437501	2.9007728080070816e-22
-0.7400867041875001	2.8594100680958e-22
-0.7400256690312501	2.8169538252107237e-22
-0.7399646338750001	2.7734201366590686e-22
-0.7399035987187501	2.7288254728008e-22
-0.7398425635625001	2.683186712364534e-22
-0.7397815284062501	2.6365211363334777e-22
-0.7397204932500001	2.5888464189321465e-22
-0.7396594580937501	2.540180623836396e-22
-0.7395984229375001	2.4905421960746326e-22
-0.7395373877812501	2.4399499557635447e-22
-0.7394763526250001	2.3884230900404877e-22
-0.7394153174687501	2.335981145339069e-22
-0.7393542823125001	2.2826440240149717e-22
-0.7392932471562501	2.228431970052828e-22
-0.7392322120000001	2.173365567110578e-22
-0.7391711768437501	2.1174657299315027e-22
-0.7391101416875001	2.0607536906361542e-22
-0.7390491065312501	2.0032510038620563e-22
-0.7389880713750001	1.944979520952272e-22
-0.7389270362187501	1.8859613990701656e-22
-0.7388660010625001	1.8262190768291984e-22
-0.7388049659062501	1.7657752778043182e-22
-0.7387439307500001	1.7046529998611155e-22
-0.7386828955937501	1.642875499498259e-22
-0.7386218604375001	1.5804662907529462e-22
-0.7385608252812501	1.5174491315344382e-22
-0.7384997901250001	1.4538480186410038e-22
-0.7384387549687501	1.3896871749848262e-22
-0.7383777198125001	1.3249910416106847e-22
-0.7383166846562501	1.2597842699366534e-22
-0.7382556495000001	1.1940917086389488e-22
-0.7381946143437501	1.127938400659756e-22
-0.7381335791875001	1.0613495653153449e-22
-0.7380725440312501	9.943505955563568e-23
-0.7380115088750001	9.269670455507808e-23
-0.7379504737187501	8.592246208308299e-23
-0.7378894385625001	7.911491685804758e-23
-0.7378284034062501	7.227666688713246e-23
-0.7377673682500001	6.541032235107169e-23
-0.7377063330937501	5.851850470011917e-23
-0.7376452979375001	5.1603845575805946e-23
-0.7375842627812501	4.4668985822753474e-23
-0.7375232276250001	3.7716574546769367e-23
-0.7374621924687501	3.074926803996143e-23
-0.7374011573125001	2.3769728770494474e-23
-0.7373401221562501	1.678062442544521e-23
-0.7372790870000001	9.784626801781112e-24
-0.7372180518437501	2.784410864186437e-24
-0.7371570166875001	-4.2173463474517845e-24
-0.7370959815312501	-1.1217966652185271e-23
-0.7370349463750001	-1.821477184491829e-23
-0.7369739112187501	-2.520508469586004e-23
-0.7369128760625001	-3.218622988986209e-23
-0.7368518409062501	-3.9155535172062585e-23
-0.7367908057500001	-4.6110332358349705e-23
-0.7367297705937501	-5.304795824077753e-23
-0.7366687354375001	-5.996575568258705e-23
-0.7366077002812501	-6.686107469703385e-23
-0.7365466651250001	-7.37312733949357e-23
-0.7364856299687501	-8.057371897399842e-23
-0.7364245948125001	-8.738578877617909e-23
-0.7363635596562501	-9.416487138162753e-23
-0.7363025245000001	-1.0090836727601641e-22
-0.7362414893437501	-1.0761369030101352e-22
-0.7361804541875001	-1.1427826836043843e-22
-0.7361194190312501	-1.208995444694352e-22
-0.7360583838750001	-1.2747497780220129e-22
-0.7359973487187501	-1.3400204439400686e-22
-0.7359363135625001	-1.4047823865748006e-22
-0.7358752784062501	-1.4690107381209796e-22
-0.7358142432500001	-1.5326808311293568e-22
-0.7357532080937501	-1.5957682060610612e-22
-0.7356921729375001	-1.658248625691242e-22
-0.7356311377812501	-1.7200980766273565e-22
-0.7355701026250001	-1.7812927829079524e-22
-0.7355090674687501	-1.841809219384407e-22
-0.7354480323125001	-1.901624110690591e-22
-0.7353869971562501	-1.9607144501932384e-22
-0.7353259620000001	-2.0190575030951432e-22
-0.7352649268437501	-2.076630817375439e-22
-0.7352038916875001	-2.13341222692265e-22
-0.7351428565312501	-2.1893798753091007e-22
-0.7350818213750001	-2.2445122022858195e-22
-0.7350207862187501	-2.2987879704822223e-22
-0.7349597510625001	-2.352186268577646e-22
-0.7348987159062501	-2.404686510723639e-22
-0.7348376807500001	-2.456268457484964e-22
-0.7347766455937501	-2.5069122166503045e-22
-0.7347156104375001	-2.5565982495631406e-22
-0.7346545752812501	-2.6053073821304564e-22
-0.7345935401250001	-2.653020812307344e-22
-0.7345325049687501	-2.6997201176737324e-22
-0.7344714698125001	-2.745387257363167e-22
-0.7344104346562501	-2.790004585537329e-22
-0.7343493995000001	-2.8335548539745845e-22
-0.7342883643437501	-2.876021223190895e-22
-0.7342273291875001	-2.9173872648933716e-22
-0.7341662940312501	-2.9576369699775865e-22
-0.7341052588750001	-2.9967547540850894e-22
-0.7340442237187501	-3.0347254637049673e-22
-0.7339831885625001	-3.0715343859829293e-22
-0.7339221534062501	-3.1071672444841936e-22
-0.7338611182500001	-3.141610218120239e-22
-0.7338000830937501	-3.17484993854066e-22
-0.7337390479375001	-3.2068734935486987e-22
-0.7336780127812501	-3.2376684351265743e-22
-0.7336169776250001	-3.2672227912522383e-22
-0.7335559424687501	-3.295525055937953e-22
-0.7334949073125001	-3.3225642031739143e-22
-0.7334338721562501	-3.348329693356036e-22
-0.7333728370000001	-3.372811473556198e-22
-0.7333118018437501	-3.395999978051232e-22
-0.7332507666875001	-3.417886138726554e-22
-0.7331897315312501	-3.4384613821835157e-22
-0.7331286963750001	-3.457717643610559e-22
-0.7330676612187501	-3.475647359191644e-22
-0.7330066260625001	-3.4922434714155374e-22
-0.7329455909062501	-3.507499436839144e-22
-0.7328845557500001	-3.521409222744251e-22
-0.7328235205937501	-3.533967316351113e-22
-0.7327624854375001	-3.5451687165125866e-22
-0.7327014502812501	-3.555008949731424e-22
-0.7326404151250001	-3.563484061622837e-22
-0.7325793799687501	-3.5705906192843364e-22
-0.7325183448125001	-3.576325718440669e-22
-0.7324573096562501	-3.580686978551203e-22
-0.7323962745000001	-3.583672547865794e-22
-0.7323352393437501	-3.5852811052904723e-22
-0.7322742041875001	-3.5855118504561805e-22
-0.7322131690312501	-3.5843645261321905e-22
-0.7321521338750001	-3.5818393905331445e-22
-0.7320910987187501	-3.577937240509586e-22
-0.7320300635625001	-3.5726593998740307e-22
-0.7319690284062501	-3.5660077196818614e-22
-0.7319079932500001	-3.5579845851076433e-22
-0.7318469580937501	-3.5485928998545613e-22
-0.7317859229375001	-3.537836105482913e-22
-0.7317248877812501	-3.5257181576296635e-22
-0.7316638526250001	-3.512243546337598e-22
-0.7316028174687501	-3.4974172781188037e-22
-0.7315417823125001	-3.4812448823543986e-22
-0.7314807471562501	-3.4637324050090257e-22
-0.7314197120000001	-3.444886413184254e-22
-0.7313586768437501	-3.4247139837012565e-22
-0.7312976416875001	-3.403222705996319e-22
-0.7312366065312501	-3.3804206855162283e-22
-0.7311755713750001	-3.3563165157221844e-22
-0.7311145362187501	-3.330919311538761e-22
-0.7310535010625001	-3.3042386794489035e-22
-0.7309924659062501	-3.276284717285799e-22
-0.7309314307500001	-3.2470680251462855e-22
-0.7308703955937501	-3.216599682894172e-22
-0.7308093604375001	-3.18489125808115e-22
-0.7307483252812501	-3.1519547893249636e-22
-0.7306872901250001	-3.117802803828898e-22
-0.7306262549687501	-3.082448290743153e-22
-0.7305652198125001	-3.045904706040342e-22
-0.7305041846562501	-3.0081859643761713e-22
-0.7304431495000001	-2.969306441250636e-22
-0.7303821143437501	-2.929280952855794e-22
-0.7303210791875001	-2.8881247681518583e-22
-0.7302600440312501	-2.8458535881776563e-22
-0.7301990088750001	-2.8024835503043634e-22
-0.7301379737187501	-2.758031215344044e-22
-0.7300769385625001	-2.712513567478088e-22
-0.7300159034062501	-2.6659479990043446e-22
-0.7299548682500001	-2.618352313775611e-22
-0.7298938330937501	-2.5697447156196874e-22
-0.7298327979375001	-2.52014379850758e-22
-0.7297717627812501	-2.4695685447477425e-22
-0.7297107276250001	-2.418038317285345e-22
-0.7296496924687501	-2.365572846296003e-22
-0.7295886573125001	-2.3121922309901916e-22
