Time	Strain
-0.65203189784375	3.5139967181796926e-24
-0.6519708626875	-3.1321359110000276e-24
-0.65190982753125	-9.777225403853616e-24
-0.651848792375	-1.6417997203726907e-23
-0.65178775721875	-2.305117817083431e-23
-0.6517267220625	-2.967349825310866e-23
-0.65166568690625	-3.628169210118041e-23
-0.65160465175	-4.28725005585591e-23
-0.65154361659375	-4.9442672518758216e-23
-0.6514825814375	-5.598896618845722e-23
-0.65142154628125	-6.250815105862775e-23
-0.651360511125	-6.899700916649394e-23
-0.65129947596875	-7.545233701167045e-23
-0.6512384408125	-8.18709466728883e-23
-0.65117740565625	-8.824966810163847e-23
-0.6511163705	-9.458534990558773e-23
-0.65105533534375	-1.0087486133063336e-22
-0.6509943001875	-1.071150937799153e-22
-0.65093326503125	-1.1330296249390446e-22
-0.650872229875	-1.1943540767398815e-22
-0.65081119471875	-1.2550939626968204e-22
-0.6507501595625	-1.3152192358212787e-22
-0.65068912440625	-1.3747001445398564e-22
-0.65062808925	-1.433507249509673e-22
-0.65056705409375	-1.491611437859761e-22
-0.6505060189375	-1.548983937568429e-22
-0.65044498378125	-1.6055963320653124e-22
-0.650383948625	-1.6614205741143757e-22
-0.65032291346875	-1.7164289985261244e-22
-0.6502618783125	-1.770594339108566e-22
-0.65020084315625	-1.8238897371615608e-22
-0.650139808	-1.8762887614974152e-22
-0.65007877284375	-1.9277654151397136e-22
-0.6500177376875	-1.978294151954745e-22
-0.64995670253125	-2.0278498896725384e-22
-0.649895667375	-2.076408019073239e-22
-0.64983463221875	-2.123944422546578e-22
-0.6497735970625	-2.170435476886123e-22
-0.64971256190625	-2.215858071933455e-22
-0.64965152675	-2.260189624145388e-22
-0.64959049159375	-2.3034080791559547e-22
-0.6495294564375	-2.3454919312559585e-22
-0.64946842128125	-2.3864202294498847e-22
-0.649407386125	-2.426172588573784e-22
-0.64934635096875	-2.4647292028764603e-22
-0.6492853158125	-2.502070849218068e-22
-0.64922428065625	-2.5381789057313094e-22
-0.6491632455	-2.573035350950993e-22
-0.64910221034375	-2.606622784319932e-22
-0.6490411751875	-2.6389244237168743e-22
-0.64898014003125	-2.669924121787678e-22
-0.648919104875	-2.6996063700833307e-22
-0.64885806971875	-2.7279563099720555e-22
-0.6487970345625	-2.7549597361175417e-22
-0.64873599940625	-2.780603106595489e-22
-0.64867496425	-2.804873551033703e-22
-0.64861392909375	-2.827758873284783e-22
-0.6485528939375	-2.8492475598217114e-22
-0.64849185878125	-2.8693287870250117e-22
-0.648430823625	-2.8879924217290923e-22
-0.64836978846875	-2.905229032979578e-22
-0.6483087533125	-2.9210298941470217e-22
-0.64824771815625	-2.935386983874313e-22
-0.648186683	-2.9482929962288246e-22
-0.64812564784375	-2.9597413385384007e-22
-0.6480646126875	-2.969726141049123e-22
-0.64800357753125	-2.9782422569787527e-22
-0.647942542375	-2.98528526409714e-22
-0.64788150721875	-2.990851465861017e-22
-0.6478204720625	-2.9949379015192297e-22
-0.64775943690625	-2.9975423357955224e-22
-0.64769840175	-2.998663271905672e-22
-0.64763736659375	-2.9982999426458715e-22
-0.6475763314375	-2.996452321381104e-22
-0.64751529628125	-2.993121106796211e-22
-0.647454261125	-2.98830774057464e-22
-0.64739322596875	-2.982014397590712e-22
-0.6473321908125	-2.974243980174883e-22
-0.64727115565625	-2.9650001299372093e-22
-0.6472101205	-2.9542872145900387e-22
-0.64714908534375	-2.9421103317130597e-22
-0.6470880501875	-2.928475304777361e-22
-0.64702701503125	-2.9133886803049846e-22
-0.646965979875	-2.8968577265745956e-22
-0.64690494471875	-2.878890425099455e-22
-0.6468439095625	-2.859495478604153e-22
-0.64678287440625	-2.838682289794068e-22
-0.64672183925	-2.8164609715689863e-22
-0.64666080409375	-2.7928423346220996e-22
-0.6465997689375	-2.7678378865369684e-22
-0.64653873378125	-2.741459821224006e-22
-0.646477698625	-2.713721016866552e-22
-0.64641666346875	-2.6846350300629684e-22
-0.6463556283125	-2.6542160861349297e-22
-0.64629459315625	-2.6224790774600614e-22
-0.646233558	-2.5894395481383714e-22
-0.64617252284375	-2.5551136932399886e-22
-0.6461114876875	-2.5195183531039953e-22
-0.64605045253125	-2.4826709932200525e-22
-0.645989417375	-2.4445897108259574e-22
-0.64592838221875	-2.405293215187801e-22
-0.6458673470625	-2.364800820918493e-22
-0.64580631190625	-2.3231324438455065e-22
-0.64574527675	-2.280308583875538e-22
-0.64568424159375	-2.236350321304139e-22
-0.6456232064375	-2.1912792976892807e-22
-0.64556217128125	-2.1451177207220073e-22
-0.645501136125	-2.0978883345740146e-22
-0.64544010096875	-2.0496144217870775e-22
-0.6453790658125	-2.0003197916278283e-22
-0.64531803065625	-1.9500287566126442e-22
-0.6452569955	-1.8987661358119367e-22
-0.64519596034375	-1.8465572334174315e-22
-0.6451349251875	-1.7934278288366288e-22
-0.64507389003125	-1.7394041613890106e-22
-0.645012854875	-1.6845129248229496e-22
-0.64495181971875	-1.6287812439122031e-22
-0.6448907845625	-1.572236668814749e-22
-0.64482974940625	-1.5149071591858337e-22
-0.64476871425	-1.4568210703599657e-22
-0.64470767909375	-1.3980071383726636e-22
-0.6446466439375	-1.3384944673403833e-22
-0.64458560878125	-1.2783125142000806e-22
-0.644524573625	-1.2174910746343983e-22
-0.64446353846875	-1.1560602676132598e-22
-0.6444025033125	-1.0940505218300601e-22
-0.64434146815625	-1.0314925599632882e-22
-0.644280433	-9.684173833026508e-23
-0.64421939784375	-9.048562555966296e-23
-0.6441583626875	-8.408406905033639e-23
-0.64409732753125	-7.764024319195342e-23
-0.644036292375	-7.115734423711643e-23
-0.64397525721875	-6.463858840136256e-23
-0.6439142220625	-5.808721039361961e-23
-0.64385318690625	-5.1506461936290116e-23
-0.64379215175	-4.4899609870449914e-23
-0.64373111659375	-3.826993479423414e-23
-0.6436700814375	-3.1620729296440416e-23
-0.64360904628125	-2.495529639783108e-23
-0.643548011125	-1.827694784332918e-23
-0.64348697596875	-1.1589002506558335e-23
-0.6434259408125	-4.8947847354365924e-24
-0.64336490565625	1.802377318946923e-24
-0.6433038705	8.499153340621463e-24
-0.64324283534375	1.5192212522332427e-23
-0.6431818001875	2.187822519210056e-23
-0.64312076503125	2.8553864481617017e-23
-0.643059729875	3.521580798289495e-23
-0.64299869471875	4.1860739479293173e-23
-0.6429376595625	4.8485350432072116e-23
-0.64287662440625	5.508634173134902e-23
-0.64281558925	6.166042541377023e-23
-0.64275455409375	6.820432611496837e-23
-0.6426935189375	7.471478282533283e-23
-0.64263248378125	8.118855061400025e-23
-0.642571448625	8.762240195561698e-23
-0.64251041346875	9.401312866242238e-23
-0.6424493783125	1.0035754317144376e-22
-0.64238834315625	1.0665248059159903e-22
-0.642327308	1.1289479970624816e-22
-0.64226627284375	1.1908138503366886e-22
-0.6422052376875	1.2520914812767564e-22
-0.64214420253125	1.3127502907446033e-22
-0.642083167375	1.3727599826570712e-22
-0.64202213221875	1.4320905793102762e-22
-0.6419610970625	1.490712431649295e-22
-0.64190006190625	1.5485962381250456e-22
-0.64183902675	1.6057130624904912e-22
-0.64177799159375	1.6620343384116849e-22
-0.6417169564375	1.7175318961639554e-22
-0.64165592128125	1.7721779658745893e-22
-0.641594886125	1.8259451976391568e-22
-0.64153385096875	1.8788066746024133e-22
-0.6414728158125	1.9307359243706523e-22
-0.64141178065625	1.9817069329883266e-22
-0.6413507455	2.031694162623049e-22
-0.64128971034375	2.0806725545512994e-22
-0.6412286751875	2.1286175523786186e-22
-0.64116764003125	2.1755051056363526e-22
-0.641106604875	2.2213116926575863e-22
-0.64104556971875	2.2660143163742876e-22
-0.6409845345625	2.3095905337868035e-22
-0.64092349940625	2.352018454992503e-22
-0.64086246425	2.3932767570347293e-22
-0.64080142909375	2.4333446974860347e-22
-0.6407403939375	2.4722021228196474e-22
-0.64067935878125	2.509829482292065e-22
-0.640618323625	2.5462078274928014e-22
-0.64055728846875	2.5813188347387227e-22
-0.6404962533125	2.6151448081171583e-22
-0.64043521815625	2.647668683642252e-22
-0.640374183	2.678874054850334e-22
-0.64031314784375	2.708745155985821e-22
-0.6402521126875	2.737266894503211e-22
-0.64019107753125	2.7644248422528783e-22
-0.640130042375	2.7902052514816217e-22
-0.64006900721875	2.8145950565265336e-22
-0.6400079720625	2.837581886878949e-22
-0.63994693690625	2.859154065090742e-22
-0.63988590175	2.8793006186688645e-22
-0.63982486659375	2.898011288676593e-22
-0.6397638314375	2.9152765273488414e-22
-0.63970279628125	2.9310875070295844e-22
-0.639641761125	2.945436121958982e-22
-0.63958072596875	2.9583149990588534e-22
-0.6395196908125	2.9697174966290304e-22
-0.63945865565625	2.979637707005276e-22
-0.6393976205	2.9880704618702676e-22
-0.63933658534375	2.995011338748652e-22
-0.6392755501875	3.0004566544219754e-22
-0.63921451503125	3.0044034752155233e-22
-0.639153479875	3.0068496132911606e-22
-0.63909244471875	3.0077936306430143e-22
-0.6390314095625	3.0072348424552483e-22
-0.63897037440625	3.005173310624314e-22
-0.63890933925	3.0016098503636476e-22
-0.63884830409375	2.996546024465771e-22
-0.6387872689375	2.989984151970184e-22
-0.63872623378125	2.9819272953999507e-22
-0.638665198625	2.972379269894364e-22
-0.63860416346875	2.961344631717703e-22
-0.6385431283125	2.948828682048447e-22
-0.63848209315625	2.934837470645951e-22
-0.638421058	2.919377779718928e-22
-0.63836002284375	2.902457126757162e-22
-0.6382989876875	2.8840837643148016e-22
-0.63823795253125	2.8642666727851594e-22
-0.638176917375	2.843015554068268e-22
-0.63811588221875	2.820340833407089e-22
-0.6380548470625	2.7962536465232446e-22
-0.63799381190625	2.770765840628946e-22
-0.63793277675	2.743889961839308e-22
-0.63787174159375	2.7156392613865538e-22
-0.6378107064375	2.6860276729111306e-22
-0.63774967128125	2.655069818965529e-22
-0.637688636125	2.6227809950395347e-22
-0.63762760096875	2.589177171365312e-22
-0.6375665658125	2.554274974885109e-22
-0.63750553065625	2.518091685691405e-22
-0.6374444955	2.480645231460963e-22
-0.63738346034375	2.4419541749227684e-22
-0.6373224251875	2.40203770712871e-22
-0.63726139003125	2.360915632578436e-22
-0.637200354875	2.318608366610264e-22
-0.63713931971875	2.2751369247110173e-22
-0.6370782845625	2.2305229033812097e-22
-0.63701724940625	2.184788481577821e-22
-0.63695621425	2.1379564009228057e-22
-0.63689517909375	2.0900499586097874e-22
-0.6368341439375	2.0410929948466083e-22
-0.63677310878125	1.991109880902667e-22
-0.636712073625	1.9401255065275089e-22
-0.63665103846875	1.8881652691631593e-22
-0.6365900033125	1.8352550614673132e-22
-0.63652896815625	1.7814212546815784e-22
-0.636467933	1.7266906920234738e-22
-0.63640689784375	1.6710906684547214e-22
-0.6363458626875	1.6146489229770324e-22
-0.63628482753125	1.5573936194536115e-22
-0.636223792375	1.4993533393135968e-22
-0.63616275721875	1.440557059631769e-22
-0.6361017220625	1.381034145129119e-22
-0.63604068690625	1.3208143298182392e-22
-0.63597965175	1.2599277030198937e-22
-0.63591861659375	1.1984046963841195e-22
-0.6358575814375	1.1362760648397776e-22
-0.63579654628125	1.0735728762392332e-22
-0.635735511125	1.0103264902944586e-22
-0.63567447596875	9.465685469270308e-23
-0.6356134408125	8.823309506124531e-23
-0.63555240565625	8.176458513731744e-23
-0.6354913705	7.525456310420447e-23
-0.63543033534375	6.870628862989253e-23
-0.6353693001875	6.212304130830524e-23
-0.63530826503125	5.550811899024255e-23
-0.635247229875	4.8864836031906775e-23
-0.63518619471875	4.219652178160076e-23
-0.6351251595625	3.5506518860275584e-23
-0.63506412440625	2.8798181438182157e-23
-0.63500308925	2.207487362835698e-23
-0.63494205409375	1.53399677518969e-23
-0.6348810189375	8.59684267808722e-24
-0.63481998378125	1.8488821146995734e-24
-0.634758948625	-4.9005271064227784e-24
-0.63469791346875	-1.164799666820921e-23
-0.6346368783125	-1.8390138567484587e-23
-0.63457584315625	-2.5123566685542395e-23
-0.634514808	-3.184489863628256e-23
-0.63445377284375	-3.8550757356882827e-23
-0.6343927376875	-4.5237772847579175e-23
-0.63433170253125	-5.190258382221912e-23
-0.634270667375	-5.85418395104143e-23
-0.63420963221875	-6.515220122678931e-23
-0.6341485970625	-7.173034405714648e-23
-0.63408756190625	-7.827295865200378e-23
-0.63402652675	-8.477675272267678e-23
-0.63396549159375	-9.123845287922963e-23
-0.6339044564375	-9.765480605381343e-23
-0.63384342128125	-1.0402258143934505e-22
-0.633782386125	-1.1033857189553762e-22
-0.63372135096875	-1.1659959558034893e-22
-0.6336603158125	-1.2280249761728395e-22
-0.63359928065625	-1.2894415167899484e-22
-0.6335382455	-1.3502146175282568e-22
-0.63347721034375	-1.4103136314005883e-22
-0.6334161751875	-1.4697082462704048e-22
-0.63335514003125	-1.528368498544138e-22
-0.633294104875	-1.5862647850841542e-22
-0.63323306971875	-1.6433678824694965e-22
-0.6331720345625	-1.6996489585948467e-22
-0.63311099940625	-1.7550795905457712e-22
-0.63304996425	-1.8096317749338927e-22
-0.63298892909375	-1.863277946829727e-22
-0.6329278939375	-1.915990987806456e-22
-0.63286685878125	-1.9677442466614823e-22
-0.632805823625	-2.01851154604706e-22
-0.63274478846875	-2.0682672021139655e-22
-0.6326837533125	-2.116986033541839e-22
-0.63262271815625	-2.164643374177893e-22
-0.632561683	-2.2112150866482646e-22
-0.63250064784375	-2.2566775791851296e-22
-0.6324396126875	-2.3010078073626502e-22
-0.63237857753125	-2.3441832957387764e-22
-0.632317542375	-2.3861821414631597e-22
-0.63225650721875	-2.4269830355823997e-22
-0.6321954720625	-2.466565262094456e-22
-0.63213443690625	-2.504908715686533e-22
-0.63207340175	-2.5419939106829505e-22
-0.63201236659375	-2.577801992375467e-22
-0.6319513314375	-2.6123147440410455e-22
-0.63189029628125	-2.6455145941394133e-22
-0.631829261125	-2.6773846338482593e-22
-0.63176822596875	-2.707908620890321e-22
-0.6317071908125	-2.737070979501354e-22
-0.63164615565625	-2.764856825182984e-22
-0.6315851205	-2.791251962027945e-22
-0.63152408534375	-2.816242885717699e-22
-0.6314630501875	-2.839816804535652e-22
-0.63140201503125	-2.861961635423515e-22
-0.631340979875	-2.8826660085725147e-22
-0.63127994471875	-2.9019192834869837e-22
-0.6312189095625	-2.9197115469182496e-22
-0.63115787440625	-2.936033618473925e-22
-0.63109683925	-2.950877054826698e-22
-0.63103580409375	-2.964234163039383e-22
-0.6309747689375	-2.9760979931413664e-22
-0.63091373378125	-2.986462347530157e-22
-0.630852698625	-2.9953217789677435e-22
-0.63079166346875	-3.00267160606267e-22
-0.6307306283125	-3.008507904262323e-22
-0.63066959315625	-3.01282750686741e-22
-0.630608558	-3.0156280160597873e-22
-0.63054752284375	-3.016907800656005e-22
-0.6304864876875	-3.0166659936949674e-22
-0.63042545253125	-3.0149024947584393e-22
-0.630364417375	-3.0116179715916617e-22
-0.63030338221875	-3.006813863268137e-22
-0.6302423470625	-3.000492369531768e-22
-0.63018131190625	-2.9926564610474524e-22
-0.63012027675	-2.9833098715589e-22
-0.63005924159375	-2.9724570982151203e-22
-0.6299982064375	-2.960103399338794e-22
-0.62993717128125	-2.9462547904034324e-22
-0.629876136125	-2.9309180416868973e-22
-0.62981510096875	-2.914100681972467e-22
-0.6297540658125	-2.895810984236197e-22
-0.62969303065625	-2.8760579659469275e-22
-0.6296319955	-2.854851389121088e-22
-0.62957096034375	-2.832201746865624e-22
-0.6295099251875	-2.80812026848314e-22
-0.62944889003125	-2.782618904237995e-22
-0.629387854875	-2.755710326118527e-22
-0.62932681971875	-2.727407919114241e-22
-0.6292657845625	-2.697725774624683e-22
-0.62920474940625	-2.6666786840848523e-22
-0.62914371425	-2.6342821330744647e-22
-0.62908267909375	-2.6005522901382794e-22
-0.6290216439375	-2.5655060029786368e-22
-0.62896060878125	-2.529160785060681e-22
-0.628899573625	-2.4915348101003534e-22
-0.62883853846875	-2.452646907824458e-22
-0.6287775033125	-2.4125165442105494e-22
-0.62871646815625	-2.371163820240291e-22
-0.628655433	-2.328609456364408e-22
-0.62859439784375	-2.2848747874978395e-22
-0.6285333626875	-2.2399817495968625e-22
-0.62847232753125	-2.1939528648433693e-22
-0.628411292375	-2.146811242008534e-22
-0.62835025721875	-2.0985805482530836e-22
-0.6282892220625	-2.0492850154278442e-22
-0.62822818690625	-1.9989494112497345e-22
-0.62816715175	-1.9475990399522294e-22
-0.62810611659375	-1.8952597230860687e-22
-0.6280450814375	-1.8419577854779893e-22
-0.62798404628125	-1.7877200466813447e-22
-0.627923011125	-1.7325738057590345e-22
-0.62786197596875	-1.6765468269884996e-22
-0.6278009408125	-1.6196673232789295e-22
-0.62773990565625	-1.5619639488868055e-22
-0.6276788705	-1.5034657784244518e-22
-0.62761783534375	-1.44420229650892e-22
-0.6275568001875	-1.384203380028892e-22
-0.62749576503125	-1.3234992855016647e-22
-0.627434729875	-1.2621206318417424e-22
-0.62737369471875	-1.200098386047152e-22
-0.6273126595625	-1.1374638484301874e-22
-0.62725162440625	-1.0742486350074594e-22
-0.62719058925	-1.0104846634394725e-22
-0.62712955409375	-9.462041345014944e-23
-0.6270685189375	-8.814395188938517e-23
-0.62700748378125	-8.162235391741718e-23
-0.626946448625	-7.50589152143135e-23
-0.62688541346875	-6.845695353602017e-23
-0.6268243783125	-6.181980674586074e-23
-0.62676334315625	-5.515083126023558e-23
-0.626702308	-4.8453400362848594e-23
-0.62664127284375	-4.1730902445361635e-23
-0.6265802376875	-3.498673936978165e-23
-0.62651920253125	-2.8224324620525884e-23
-0.626458167375	-2.1447081737020626e-23
-0.62639713221875	-1.4658442471589596e-23
-0.6263360970625	-7.861845092126888e-24
-0.62627506190625	-1.0607326365363926e-24
-0.62621402675	5.741448831358117e-24
-0.62615299159375	1.2541251978737365e-23
-0.6260919564375	1.9335229906622914e-23
-0.62603092128125	2.6119937961577017e-23
-0.625969886125	3.289193543462868e-23
-0.62590885096875	3.964778734806841e-23
-0.6258478158125	4.6384066117551985e-23
-0.62578678065625	5.309735343238687e-23
-0.6257257455	5.978424178545011e-23
-0.62566471034375	6.644133649245933e-23
-0.6256036751875	7.306525704100786e-23
-0.62554264003125	7.965263922229109e-23
-0.625481604875	8.620013654096781e-23
-0.62542056971875	9.270442195143585e-23
-0.6253595345625	9.916218970604913e-23
-0.62529849940625	1.055701569811378e-22
-0.62523746425	1.1192506542344537e-22
-0.62517642909375	1.1822368286994986e-22
-0.6251153939375	1.2446280514148018e-22
-0.62505435878125	1.3063925754606146e-22
-0.624993323625	1.3674989643401222e-22
-0.62493228846875	1.4279161088176184e-22
-0.6248712533125	1.487613243784228e-22
-0.62481021815625	1.5465599623323611e-22
