Time	Strain
-0.9637260430937502	-1.586133616269537e-22
-0.9636650079375002	-1.639930317674894e-22
-0.9636039727812502	-1.6932241587750882e-22
-0.9635429376250002	-1.7459986558914787e-22
-0.9634819024687502	-1.7982374850192422e-22
-0.9634208673125002	-1.8499244798644127e-22
-0.9633598321562502	-1.9010436495263431e-22
-0.9632987970000002	-1.9515791682649382e-22
-0.9632377618437502	-2.0015153933959732e-22
-0.9631767266875002	-2.0508368633514088e-22
-0.9631156915312502	-2.099528302920635e-22
-0.9630546563750002	-2.1475746312419396e-22
-0.9629936212187502	-2.1949609614187804e-22
-0.9629325860625002	-2.2416726104561796e-22
-0.9628715509062502	-2.287695100178767e-22
-0.9628105157500002	-2.3330141628915513e-22
-0.9627494805937502	-2.3776157473609577e-22
-0.9626884454375002	-2.421486019652295e-22
-0.9626274102812502	-2.4646113712373657e-22
-0.9625663751250002	-2.5069784205575045e-22
-0.9625053399687502	-2.5485740175776805e-22
-0.9624443048125002	-2.589385250742284e-22
-0.9623832696562502	-2.629399445756129e-22
-0.9623222345000002	-2.668604174263838e-22
-0.9622611993437502	-2.7069872554398067e-22
-0.9622001641875002	-2.744536762455389e-22
-0.9621391290312502	-2.7812410216243873e-22
-0.9620780938750002	-2.8170886175715203e-22
-0.9620170587187502	-2.852068398768376e-22
-0.9619560235625002	-2.886169484668623e-22
-0.9618949884062502	-2.9193812555938203e-22
-0.9618339532500002	-2.9516933734356387e-22
-0.9617729180937502	-2.983095769242575e-22
-0.9617118829375002	-3.013578658348979e-22
-0.9616508477812502	-3.0431325369689307e-22
-0.9615898126250002	-3.0717481869249793e-22
-0.9615287774687502	-3.0994166798656355e-22
-0.9614677423125002	-3.126129373180673e-22
-0.9614067071562502	-3.1518779299260073e-22
-0.9613456720000002	-3.1766542961839744e-22
-0.9612846368437502	-3.200450725027719e-22
-0.9612236016875002	-3.223259769778711e-22
-0.9611625665312502	-3.245074285784419e-22
-0.9611015313750002	-3.265887437677492e-22
-0.9610404962187502	-3.285692696870375e-22
-0.9609794610625002	-3.304483844857882e-22
-0.9609184259062502	-3.32225497556736e-22
-0.9608573907500002	-3.3390004979170606e-22
-0.9607963555937502	-3.3547151373189177e-22
-0.9607353204375002	-3.3693939360303613e-22
-0.9606742852812502	-3.3830322556974523e-22
-0.9606132501250002	-3.395625778564823e-22
-0.9605522149687502	-3.4071705115220755e-22
-0.9604911798125002	-3.4176627806909564e-22
-0.9604301446562502	-3.427099242693683e-22
-0.9603691095000002	-3.4354768751768416e-22
-0.9603080743437502	-3.4427929844317873e-22
-0.9602470391875002	-3.449045203875969e-22
-0.9601860040312502	-3.454231497029842e-22
-0.9601249688750002	-3.4583501555823747e-22
-0.9600639337187502	-3.4613998005438247e-22
-0.9600028985625002	-3.4633793851339935e-22
-0.9599418634062502	-3.4642881926920047e-22
-0.9598808282500002	-3.464125832643497e-22
-0.9598197930937502	-3.462892256053963e-22
-0.9597587579375002	-3.460587731998328e-22
-0.9596977227812502	-3.4572128727535315e-22
-0.9596366876250002	-3.4527686162436887e-22
-0.9595756524687502	-3.4472562303909873e-22
-0.9595146173125002	-3.4406773173170037e-22
-0.9594535821562502	-3.4330338039361024e-22
-0.9593925470000002	-3.4243279511585953e-22
-0.9593315118437502	-3.4145623502391337e-22
-0.9592704766875002	-3.4037399138597593e-22
-0.9592094415312502	-3.3918638882458214e-22
-0.9591484063750002	-3.3789378421768846e-22
-0.9590873712187502	-3.364965674299231e-22
-0.9590263360625002	-3.3499516042389546e-22
-0.9589653009062502	-3.333900175357798e-22
-0.9589042657500002	-3.3168162501489277e-22
-0.9588432305937502	-3.298705014746659e-22
-0.9587821954375002	-3.2795719749069544e-22
-0.9587211602812502	-3.2594229517037634e-22
-0.9586601251250002	-3.2382640766695606e-22
-0.9585990899687502	-3.21610180672456e-22
-0.9585380548125002	-3.192942895861428e-22
-0.9584770196562502	-3.168794415711166e-22
-0.9584159845000002	-3.1436637481994593e-22
-0.9583549493437502	-3.117558572372967e-22
-0.9582939141875002	-3.090486876289177e-22
-0.9582328790312502	-3.0624569437546384e-22
-0.9581718438750002	-3.033477363295405e-22
-0.9581108087187502	-3.003557009583812e-22
-0.9580497735625002	-2.9727050567076204e-22
-0.9579887384062502	-2.940930966388015e-22
-0.9579277032500002	-2.9082444867752938e-22
-0.9578666680937502	-2.8746556498318524e-22
-0.9578056329375002	-2.8401747704854796e-22
-0.9577445977812502	-2.8048124373146686e-22
-0.9576835626250002	-2.768579522751389e-22
-0.9576225274687502	-2.7314871551331243e-22
-0.9575614923125002	-2.693546744998024e-22
-0.9575004571562502	-2.654769959076171e-22
-0.9574394220000002	-2.6151687297026333e-22
-0.9573783868437502	-2.574755241913054e-22
-0.9573173516875002	-2.533541935275158e-22
-0.9572563165312502	-2.4915415028116185e-22
-0.9571952813750002	-2.448766878932086e-22
-0.9571342462187502	-2.405231241165378e-22
-0.9570732110625002	-2.360948004835029e-22
-0.9570121759062502	-2.3159308180407256e-22
-0.9569511407500002	-2.2701935604527e-22
-0.9568901055937502	-2.223750336519273e-22
-0.9568290704375002	-2.1766154674916755e-22
-0.9567680352812502	-2.1288034973620253e-22
-0.9567070001250002	-2.0803291766315673e-22
-0.9566459649687502	-2.0312074659091525e-22
-0.9565849298125002	-1.98145352920461e-22
-0.9565238946562502	-1.931082726095528e-22
-0.9564628595000002	-1.8801106130291787e-22
-0.9564018243437502	-1.8285529314075048e-22
-0.9563407891875002	-1.7764256094024332e-22
-0.9562797540312502	-1.7237447534203675e-22
-0.9562187188750002	-1.670526643189809e-22
-0.9561576837187502	-1.6167877285595768e-22
-0.9560966485625002	-1.5625446196687477e-22
-0.9560356134062502	-1.5078140905374662e-22
-0.9559745782500002	-1.452613066401096e-22
-0.9559135430937502	-1.3969586186743955e-22
-0.9558525079375002	-1.3408679663130688e-22
-0.9557914727812502	-1.2843584628655559e-22
-0.9557304376250002	-1.2274475953627231e-22
-0.9556694024687502	-1.170152977793929e-22
-0.9556083673125002	-1.112492344331122e-22
-0.9555473321562502	-1.0544835488316423e-22
-0.9554862970000002	-9.961445516918264e-23
-0.9554252618437502	-9.374934209482241e-23
-0.9553642266875002	-8.785483232966628e-23
-0.9553031915312502	-8.193275182532914e-23
-0.9552421563750002	-7.598493561229271e-23
-0.9551811212187502	-7.001322673061104e-23
-0.9551200860625002	-6.401947600505321e-23
-0.9550590509062502	-5.800554133088685e-23
-0.9549980157500002	-5.197328715085207e-23
-0.9549369805937502	-4.592458388470777e-23
-0.9548759454375002	-3.986130730164918e-23
-0.9548149102812502	-3.3785337991979545e-23
-0.9547538751250002	-2.7698560732354565e-23
-0.9546928399687502	-2.160286391735931e-23
-0.9546318048125002	-1.550013902161389e-23
-0.9545707696562502	-9.392279944152364e-24
-0.9545097345000002	-3.2811824730395337e-24
-0.9544486993437502	2.8312563368904907e-24
-0.9543876641875002	8.94313873491917e-24
-0.9543266290312502	1.505256689502805e-23
-0.9542655938750002	2.1157643404739755e-23
-0.9542045587187502	2.7256471989633987e-23
-0.9541435235625002	3.334715810312485e-23
-0.9540824884062502	3.942780928365061e-23
-0.9540214532500002	4.5496536024170644e-23
-0.9539604180937502	5.1551452291342804e-23
-0.9538993829375002	5.759067595538312e-23
-0.9538383477812502	6.361232952253122e-23
-0.9537773126250002	6.961454075092779e-23
-0.9537162774687502	7.559544309784857e-23
-0.9536552423125002	8.155317640059518e-23
-0.9535942071562502	8.748588743850729e-23
-0.9535331720000002	9.339173037494459e-23
-0.9534721368437502	9.926886767714092e-23
-0.9534111016875002	1.0511547028013468e-22
-0.9533500665312502	1.1092971843489033e-22
-0.9532890313750002	1.1670980215642064e-22
-0.9532279962187502	1.2245392176624474e-22
-0.9531669610625002	1.281602885436154e-22
-0.9531059259062502	1.3382712527440484e-22
-0.9530448907500002	1.3945266674526039e-22
-0.9529838555937502	1.4503516030994753e-22
-0.9529228204375002	1.5057286651671846e-22
-0.9528617852812502	1.560640594575711e-22
-0.9528007501250002	1.6150702749942177e-22
-0.9527397149687502	1.669000738748813e-22
-0.9526786798125002	1.7224151670525202e-22
-0.9526176446562502	1.775296904869143e-22
-0.9525566095000002	1.8276294555883634e-22
-0.9524955743437502	1.8793964929355218e-22
-0.9524345391875002	1.9305818641862008e-22
-0.9523735040312502	1.9811695950114533e-22
-0.9523124688750002	2.031143894178731e-22
-0.9522514337187502	2.080489158593718e-22
-0.9521903985625002	2.12918998074913e-22
-0.9521293634062502	2.1772311473514466e-22
-0.9520683282500002	2.224597652000797e-22
-0.9520072930937502	2.271274695103254e-22
-0.9519462579375002	2.3172476873825424e-22
-0.9518852227812502	2.362502257953642e-22
-0.9518241876250002	2.4070242581790584e-22
-0.9517631524687502	2.450799763073547e-22
-0.9517021173125002	2.4938150796598583e-22
-0.9516410821562502	2.53605675008618e-22
-0.9515800470000002	2.577511552057651e-22
-0.9515190118437502	2.618166508672041e-22
-0.9514579766875002	2.6580088910641994e-22
-0.9513969415312502	2.697026218583167e-22
-0.9513359063750002	2.7352062675319754e-22
-0.9512748712187502	2.7725370723382685e-22
-0.9512138360625002	2.809006929195549e-22
-0.9511528009062502	2.844604404857818e-22
-0.9510917657500002	2.87931832827723e-22
-0.9510307305937502	2.91313780716463e-22
-0.9509696954375002	2.946052225407255e-22
-0.9509086602812502	2.978051247641252e-22
-0.9508476251250002	3.0091248214761307e-22
-0.9507865899687502	3.039263179491588e-22
-0.9507255548125002	3.0684568439783666e-22
-0.9506645196562502	3.0966966335725887e-22
-0.9506034845000002	3.123973660048215e-22
-0.9505424493437502	3.150279332952824e-22
-0.9504814141875002	3.1756053662543456e-22
-0.9504203790312502	3.199943772518974e-22
-0.9503593438750002	3.2232868752686416e-22
-0.9502983087187502	3.2456273094105067e-22
-0.9502372735625002	3.2669580096968666e-22
-0.9501762384062502	3.287272237748738e-22
-0.9501152032500002	3.3065635619121667e-22
-0.9500541680937502	3.3248258726352426e-22
-0.9499931329375002	3.3420533798931536e-22
-0.9499320977812502	3.358240611204881e-22
-0.9498710626250002	3.373382420756007e-22
-0.9498100274687502	3.3874739881623608e-22
-0.9497489923125002	3.4005108195008614e-22
-0.9496879571562502	3.4124887462261066e-22
-0.9496269220000002	3.4234039307424257e-22
-0.9495658868437502	3.4332528679198426e-22
-0.9495048516875002	3.4420323826510335e-22
-0.9494438165312502	3.449739629227117e-22
-0.9493827813750002	3.456372101016521e-22
-0.9493217462187502	3.46192762636999e-22
-0.9492607110625002	3.4664043636479805e-22
-0.9491996759062502	3.469800813301972e-22
-0.9491386407500002	3.472115805893405e-22
-0.9490776055937502	3.4733485131484435e-22
-0.9490165704375002	3.4734984478219816e-22
-0.9489555352812502	3.472565449513283e-22
-0.9488945001250002	3.4705497036486707e-22
-0.9488334649687502	3.467451733832071e-22
-0.9487724298125002	3.463272396559647e-22
-0.9487113946562502	3.458012887130326e-22
-0.9486503595000002	3.4516747405229135e-22
-0.9485893243437502	3.444259823418007e-22
-0.9485282891875002	3.4357703439560678e-22
-0.9484672540312502	3.426208841393516e-22
-0.9484062188750002	3.4155781931385356e-22
-0.9483451837187502	3.403881606344672e-22
-0.9482841485625002	3.3911226275537292e-22
-0.9482231134062502	3.377305127522703e-22
-0.9481620782500002	3.3624333137947275e-22
-0.9481010430937502	3.3465117187015322e-22
-0.9480400079375002	3.3295452099007182e-22
-0.9479789727812502	3.3115389709866444e-22
-0.9479179376250002	3.292498521662573e-22
-0.9478569024687502	3.272429699553256e-22
-0.9477958673125002	3.2513386637661553e-22
-0.9477348321562502	3.229231894338892e-22
-0.9476737970000002	3.2061161900213832e-22
-0.9476127618437502	3.1819986658526257e-22
-0.9475517266875002	3.156886746398965e-22
-0.9474906915312502	3.13078817151432e-22
-0.9474296563750002	3.1037109907960945e-22
-0.9473686212187502	3.07566355804599e-22
-0.9473075860625002	3.0466545332710224e-22
-0.9472465509062502	3.0166928739106345e-22
-0.9471855157500002	2.9857878413089958e-22
-0.9471244805937502	2.9539489886500616e-22
-0.9470634454375002	2.921186165887188e-22
-0.9470024102812502	2.887509510836371e-22
-0.9469413751250002	2.8529294446033606e-22
-0.9468803399687502	2.817456679037677e-22
-0.9468193048125002	2.781102200349873e-22
-0.9467582696562502	2.743877275541464e-22
-0.9466972345000002	2.705793442680769e-22
-0.9466361993437502	2.666862508788077e-22
-0.9465751641875002	2.6270965527683935e-22
-0.9465141290312502	2.586507911263741e-22
-0.9464530938750002	2.545109178188658e-22
-0.9463920587187502	2.502913208625559e-22
-0.9463310235625002	2.4599331026724314e-22
-0.9462699884062502	2.416182208947796e-22
-0.9462089532500002	2.371674121384363e-22
-0.9461479180937502	2.326422669054425e-22
-0.9460868829375002	2.2804419181791645e-22
-0.9460258477812502	2.2337461603395057e-22
-0.9459648126250002	2.1863499196582514e-22
-0.9459037774687502	2.138267935987171e-22
-0.9458427423125002	2.0895151666661781e-22
-0.9457817071562502	2.040106780677684e-22
-0.9457206720000002	1.9900581552535283e-22
-0.9456596368437502	1.9393848698344016e-22
-0.9455986016875002	1.888102698592733e-22
-0.9455375665312502	1.8362276151096037e-22
-0.9454765313750002	1.783775772070807e-22
-0.9454154962187502	1.730763510527817e-22
-0.9453544610625002	1.6772073486253027e-22
-0.9452934259062502	1.6231239730334657e-22
-0.9452323907500002	1.5685302431481704e-22
-0.9451713555937502	1.5134431755717348e-22
-0.9451103204375002	1.4578799484270927e-22
-0.9450492852812502	1.4018578869853132e-22
-0.9449882501250002	1.345394463514207e-22
-0.9449272149687502	1.2885072922783103e-22
-0.9448661798125002	1.2312141232774248e-22
-0.9448051446562502	1.1735328328657371e-22
-0.9447441095000002	1.1154814239180256e-22
-0.9446830743437502	1.0570780159885282e-22
-0.9446220391875002	9.983408445993767e-23
-0.9445610040312502	9.392882483149275e-23
-0.9444999688750002	8.799386691704686e-23
-0.9444389337187502	8.20310645173205e-23
-0.9443778985625002	7.604228029100222e-23
-0.9443168634062502	7.002938538618033e-23
-0.9442558282500002	6.399425869846392e-23
-0.9441947930937502	5.793878646236925e-23
-0.9441337579375002	5.1864861438862807e-23
-0.9440727227812502	4.577438247800714e-23
-0.9440116876250002	3.966925395324927e-23
-0.9439506524687502	3.355138497896915e-23
-0.9438896173125002	2.742268905714775e-23
-0.9438285821562502	2.128508327055929e-23
-0.9437675470000002	1.5140487820381522e-23
-0.9437065118437502	8.99082535770906e-24
-0.9436454766875002	2.8380204041542395e-24
-0.9435844415312502	-3.3160012476207845e-24
-0.9435234063750002	-9.469313153758428e-24
-0.9434623712187502	-1.561998882386217e-23
-0.9434013360625002	-2.1766102255600874e-23
-0.9433403009062502	-2.790572867102856e-23
-0.9432792657500002	-3.403694495238172e-23
-0.9432182305937502	-4.0157830393455203e-23
-0.9431571954375002	-4.626646727785971e-23
-0.9430961602812502	-5.2360941323329747e-23
-0.9430351251250002	-5.843934254134716e-23
-0.9429740899687502	-6.449976561503323e-23
-0.9429130548125002	-7.05403105933369e-23
-0.9428520196562502	-7.65590834154502e-23
-0.9427909845000002	-8.25541967331614e-23
-0.9427299493437502	-8.852377013393882e-23
-0.9426689141875002	-9.446593109315135e-23
-0.9426078790312502	-1.0037881530629447e-22
-0.9425468438750002	-1.06260567368388e-22
-0.9424858087187502	-1.121093413656481e-22
-0.9424247735625002	-1.1792330144935054e-22
-0.9423637384062502	-1.2370062242419637e-22
-0.9423027032500002	-1.2943949041147886e-22
-0.9422416680937502	-1.3513810306287837e-22
-0.9421806329375002	-1.4079467051589283e-22
-0.9421195977812502	-1.4640741600102151e-22
-0.9420585626250002	-1.5197457594236845e-22
-0.9419975274687502	-1.574944008981593e-22
-0.9419364923125002	-1.6296515598864602e-22
-0.9418754571562502	-1.6838512149947142e-22
-0.9418144220000002	-1.7375259345560117e-22
-0.9417533868437502	-1.7906588383110042e-22
-0.9416923516875002	-1.8432332172592296e-22
-0.9416313165312502	-1.895232531716688e-22
-0.9415702813750002	-1.9466404214278998e-22
-0.9415092462187502	-1.9974407079070782e-22
-0.9414482110625002	-2.0476174022993694e-22
-0.9413871759062502	-2.0971547077351941e-22
-0.9413261407500002	-2.1460370272171387e-22
-0.9412651055937502	-2.1942489658032474e-22
-0.9412040704375002	-2.241775333645972e-22
-0.9411430352812502	-2.288601161611615e-22
-0.9410820001250002	-2.3347116887475055e-22
-0.9410209649687502	-2.3800923823223585e-22
-0.9409599298125002	-2.4247289344942564e-22
-0.9408988946562502	-2.4686072679627887e-22
-0.9408378595000002	-2.511713543996242e-22
-0.9407768243437502	-2.554034159967741e-22
-0.9407157891875002	-2.5955557608649976e-22
-0.9406547540312502	-2.6362652404671338e-22
-0.9405937188750002	-2.6761497417304777e-22
-0.9405326837187502	-2.71519667146351e-22
-0.9404716485625002	-2.753393691012412e-22
-0.9404106134062502	-2.790728727452772e-22
-0.9403495782500002	-2.827189978954256e-22
-0.9402885430937502	-2.8627659164855873e-22
-0.9402275079375002	-2.8974452856608973e-22
-0.9401664727812502	-2.9312171096890266e-22
-0.9401054376250002	-2.964070700339231e-22
-0.9400444024687502	-2.995995652778869e-22
-0.9399833673125002	-3.02698185183522e-22
-0.9399223321562502	-3.0570194731690603e-22
-0.9398612970000002	-3.0860989966395838e-22
-0.9398002618437502	-3.114211195964467e-22
-0.9397392266875002	-3.1413471455426933e-22
-0.9396781915312502	-3.167498228830124e-22
-0.9396171563750002	-3.192656135609291e-22
-0.9395561212187502	-3.216812865802719e-22
-0.9394950860625002	-3.2399607353344762e-22
-0.9394340509062502	-3.262092369916782e-22
-0.9393730157500002	-3.283200718200607e-22
-0.9393119805937502	-3.303279052780473e-22
-0.9392509454375002	-3.3223209555585835e-22
-0.9391899102812502	-3.34032035063799e-22
-0.9391288751250002	-3.357271474911193e-22
-0.9390678399687502	-3.373168896438525e-22
-0.9390068048125002	-3.388007518920826e-22
-0.9389457696562502	-3.4017825748836804e-22
-0.9388847345000002	-3.4144896255818103e-22
-0.9388236993437502	-3.426124576242427e-22
-0.9387626641875002	-3.436683659745565e-22
-0.9387016290312502	-3.4461634520551775e-22
