Time	Strain
-0.8016339241875001	-2.693509879277075e-22
-0.8015728890312501	-2.700317178593058e-22
-0.8015118538750001	-2.705925870707596e-22
-0.8014508187187501	-2.710333328185631e-22
-0.8013897835625001	-2.713537456254063e-22
-0.8013287484062501	-2.715536694545707e-22
-0.8012677132500001	-2.716330016160073e-22
-0.8012066780937501	-2.7159169303666016e-22
-0.8011456429375001	-2.71429748163301e-22
-0.8010846077812501	-2.711472252171974e-22
-0.8010235726250001	-2.7074423598967637e-22
-0.8009625374687501	-2.702209452073226e-22
-0.8009015023125001	-2.6957757200231414e-22
-0.8008404671562501	-2.68814388196844e-22
-0.8007794320000001	-2.6793171925156547e-22
-0.8007183968437501	-2.669299435385614e-22
-0.8006573616875001	-2.65809492675241e-22
-0.8005963265312501	-2.6457085077519043e-22
-0.8005352913750001	-2.632145548282067e-22
-0.8004742562187501	-2.6174119413927847e-22
-0.8004132210625001	-2.6015141001303013e-22
-0.8003521859062501	-2.584458956642061e-22
-0.8002911507500001	-2.566253962149954e-22
-0.8002301155937501	-2.54690707325389e-22
-0.8001690804375001	-2.526426761693704e-22
-0.8001080452812501	-2.5048220019309257e-22
-0.8000470101250001	-2.4821022694296496e-22
-0.7999859749687501	-2.458277537405251e-22
-0.7999249398125001	-2.4333582745563584e-22
-0.7998639046562501	-2.407355435086035e-22
-0.7998028695000001	-2.380280455753822e-22
-0.7997418343437501	-2.3521452581775024e-22
-0.7996807991875001	-2.322962228616537e-22
-0.7996197640312501	-2.292744229529887e-22
-0.7995587288750001	-2.261504580118563e-22
-0.7994976937187501	-2.2292570621807567e-22
-0.7994366585625001	-2.196015902310279e-22
-0.7993756234062501	-2.161795772979365e-22
-0.7993145882500001	-2.1266117870911185e-22
-0.7992535530937501	-2.0904794875730742e-22
-0.7991925179375001	-2.0534148406575318e-22
-0.7991314827812501	-2.0154342333351592e-22
-0.7990704476250001	-1.976554458552176e-22
-0.7990094124687501	-1.9367927150116693e-22
-0.7989483773125001	-1.8961665981733228e-22
-0.7988873421562501	-1.8546940870074608e-22
-0.7988263070000001	-1.812393543768868e-22
-0.7987652718437501	-1.7692836997359628e-22
-0.7987042366875001	-1.7253836528413074e-22
-0.7986432015312501	-1.680712852424463e-22
-0.7985821663750001	-1.6352910982685684e-22
-0.7985211312187501	-1.5891385215643973e-22
-0.7984600960625001	-1.5422755903170283e-22
-0.7983990609062501	-1.494723084715153e-22
-0.7983380257500001	-1.4465021012511681e-22
-0.7982769905937501	-1.3976340345926513e-22
-0.7982159554375001	-1.3481405716702545e-22
-0.7981549202812501	-1.2980436817450946e-22
-0.7980938851250001	-1.247365607473518e-22
-0.7980328499687501	-1.196128851577792e-22
-0.7979718148125001	-1.1443561722753581e-22
-0.7979107796562501	-1.092070568904504e-22
-0.7978497445000001	-1.0392952728623246e-22
-0.7977887093437501	-9.860537388549636e-23
-0.7977276741875001	-9.323696322630148e-23
-0.7976666390312501	-8.782668203708046e-23
-0.7976056038750001	-8.2376935996026e-23
-0.7975445687187501	-7.689014888685366e-23
-0.7974835335625001	-7.136876128196265e-23
-0.7974224984062501	-6.581522980760788e-23
-0.7973614632500001	-6.023202556307094e-23
-0.7973004280937501	-5.462163345438319e-23
-0.7972393929375001	-4.8986550912163744e-23
-0.7971783577812501	-4.3329286716029244e-23
-0.7971173226250001	-3.7652360051395186e-23
-0.7970562874687501	-3.1958299210432806e-23
-0.7969952523125001	-2.6249640626649796e-23
-0.7969342171562501	-2.0528927612253063e-23
-0.7968731820000001	-1.4798709320804806e-23
-0.7968121468437501	-9.061539552303328e-24
-0.7967511116875001	-3.319975649845172e-24
-0.7966900765312501	2.4234226483496224e-24
-0.7966290413750001	8.166094376486443e-24
-0.7965680062187501	1.3905478413886775e-23
-0.7965069710625001	1.9639014716858472e-23
-0.7964459359062501	2.536414540826173e-23
-0.7963849007500001	3.1078315892236554e-23
-0.7963238655937501	3.677897606511788e-23
-0.7962628304375001	4.246358142932374e-23
-0.7962017952812501	4.812959415984393e-23
-0.7961407601250001	5.377448439769926e-23
-0.7960797249687501	5.939573115477593e-23
-0.7960186898125001	6.499082363731112e-23
-0.7959576546562501	7.055726227310197e-23
-0.7958966195000001	7.609255990703311e-23
-0.7958355843437501	8.159424280417177e-23
-0.7957745491875001	8.70598517950643e-23
-0.7957135140312501	9.248694347129088e-23
-0.7956524788750001	9.787309114531982e-23
-0.7955914437187501	1.0321588592857526e-22
-0.7955304085625001	1.085129379886479e-22
-0.7954693734062501	1.1376187753091132e-22
-0.7954083382500001	1.1896035573022292e-22
-0.7953473030937501	1.2410604590239914e-22
-0.7952862679375001	1.291966445757397e-22
-0.7952252327812501	1.3422987239427986e-22
-0.7951641976250001	1.3920347552228348e-22
-0.7951031624687501	1.4411522607998676e-22
-0.7950421273125001	1.4896292350374212e-22
-0.7949810921562501	1.5374439533079151e-22
-0.7949200570000001	1.5845749863834844e-22
-0.7948590218437501	1.6310012038236288e-22
-0.7947979866875001	1.676701787407883e-22
-0.7947369515312501	1.721656240650578e-22
-0.7946759163750001	1.7658443942094176e-22
-0.7946148812187501	1.8092464185586589e-22
-0.7945538460625001	1.8518428365068842e-22
-0.7944928109062501	1.893614519510537e-22
-0.7944317757500001	1.9345427104190632e-22
-0.7943707405937501	1.9746090218963453e-22
-0.7943097054375001	2.0137954539374333e-22
-0.7942486702812501	2.0520843893983514e-22
-0.7941876351250001	2.0894586157251531e-22
-0.7941265999687501	2.125901322993856e-22
-0.7940655648125001	2.1613961134773367e-22
-0.7940045296562501	2.195927014324587e-22
-0.7939434945000001	2.229478478302754e-22
-0.7938824593437501	2.262035392847572e-22
-0.7938214241875001	2.293583089979329e-22
-0.7937603890312501	2.324107346578922e-22
-0.7936993538750001	2.3535943987423294e-22
-0.7936383187187501	2.382030942024924e-22
-0.7935772835625001	2.4094041386420496e-22
-0.7935162484062501	2.435701624914927e-22
-0.7934552132500001	2.4609115180117033e-22
-0.7933941780937501	2.4850224152774325e-22
-0.7933331429375001	2.5080234068301617e-22
-0.7932721077812501	2.5299040766187825e-22
-0.7932110726250001	2.550654509232408e-22
-0.7931500374687501	2.5702652895453973e-22
-0.7930890023125001	2.5887275147823407e-22
-0.7930279671562501	2.6060327905524546e-22
-0.7929669320000001	2.6221732426000935e-22
-0.7929058968437501	2.6371415119397106e-22
-0.7928448616875001	2.6509307671482563e-22
-0.7927838265312501	2.6635347024240737e-22
-0.7927227913750001	2.674947537477708e-22
-0.7926617562187501	2.685164029740537e-22
-0.7926007210625001	2.6941794650533726e-22
-0.7925396859062501	2.701989671796893e-22
-0.7924786507500001	2.7085910134572997e-22
-0.7924176155937501	2.7139803943795233e-22
-0.7923565804375001	2.7181552627746566e-22
-0.7922955452812501	2.7211136086835302e-22
-0.7922345101250001	2.72285396383979e-22
-0.7921734749687501	2.7233754118822685e-22
-0.7921124398125001	2.722677574971177e-22
-0.7920514046562501	2.720760623966129e-22
-0.7919903695000001	2.717625277546205e-22
-0.7919293343437501	2.7132727950390602e-22
-0.7918682991875001	2.7077049881206144e-22
-0.7918072640312501	2.700924205921523e-22
-0.7917462288750001	2.6929333470224446e-22
-0.7916851937187501	2.6837358477221636e-22
-0.7916241585625001	2.6733356885532894e-22
-0.7915631234062501	2.6617373877387604e-22
-0.7915020882500001	2.6489460036973112e-22
-0.7914410530937501	2.6349671254427617e-22
-0.7913800179375001	2.6198068788063646e-22
-0.7913189827812501	2.603471918936673e-22
-0.7912579476250001	2.585969427698354e-22
-0.7911969124687501	2.5673071129760347e-22
-0.7911358773125001	2.5474932017747614e-22
-0.7910748421562501	2.5265364401620536e-22
-0.7910138070000001	2.5044460883397475e-22
-0.7909527718437501	2.481231912223273e-22
-0.7908917366875001	2.4569041880651873e-22
-0.7908307015312501	2.431473689253397e-22
-0.7907696663750001	2.4049516876029892e-22
-0.7907086312187501	2.377349945078339e-22
-0.7906475960625001	2.348680711520053e-22
-0.7905865609062501	2.3189567146810405e-22
-0.7905255257500001	2.288191158648799e-22
-0.7904644905937501	2.256397716674118e-22
-0.7904034554375001	2.2235905245594213e-22
-0.7903424202812501	2.1897841781391606e-22
-0.7902813851250001	2.154993719556627e-22
-0.7902203499687501	2.119234638550687e-22
-0.7901593148125001	2.0825228583247358e-22
-0.7900982796562501	2.044874735798603e-22
-0.7900372445000001	2.0063070478465946e-22
-0.7899762093437501	1.9668369890835975e-22
-0.7899151741875001	1.9264821574091521e-22
-0.7898541390312501	1.885260558456719e-22
-0.7897931038750001	1.8431905809735505e-22
-0.7897320687187501	1.800291003663616e-22
-0.7896710335625001	1.756580978155582e-22
-0.7896099984062501	1.7120800235493335e-22
-0.7895489632500001	1.6668080162014484e-22
-0.7894879280937501	1.6207851850132151e-22
-0.7894268929375001	1.5740320956255174e-22
-0.7893658577812501	1.5265696456792136e-22
-0.7893048226250001	1.4784190569525145e-22
-0.7892437874687501	1.4296018616508644e-22
-0.7891827523125001	1.3801398948734443e-22
-0.7891217171562501	1.3300552874534389e-22
-0.7890606820000001	1.279370450251089e-22
-0.7889996468437501	1.2281080683335447e-22
-0.7889386116875001	1.176291091667551e-22
-0.7888775765312501	1.1239427210082977e-22
-0.7888165413750001	1.0710864012206942e-22
-0.7887555062187501	1.017745808357603e-22
-0.7886944710625001	9.63944839861028e-23
-0.7886334359062501	9.097076050904596e-23
-0.7885724007500001	8.55058412538813e-23
-0.7885113655937501	8.00021759950442e-23
-0.7884503304375001	7.446223240800141e-23
-0.7883892952812501	6.888849478233335e-23
-0.7883282601250001	6.328346307461923e-23
-0.7882672249687501	5.764965171254575e-23
-0.7882061898125001	5.1989588494488387e-23
-0.7881451546562501	4.6305813423422533e-23
-0.7880841195000001	4.060087761637701e-23
-0.7880230843437501	3.487734211482705e-23
-0.7879620491875001	2.913777676486655e-23
-0.7879010140312501	2.3384759056312192e-23
-0.7878399788750001	1.7620872976817748e-23
-0.7877789437187501	1.1848707819128086e-23
-0.7877179085625001	6.070857052483111e-24
-0.7876568734062501	2.899171521267414e-25
-0.7875958382500001	-5.491513591265939e-24
-0.7875348030937501	-1.1270836204545583e-23
-0.7874737679375001	-1.7045452217450082e-23
-0.7874127327812501	-2.2812764851959717e-23
-0.7873516976250001	-2.8570180162559797e-23
-0.7872906624687501	-3.4315108190211846e-23
-0.7872296273125001	-4.0044964152316756e-23
-0.7871685921562501	-4.5757169633890046e-23
-0.7871075570000001	-5.144915362637802e-23
-0.7870465218437501	-5.711835392916158e-23
-0.7869854866875001	-6.276221801705878e-23
-0.7869244515312501	-6.837820435861611e-23
-0.7868634163750001	-7.396378358258584e-23
-0.7868023812187501	-7.951643942730791e-23
-0.7867413460625001	-8.503367017730844e-23
-0.7866803109062501	-9.051298955647884e-23
-0.7866192757500001	-9.595192785511972e-23
-0.7865582405937501	-1.0134803319295281e-22
-0.7864972054375001	-1.0669887244048505e-22
-0.7864361702812501	-1.1200203262712507e-22
-0.7863751351250001	-1.172551216506307e-22
-0.7863140999687501	-1.224557695285498e-22
-0.7862530648125001	-1.2760162955377963e-22
-0.7861920296562501	-1.3269037918469216e-22
-0.7861309945000001	-1.3771972135121706e-22
-0.7860699593437501	-1.426873851582991e-22
-0.7860089241875001	-1.475911271905539e-22
-0.7859478890312501	-1.524287322617851e-22
-0.7858868538750001	-1.5719801484859124e-22
-0.7858258187187501	-1.6189681952630154e-22
-0.7857647835625001	-1.6652302262562723e-22
-0.7857037484062501	-1.7107453232296995e-22
-0.7856427132500001	-1.7554929028862465e-22
-0.7855816780937501	-1.799452726078332e-22
-0.7855206429375001	-1.8426049028605486e-22
-0.7854596077812501	-1.8849299014976536e-22
-0.7853985726250001	-1.926408564000101e-22
-0.7853375374687501	-1.9670221078686846e-22
-0.7852765023125001	-2.006752135966027e-22
-0.7852154671562501	-2.0455806471172683e-22
-0.7851544320000001	-2.0834900457810538e-22
-0.7850933968437501	-2.120463143314927e-22
-0.7850323616875001	-2.1564831726755783e-22
-0.7849713265312501	-2.1915337918514844e-22
-0.7849102913750001	-2.2255990937366745e-22
-0.7848492562187501	-2.258663611288593e-22
-0.7847882210625001	-2.290712328054835e-22
-0.7847271859062501	-2.321730681603313e-22
-0.7846661507500001	-2.3517045687568974e-22
-0.7846051155937501	-2.380620359818735e-22
-0.7845440804375001	-2.4084648955014045e-22
-0.7844830452812501	-2.435225499407356e-22
-0.7844220101250001	-2.4608899834963623e-22
-0.7843609749687501	-2.485446643498218e-22
-0.7842999398125001	-2.508884284070853e-22
-0.7842389046562501	-2.531192200744042e-22
-0.7841778695000001	-2.5523602070564154e-22
-0.7841168343437501	-2.5723786238976866e-22
-0.7840557991875001	-2.591238286144156e-22
-0.7839947640312501	-2.6089305557456273e-22
-0.7839337288750001	-2.6254473160347346e-22
-0.7838726937187501	-2.6407809790395903e-22
-0.7838116585625001	-2.6549244901803115e-22
-0.7837506234062501	-2.667871331500788e-22
-0.7836895882500001	-2.6796155201623253e-22
-0.7836285530937501	-2.6901516189643616e-22
-0.7835675179375001	-2.6994747318379305e-22
-0.7835064827812501	-2.707580510723153e-22
-0.7834454476250001	-2.714465153037966e-22
-0.7833844124687501	-2.7201254136086284e-22
-0.7833233773125001	-2.7245585906849605e-22
-0.7832623421562501	-2.727762543668314e-22
-0.7832013070000001	-2.7297356782879963e-22
-0.7831402718437501	-2.730476960186238e-22
-0.7830792366875001	-2.729985914153077e-22
-0.7830182015312501	-2.728262611725221e-22
-0.7829571663750001	-2.725307690096915e-22
-0.7828961312187501	-2.721122336712518e-22
-0.7828350960625001	-2.715708296505127e-22
-0.7827740609062501	-2.7090678702651564e-22
-0.7827130257500001	-2.7012039124462375e-22
-0.7826519905937501	-2.692119827951295e-22
-0.7825909554375001	-2.6818195785971995e-22
-0.7825299202812501	-2.6703076702528532e-22
-0.7824688851250001	-2.657589160262291e-22
-0.7824078499687501	-2.6436696505245422e-22
-0.7823468148125001	-2.6285552848407307e-22
-0.7822857796562501	-2.6122527511399865e-22
-0.7822247445000001	-2.594769274717677e-22
-0.7821637093437501	-2.5761126106966916e-22
-0.7821026741875001	-2.5562910523886807e-22
-0.7820416390312501	-2.535313416556079e-22
-0.7819806038750001	-2.513189044286589e-22
-0.7819195687187501	-2.4899277960875534e-22
-0.7818585335625001	-2.465540050492549e-22
-0.7817974984062501	-2.440036693626437e-22
-0.7817364632500001	-2.413429119119808e-22
-0.7816754280937501	-2.3857292213576316e-22
-0.7816143929375001	-2.3569493914492044e-22
-0.7815533577812501	-2.3271025075360494e-22
-0.7814923226250001	-2.296201936202769e-22
-0.7814312874687501	-2.2642615202478584e-22
-0.7813702523125001	-2.231295576492996e-22
-0.7813092171562501	-2.1973188850479575e-22
-0.7812481820000001	-2.1623466879913054e-22
-0.7811871468437501	-2.126394679484308e-22
-0.7811261116875001	-2.0894790000994408e-22
-0.7810650765312501	-2.0516162273087699e-22
-0.7810040413750001	-2.0128233699330207e-22
-0.7809430062187501	-1.973117861960487e-22
-0.7808819710625001	-1.932517551695872e-22
-0.7808209359062501	-1.8910406951625516e-22
-0.7807599007500001	-1.8487059494699347e-22
-0.7806988655937501	-1.8055323614225253e-22
-0.7806378304375001	-1.7615393608735585e-22
-0.7805767952812501	-1.7167467505313964e-22
-0.7805157601250001	-1.6711747017989498e-22
-0.7804547249687501	-1.6248437387373001e-22
-0.7803936898125001	-1.5777747333581103e-22
-0.7803326546562501	-1.5299888954723012e-22
-0.7802716195000001	-1.481507763800847e-22
-0.7802105843437501	-1.4323531933698596e-22
-0.7801495491875001	-1.3825473479961832e-22
-0.7800885140312501	-1.3321126921467e-22
-0.7800274788750001	-1.2810719769478573e-22
-0.7799664437187501	-1.2294482319527076e-22
-0.7799054085625001	-1.177264755150465e-22
-0.7798443734062501	-1.1245451017443626e-22
-0.7797833382500001	-1.0713130726529293e-22
-0.7797223030937501	-1.0175927069488471e-22
-0.7796612679375001	-9.634082668291484e-23
-0.7796002327812501	-9.087842304708948e-23
-0.7795391976250001	-8.537452784286547e-23
-0.7794781624687501	-7.983162833280396e-23
-0.7794171273125001	-7.425222990015514e-23
-0.7793560921562501	-6.863885489427164e-23
-0.7792950570000001	-6.299404143281731e-23
-0.7792340218437501	-5.732034241634632e-23
-0.7791729866875001	-5.162032418794782e-23
-0.7791119515312501	-4.5896565452477016e-23
-0.7790509163750001	-4.015165613772744e-23
-0.7789898812187501	-3.43881962155996e-23
-0.7789288460625001	-2.860879450985841e-23
-0.7788678109062501	-2.281606746634868e-23
-0.7788067757500001	-1.7012638081339658e-23
-0.7787457405937501	-1.1201134623889224e-23
-0.7786847054375001	-5.384189479564753e-24
-0.7786236702812501	4.355620425800873e-25
-0.7785626351250001	6.255482906831521e-24
-0.7785015999687501	1.2072935537923826e-23
-0.7784405648125001	1.7885283042349026e-23
-0.7783795296562501	2.3689890342649072e-23
-0.7783184945000001	2.948412547266188e-23
-0.7782574593437501	3.526536069451812e-23
-0.7781964241875001	4.1030973664701926e-23
-0.7781353890312501	4.677834866205336e-23
-0.7780743538750001	5.250487793887031e-23
-0.7780133187187501	5.820796251043188e-23
-0.7779522835625001	6.388501373111292e-23
-0.7778912484062501	6.953345430613395e-23
-0.7778302132500001	7.515071942684355e-23
-0.7777691780937501	8.07342579173873e-23
-0.7777081429375001	8.6281533600164e-23
-0.7776471077812501	9.179002619320828e-23
-0.7775860726250001	9.725723260824173e-23
-0.7775250374687501	1.0268066805988525e-22
-0.7774640023125001	1.0805786712005077e-22
-0.7774029671562501	1.13386385028281e-22
-0.7773419320000001	1.1866379868946236e-22
-0.7772808968437501	1.2388770761660947e-22
-0.7772198616875001	1.29055735273646e-22
-0.7771588265312501	1.3416553008961014e-22
-0.7770977913750001	1.3921476643098728e-22
-0.7770367562187501	1.4420114591290005e-22
-0.7769757210625001	1.4912239801828896e-22
-0.7769146859062501	1.539762817802954e-22
-0.7768536507500001	1.5876058602476175e-22
-0.7767926155937501	1.6347313088525814e-22
-0.7767315804375001	1.6811176885261906e-22
-0.7766705452812501	1.726743853992384e-22
-0.7766095101250001	1.7715890023429606e-22
-0.7765484749687501	1.8156326828444576e-22
