Time	Strain
-0.8320636741562502	-1.2385736064724675e-22
-0.8320026390000002	-1.3011324971960396e-22
-0.8319416038437502	-1.363253534519226e-22
-0.8318805686875002	-1.424915580772377e-22
-0.8318195335312502	-1.4860976540241707e-22
-0.8317584983750002	-1.5467789283364725e-22
-0.8316974632187502	-1.6069387463384222e-22
-0.8316364280625002	-1.6665566244642032e-22
-0.8315753929062502	-1.7256122567645777e-22
-0.8315143577500002	-1.7840855291772155e-22
-0.8314533225937502	-1.841956518228674e-22
-0.8313922874375002	-1.8992055056580321e-22
-0.8313312522812502	-1.9558129778018733e-22
-0.8312702171250002	-2.0117596363343973e-22
-0.8312091819687502	-2.067026404343469e-22
-0.8311481468125002	-2.1215944339566827e-22
-0.8310871116562502	-2.17544510963158e-22
-0.8310260765000002	-2.2285600573131603e-22
-0.8309650413437502	-2.2809211502382065e-22
-0.8309040061875002	-2.3325105147528838e-22
-0.8308429710312502	-2.383310534169563e-22
-0.8307819358750002	-2.433303859706566e-22
-0.8307209007187502	-2.4824734155074797e-22
-0.8306598655625002	-2.5308023958942348e-22
-0.8305988304062502	-2.5782742843719963e-22
-0.8305377952500002	-2.6248728510727927e-22
-0.8304767600937502	-2.670582160133797e-22
-0.8304157249375002	-2.7153865744105665e-22
-0.8303546897812502	-2.759270764876559e-22
-0.8302936546250002	-2.8022197068750686e-22
-0.8302326194687502	-2.8442186992840895e-22
-0.8301715843125002	-2.8852533526820756e-22
-0.8301105491562502	-2.9253096092678686e-22
-0.8300495140000002	-2.964373741652517e-22
-0.8299884788437502	-3.002432351336709e-22
-0.8299274436875002	-3.0394723857816064e-22
-0.8298664085312502	-3.075481132613103e-22
-0.8298053733750002	-3.110446235544919e-22
-0.8297443382187502	-3.1443556816720466e-22
-0.8296833030625002	-3.1771978160319316e-22
-0.8296222679062502	-3.208961353121785e-22
-0.8295612327500002	-3.2396353637414584e-22
-0.8295001975937502	-3.269209290386897e-22
-0.8294391624375002	-3.297672949465664e-22
-0.8293781272812502	-3.325016531555121e-22
-0.8293170921250002	-3.3512306060332503e-22
-0.8292560569687502	-3.376306132986869e-22
-0.8291950218125002	-3.4002344414080564e-22
-0.8291339866562502	-3.42300726555213e-22
-0.8290729515000002	-3.4446167261832126e-22
-0.8290119163437502	-3.465055333306705e-22
-0.8289508811875002	-3.484316003782488e-22
-0.8288898460312502	-3.502392043456406e-22
-0.8288288108750002	-3.5192771716867732e-22
-0.8287677757187502	-3.534965502538018e-22
-0.8287067405625002	-3.5494515597013572e-22
-0.8286457054062502	-3.5627302769601954e-22
-0.8285846702500002	-3.5747969963930107e-22
-0.8285236350937502	-3.5856474715560983e-22
-0.8284625999375002	-3.5952778739107615e-22
-0.8284015647812502	-3.603684781726491e-22
-0.8283405296250002	-3.610865196189581e-22
-0.8282794944687502	-3.6168165311806165e-22
-0.8282184593125002	-3.6215366213694685e-22
-0.8281574241562502	-3.625023720118338e-22
-0.8280963890000002	-3.6272764982764206e-22
-0.8280353538437502	-3.6282940508652346e-22
-0.8279743186875002	-3.6280758875215756e-22
-0.8279132835312502	-3.626621945721576e-22
-0.8278522483750002	-3.6239325765043455e-22
-0.8277912132187502	-3.620008556227162e-22
-0.8277301780625002	-3.6148510835086617e-22
-0.8276691429062502	-3.6084617763763162e-22
-0.8276081077500002	-3.600842667299684e-22
-0.8275470725937502	-3.5919962156264016e-22
-0.8274860374375002	-3.58192529309653e-22
-0.8274250022812502	-3.570633194753051e-22
-0.8273639671250002	-3.5581236291122374e-22
-0.8273029319687502	-3.5444007208790133e-22
-0.8272418968125002	-3.5294690096387387e-22
-0.8271808616562502	-3.513333445024355e-22
-0.8271198265000002	-3.4959993934785814e-22
-0.8270587913437502	-3.477472621609226e-22
-0.8269977561875002	-3.457759312916969e-22
-0.8269367210312502	-3.436866053875357e-22
-0.8268756858750002	-3.414799830122894e-22
-0.8268146507187502	-3.3915680330738394e-22
-0.8267536155625002	-3.36717845124187e-22
-0.8266925804062502	-3.3416392669995733e-22
-0.8266315452500002	-3.314959061513509e-22
-0.8265705100937502	-3.287146799785076e-22
-0.8265094749375002	-3.2582118397463416e-22
-0.8264484397812502	-3.2281639207098665e-22
-0.8263874046250002	-3.1970131648286586e-22
-0.8263263694687502	-3.1647700706096355e-22
-0.8262653343125002	-3.1314455114990417e-22
-0.8262042991562502	-3.0970507349106135e-22
-0.8261432640000002	-3.0615973471082927e-22
-0.8260822288437502	-3.025097327924528e-22
-0.8260211936875002	-2.9875630072458826e-22
-0.8259601585312502	-2.9490070766982295e-22
-0.8258991233750002	-2.9094425713608723e-22
-0.8258380882187502	-2.8688828788355724e-22
-0.8257770530625002	-2.8273417292394947e-22
-0.8257160179062502	-2.7848331821670755e-22
-0.8256549827500002	-2.7413716381309256e-22
-0.8255939475937502	-2.6969718203818034e-22
-0.8255329124375002	-2.6516487785912144e-22
-0.8254718772812502	-2.6054178729528018e-22
-0.8254108421250002	-2.5582947861870797e-22
-0.8253498069687502	-2.510295500472668e-22
-0.8252887718125002	-2.461436303952507e-22
-0.8252277366562502	-2.4117337781906844e-22
-0.8251667015000002	-2.3612047959780414e-22
-0.8251056663437502	-2.3098665176955165e-22
-0.8250446311875002	-2.2577363799465183e-22
-0.8249835960312502	-2.2048320933133967e-22
-0.8249225608750002	-2.1511716375601383e-22
-0.8248615257187502	-2.0967732516902941e-22
-0.8248004905625002	-2.0416554305673314e-22
-0.8247394554062502	-1.9858369172322257e-22
-0.8246784202500002	-1.9293366986391913e-22
-0.8246173850937502	-1.8721739952887444e-22
-0.8245563499375002	-1.8143682598993623e-22
-0.8244953147812502	-1.755939166654453e-22
-0.8244342796250002	-1.69690660679472e-22
-0.8243732444687502	-1.6372906794593827e-22
-0.8243122093125002	-1.5771116891761877e-22
-0.8242511741562502	-1.5163901327509044e-22
-0.8241901390000002	-1.4551466987573578e-22
-0.8241291038437502	-1.3934022559455652e-22
-0.8240680686875002	-1.3311778490201216e-22
-0.8240070335312502	-1.2684946898450282e-22
-0.8239459983750002	-1.2053741490785102e-22
-0.8238849632187502	-1.1418377531706703e-22
-0.8238239280625002	-1.0779071722879766e-22
-0.8237628929062502	-1.0136042150702885e-22
-0.8237018577500002	-9.489508222272489e-23
-0.8236408225937502	-8.839690571193375e-23
-0.8235797874375002	-8.186810993757718e-23
-0.8235187522812502	-7.531092368882562e-23
-0.8234577171250002	-6.872758580793053e-23
-0.8233966819687502	-6.212034455053885e-23
-0.8233356468125002	-5.549145663372124e-23
-0.8232746116562502	-4.884318655512074e-23
-0.8232135765000002	-4.217780585676589e-23
-0.8231525413437502	-3.5497592295679565e-23
-0.8230915061875002	-2.880482910051193e-23
-0.8230304710312502	-2.2101804158972297e-23
-0.8229694358750002	-1.5390809236197734e-23
-0.8229084007187502	-8.674139248159925e-24
-0.8228473655625002	-1.954091402093061e-24
-0.8227863304062502	4.767035533606694e-24
-0.8227252952500002	1.148694204189003e-23
-0.8226642600937502	1.820332863853284e-23
-0.8226032249375002	2.4913896671758954e-23
-0.8225421897812502	3.161634909081594e-23
-0.8224811546250002	3.8308391231841697e-23
-0.8224201194687502	4.498773157599685e-23
-0.8223590843125002	5.1652082619398956e-23
-0.8222980491562502	5.82991615970395e-23
-0.8222370140000002	6.492669123939161e-23
-0.8221759788437502	7.153240065911778e-23
-0.8221149436875002	7.811402595575154e-23
-0.8220539085312502	8.466931115362423e-23
-0.8219928733750002	9.119600890973154e-23
-0.8219318382187502	9.769188132389043e-23
-0.8218708030625002	1.0415470070131286e-22
-0.8218097679062502	1.1058225005574325e-22
-0.8217487327500002	1.1697232453091066e-22
-0.8216876975937502	1.233227311837337e-22
-0.8216266624375002	1.2963129086929179e-22
-0.8215656272812502	1.3589583802207615e-22
-0.8215045921250002	1.4211422192457198e-22
-0.8214435569687502	1.4828430724009297e-22
-0.8213825218125002	1.5440397493225198e-22
-0.8213214866562502	1.6047112280762074e-22
-0.8212604515000002	1.664836662066308e-22
-0.8211994163437502	1.7243953912349178e-22
-0.8211383811875002	1.7833669432361243e-22
-0.8210773460312502	1.841731044404202e-22
-0.8210163108750002	1.899467627591699e-22
-0.8209552757187502	1.95655683368325e-22
-0.8208942405625002	2.0129790261980777e-22
-0.8208332054062502	2.0687147906914528e-22
-0.8207721702500002	2.12374494458031e-22
-0.8207111350937502	2.178050550126195e-22
-0.8206500999375002	2.23161290419421e-22
-0.8205890647812502	2.2844135638739486e-22
-0.8205280296250002	2.336434341969113e-22
-0.8204669944687502	2.3876573137295085e-22
-0.8204059593125002	2.4380648266792084e-22
-0.8203449241562502	2.487639504580449e-22
-0.8202838890000002	2.53636425415314e-22
-0.8202228538437502	2.584222269212277e-22
-0.8201618186875002	2.6311970394799684e-22
-0.8201007835312502	2.677272355765387e-22
-0.8200397483750002	2.7224323102802825e-22
-0.8199787132187502	2.7666613127205563e-22
-0.8199176780625002	2.809944084161614e-22
-0.8198566429062502	2.852265669755223e-22
-0.8197956077500002	2.8936114434912413e-22
-0.8197345725937502	2.933967108354672e-22
-0.8196735374375002	2.9733187052817084e-22
-0.8196125022812502	3.011652621833635e-22
-0.8195514671250002	3.0489555857312e-22
-0.8194904319687502	3.085214678856228e-22
-0.8194293968125002	3.120417342834285e-22
-0.8193683616562502	3.154551373921296e-22
-0.8193073265000002	3.1876049355144155e-22
-0.8192462913437502	3.219566561664635e-22
-0.8191852561875002	3.2504251573301466e-22
-0.8191242210312502	3.28017000100639e-22
-0.8190631858750002	3.3087907583716654e-22
-0.8190021507187502	3.3362774755759397e-22
-0.8189411155625002	3.3626205854802025e-22
-0.8188800804062502	3.3878109132620475e-22
-0.8188190452500002	3.411839679414541e-22
-0.8187580100937502	3.434698501309897e-22
-0.8186969749375002	3.456379390607219e-22
-0.8186359397812502	3.4768747741422514e-22
-0.8185749046250002	3.4961774720588076e-22
-0.8185138694687502	3.5142807219010016e-22
-0.8184528343125002	3.531178170499511e-22
-0.8183917991562502	3.5468638687707354e-22
-0.8183307640000002	3.5613322960968808e-22
-0.8182697288437502	3.574578342927906e-22
-0.8182086936875002	3.586597316260696e-22
-0.8181476585312502	3.5973849455310067e-22
-0.8180866233750002	3.606937384596684e-22
-0.8180255882187502	3.615251211667262e-22
-0.8179645530625002	3.6223234249442076e-22
-0.8179035179062502	3.6281514527902506e-22
-0.8178424827500002	3.6327331487272125e-22
-0.8177814475937502	3.636066797780148e-22
-0.8177204124375002	3.638151106610481e-22
-0.8176593772812502	3.6389852188100095e-22
-0.8175983421250002	3.6385687029077424e-22
-0.8175373069687502	3.636901554862036e-22
-0.8174762718125002	3.6339842083441585e-22
-0.8174152366562502	3.6298175220166856e-22
-0.8173542015000002	3.62440278029802e-22
-0.8172931663437502	3.6177417088025954e-22
-0.8172321311875002	3.6098364451874767e-22
-0.8171710960312502	3.600689570407954e-22
-0.8171100608750002	3.5903040811211207e-22
-0.8170490257187502	3.5786834129039e-22
-0.8169879905625002	3.565831415445169e-22
-0.8169269554062502	3.5517523641689344e-22
-0.8168659202500002	3.536450965901584e-22
-0.8168048850937502	3.519932337646527e-22
-0.8167438499375002	3.502202022640803e-22
-0.8166828147812502	3.483265981312172e-22
-0.8166217796250002	3.463130584382569e-22
-0.8165607444687502	3.4418026220459207e-22
-0.8164997093125002	3.4192892970908994e-22
-0.8164386741562502	3.395598213841973e-22
-0.8163776390000002	3.370737392349017e-22
-0.8163166038437502	3.344715247949307e-22
-0.8162555686875002	3.3175406021049386e-22
-0.8161945335312502	3.2892226742538006e-22
-0.8161334983750002	3.259771076325066e-22
-0.8160724632187502	3.229195812747218e-22
-0.8160114280625002	3.1975072778817594e-22
-0.8159503929062502	3.1647162532393274e-22
-0.8158893577500002	3.1308338932165043e-22
-0.8158283225937502	3.095871737103338e-22
-0.8157672874375002	3.0598416964317983e-22
-0.8157062522812502	3.022756051142875e-22
-0.8156452171250002	2.984627447412267e-22
-0.8155841819687502	2.9454688928477637e-22
-0.8155231468125002	2.905293752023878e-22
-0.8154621116562502	2.864115739546632e-22
-0.8154010765000002	2.821948920637856e-22
-0.8153400413437502	2.778807700982204e-22
-0.8152790061875002	2.7347068265753603e-22
-0.8152179710312502	2.6896613763522813e-22
-0.8151569358750002	2.6436867553054693e-22
-0.8150959007187502	2.5967986910171844e-22
-0.8150348655625002	2.5490132289168743e-22
-0.8149738304062502	2.5003467279806483e-22
-0.8149127952500002	2.4508158516566373e-22
-0.8148517600937502	2.400437563491989e-22
-0.8147907249375002	2.349229125636805e-22
-0.8147296897812502	2.2972080836004336e-22
-0.8146686546250002	2.2443922689360523e-22
-0.8146076194687502	2.19079979003049e-22
-0.8145465843125002	2.1364490266424773e-22
-0.8144855491562502	2.0813586220848726e-22
-0.8144245140000002	2.0255474755772509e-22
-0.8143634788437502	1.9690347416944054e-22
-0.8143024436875002	1.9118398188415743e-22
-0.8142414085312502	1.8539823426056748e-22
-0.8141803733750002	1.795482181076039e-22
-0.8141193382187502	1.7363594287836082e-22
-0.8140583030625002	1.6766343943751089e-22
-0.8139972679062502	1.6163276022200816e-22
-0.8139362327500002	1.5554597779274984e-22
-0.8138751975937502	1.4940518437623343e-22
-0.8138141624375002	1.4321249146852812e-22
-0.8137531272812502	1.3697002844429044e-22
-0.8136920921250002	1.3067994246604755e-22
-0.8136310569687502	1.2434439744264667e-22
-0.8135700218125002	1.1796557322368263e-22
-0.8135089866562502	1.1154566504257468e-22
-0.8134479515000002	1.0508688271667393e-22
-0.8133869163437502	9.859144973557495e-23
-0.8133258811875002	9.206160269293592e-23
-0.8132648460312502	8.549959032115603e-23
-0.8132038108750002	7.890767304822203e-23
-0.8131427757187502	7.228812172857404e-23
-0.8130817405625002	6.564321740679406e-23
-0.8130207054062502	5.89752500336136e-23
-0.8129596702500002	5.228651806909652e-23
-0.8128986350937502	4.557932746312576e-23
-0.8128375999375002	3.885599089379601e-23
-0.8127765647812502	3.211882709038397e-23
-0.8127155296250002	2.5370159872055218e-23
-0.8126544944687502	1.8612317460880453e-23
-0.8125934593125002	1.184763162988307e-23
-0.8125324241562502	5.078436916968162e-24
-0.8124713890000002	-1.692930180156187e-24
-0.8124103538437502	-8.464132054798049e-24
-0.8123493186875002	-1.5232830722367386e-23
-0.8122882835312502	-2.19966886537882e-23
-0.8122272483750002	-2.875336964025657e-23
-0.8121662132187502	-3.5500539554252446e-23
-0.8121051780625002	-4.223586711018398e-23
-0.8120441429062502	-4.895702471587218e-23
-0.8119831077500002	-5.566168932053413e-23
-0.8119220725937502	-6.234754320657109e-23
-0.8118610374375002	-6.901227469230403e-23
-0.8118000022812502	-7.565357892512872e-23
-0.8117389671250002	-8.226915893140844e-23
-0.8116779319687502	-8.88567261478179e-23
-0.8116168968125002	-9.541400130336242e-23
-0.8115558616562502	-1.0193871519489448e-22
-0.8114948265000002	-1.0842860950133338e-22
-0.8114337913437502	-1.1488143748665945e-22
-0.8113727561875002	-1.2129496502590546e-22
-0.8113117210312502	-1.2766697101987488e-22
-0.8112506858750002	-1.3399524832112544e-22
-0.8111896507187502	-1.402776046677677e-22
-0.8111286155625002	-1.4651186322480498e-22
-0.8110675804062502	-1.5269586333612283e-22
-0.8110065452500002	-1.5882746153099919e-22
-0.8109455100937502	-1.6490453182641475e-22
-0.8108844749375002	-1.709249669450638e-22
-0.8108234397812502	-1.7688667899434612e-22
-0.8107624046250002	-1.8278759953826177e-22
-0.8107013694687502	-1.886256811714199e-22
-0.8106403343125002	-1.9439889772075614e-22
-0.8105792991562502	-2.0010524529056845e-22
-0.8105182640000002	-2.0574274258414464e-22
-0.8104572288437502	-2.1130943177261863e-22
-0.8103961936875002	-2.1680337938891215e-22
-0.8103351585312502	-2.2222267647078964e-22
-0.8102741233750002	-2.2756543986843724e-22
-0.8102130882187502	-2.3282981233244696e-22
-0.8101520530625002	-2.380139636416904e-22
-0.8100910179062502	-2.4311609088147572e-22
-0.8100299827500002	-2.481344192069211e-22
-0.8099689475937502	-2.530672024883594e-22
-0.8099079124375002	-2.579127240942431e-22
-0.8098468772812502	-2.626692969233728e-22
-0.8097858421250002	-2.673352646955273e-22
-0.8097248069687502	-2.7190900183719775e-22
-0.8096637718125002	-2.7638891484665114e-22
-0.8096027366562502	-2.807734421329554e-22
-0.8095417015000002	-2.8506105498395583e-22
-0.8094806663437502	-2.8925025803929296e-22
-0.8094196311875002	-2.93339589507493e-22
-0.8093585960312502	-2.973276222077544e-22
-0.8092975608750002	-3.012129634362141e-22
-0.8092365257187502	-3.0499425612127313e-22
-0.8091754905625002	-3.086701788339267e-22
-0.8091144554062502	-3.1223944642027494e-22
-0.8090534202500002	-3.1570081077454266e-22
-0.8089923850937502	-3.190530603172084e-22
-0.8089313499375002	-3.222950216061451e-22
-0.8088703147812502	-3.2542555849661306e-22
-0.8088092796250002	-3.2844357441843173e-22
-0.8087482444687502	-3.313480103579299e-22
-0.8086872093125002	-3.3413784699990653e-22
-0.8086261741562502	-3.3681210497388304e-22
-0.8085651390000002	-3.3936984386458456e-22
-0.8085041038437502	-3.41810164284546e-22
-0.8084430686875002	-3.4413220674936285e-22
-0.8083820335312502	-3.463351530194372e-22
-0.8083209983750002	-3.484182260736425e-22
-0.8082599632187502	-3.5038068985162983e-22
-0.8081989280625002	-3.5222185024994257e-22
-0.8081378929062502	-3.539410551893425e-22
-0.8080768577500002	-3.555376943513095e-22
-0.8080158225937502	-3.5701120022351065e-22
-0.8079547874375002	-3.583610476592421e-22
-0.8078937522812502	-3.595867542129629e-22
-0.8078327171250002	-3.6068788060035154e-22
-0.8077716819687502	-3.616640305297104e-22
-0.8077106468125002	-3.625148511707348e-22
-0.8076496116562502	-3.6324003260197205e-22
-0.8075885765000002	-3.638393088627266e-22
-0.8075275413437502	-3.6431245744138113e-22
-0.8074665061875002	-3.6465929971633018e-22
-0.8074054710312502	-3.6487970044401624e-22
-0.8073444358750002	-3.6497356833400965e-22
-0.8072834007187502	-3.6494085632202106e-22
-0.8072223655625002	-3.6478156094910187e-22
-0.8071613304062502	-3.644957225125757e-22
-0.8071002952500002	-3.640834257457486e-22
-0.8070392600937502	-3.6354479870346112e-22
