Time	Strain
-0.87664319903125	-7.220880219363745e-23
-0.876582163875	-6.583910904002504e-23
-0.87652112871875	-5.944760648190335e-23
-0.8764600935625	-5.303637387753576e-23
-0.87639905840625	-4.660749729305414e-23
-0.87633802325	-4.016306891539295e-23
-0.87627698809375	-3.370518631001954e-23
-0.8762159529375	-2.723595178524481e-23
-0.87615491778125	-2.075747164301109e-23
-0.876093882625	-1.4271855537121252e-23
-0.87603284746875	-7.781215788447078e-24
-0.8759718123125	-1.2876667004610827e-24
-0.87591077715625	5.206676158751573e-24
-0.875849742	1.1699696633942215e-23
-0.87578870684375	1.8189278663874095e-23
-0.8757276716875	2.4673306946880764e-23
-0.87566663653125	3.1149667682837026e-23
-0.875605601375	3.7616249214642475e-23
-0.87554456621875	4.407094281828341e-23
-0.8754835310625	5.05116431311097e-23
-0.87542249590625	5.693624929232817e-23
-0.87536146075	6.334266508814103e-23
-0.87530042559375	6.972880000672579e-23
-0.8752393904375	7.609256988798792e-23
-0.87517835528125	8.243189747630312e-23
-0.875117320125	8.874471304492505e-23
-0.87505628496875	9.502895545059547e-23
-0.8749952498125	1.012825723007328e-22
-0.87493421465625	1.0750352091662708e-22
-0.8748731795	1.1368976905484812e-22
-0.87481214434375	1.1983929535445644e-22
-0.8747511091875	1.2595009009744094e-22
-0.87469007403125	1.3202015611371671e-22
-0.874629038875	1.380475088465803e-22
-0.87456800371875	1.4403017761870048e-22
-0.8745069685625	1.4996620585903823e-22
-0.87444593340625	1.5585365210865497e-22
-0.87438489825	1.6169059018147804e-22
-0.87432386309375	1.67475110326008e-22
-0.8742628279375	1.7320531944178712e-22
-0.87420179278125	1.7887934188350739e-22
-0.874140757625	1.844953200566372e-22
-0.87407972246875	1.9005141483765098e-22
-0.8740186873125	1.95545806788054e-22
-0.87395765215625	2.0097669591485842e-22
-0.873896617	2.0634230269343992e-22
-0.87383558184375	2.116408689855344e-22
-0.8737745466875	2.16870657710765e-22
-0.87371351153125	2.220299543585479e-22
-0.873652476375	2.271170673384317e-22
-0.87359144121875	2.3213032777780226e-22
-0.8735304060625	2.3706809105104044e-22
-0.87346937090625	2.4192873678596494e-22
-0.87340833575	2.4671066948970505e-22
-0.87334730059375	2.5141231937865895e-22
-0.8732862654375	2.560321423198359e-22
-0.87322523028125	2.605686207829143e-22
-0.873164195125	2.650202646329134e-22
-0.87310315996875	2.6938561027879355e-22
-0.8730421248125	2.7366322281572006e-22
-0.87298108965625	2.7785169552065326e-22
-0.8729200545	2.819496506622182e-22
-0.87285901934375	2.859557398630826e-22
-0.8727979841875	2.898686441626216e-22
-0.87273694903125	2.936870756179977e-22
-0.872675913875	2.974097762529296e-22
-0.87261487871875	3.01035519328541e-22
-0.8725538435625	3.0456310956975967e-22
-0.87249280840625	3.0799138404859153e-22
-0.87243177325	3.1131921163392076e-22
-0.87237073809375	3.1454549365712327e-22
-0.8723097029375	3.176691649256382e-22
-0.87224866778125	3.206891935345199e-22
-0.872187632625	3.2360458127759015e-22
-0.87212659746875	3.264143635235101e-22
-0.8720655623125	3.291176106216191e-22
-0.87200452715625	3.317134273933537e-22
-0.871943492	3.3420095372737466e-22
-0.87188245684375	3.365793641791119e-22
-0.8718214216875	3.3884786988968674e-22
-0.87176038653125	3.4100571717482382e-22
-0.871699351375	3.4305218836185653e-22
-0.87163831621875	3.4498660209798473e-22
-0.8715772810625	3.468083139621954e-22
-0.87151624590625	3.485167157947687e-22
-0.87145521075	3.501112366060959e-22
-0.87139417559375	3.515913429770473e-22
-0.8713331404375	3.5295653783013406e-22
-0.87127210528125	3.542063624970378e-22
-0.871211070125	3.5534039549888265e-22
-0.87115003496875	3.5635825370528844e-22
-0.8710889998125	3.572595911608351e-22
-0.87102796465625	3.5804410056458246e-22
-0.8709669295	3.5871151238247973e-22
-0.87090589434375	3.592615957127263e-22
-0.8708448591875	3.5969415813830834e-22
-0.87078382403125	3.6000904474400825e-22
-0.870722788875	3.6020614037273886e-22
-0.87066175371875	3.602853675415524e-22
-0.8706007185625	3.6024668738741404e-22
-0.87053968340625	3.600900999834454e-22
-0.87047864825	3.5981564401216516e-22
-0.87041761309375	3.5942339598505324e-22
-0.8703565779375	3.5891347191430607e-22
-0.87029554278125	3.582860259425684e-22
-0.870234507625	3.57541250568147e-22
-0.87017347246875	3.566793772693577e-22
-0.8701124373125	3.557006753207495e-22
-0.87005140215625	3.546054524193213e-22
-0.869990367	3.533940546915237e-22
-0.86992933184375	3.520668661796432e-22
-0.8698682966875	3.506243088688919e-22
-0.86980726153125	3.490668430679571e-22
-0.869746226375	3.473949658819451e-22
-0.86968519121875	3.4560921263863416e-22
-0.8696241560625	3.4371015597878047e-22
-0.86956312090625	3.416984056626219e-22
-0.86950208575	3.395746085285506e-22
-0.86944105059375	3.3733944791243463e-22
-0.8693800154375	3.349936443180418e-22
-0.86931898028125	3.3253795389072375e-22
-0.869257945125	3.299731696955105e-22
-0.86919690996875	3.273001199713758e-22
-0.8691358748125	3.245196688916738e-22
-0.86907483965625	3.216327162287874e-22
-0.8690138045	3.1864019588404716e-22
-0.86895276934375	3.155430775186924e-22
-0.8688917341875	3.1234236506305166e-22
-0.86883069903125	3.090390958892147e-22
-0.868769663875	3.056343414912506e-22
-0.86870862871875	3.0212920742044947e-22
-0.8686475935625	2.9852483127271998e-22
-0.86858655840625	2.9482238431596077e-22
-0.86852552325	2.9102306927808893e-22
-0.86846448809375	2.8712812142134368e-22
-0.8684034529375	2.8313880731631073e-22
-0.86834241778125	2.7905642501500777e-22
-0.868281382625	2.748823028242346e-22
-0.86822034746875	2.7061779964423925e-22
-0.8681593123125	2.6626430387617376e-22
-0.86809827715625	2.618232339506578e-22
-0.868037242	2.572960368062891e-22
-0.86797620684375	2.526841878041409e-22
-0.8679151716875	2.479891904890099e-22
-0.86785413653125	2.432125758829597e-22
-0.867793101375	2.3835590214089616e-22
-0.86773206621875	2.3342075366151644e-22
-0.8676710310625	2.2840874101397978e-22
-0.86760999590625	2.233215001418035e-22
-0.86754896075	2.1816069216558073e-22
-0.86748792559375	2.129280023037904e-22
-0.8674268904375	2.0762513978140363e-22
-0.86736585528125	2.0225383722776593e-22
-0.867304820125	1.968158496218723e-22
-0.86724378496875	1.913129547317179e-22
-0.8671827498125	1.8574695135250367e-22
-0.86712171465625	1.8011965934314957e-22
-0.8670606795	1.7443291943929808e-22
-0.86699964434375	1.6868859158353372e-22
-0.8669386091875	1.6288855525300966e-22
-0.86687757403125	1.5703470853974065e-22
-0.866816538875	1.5112896724655832e-22
-0.86675550371875	1.4517326490069374e-22
-0.8666944685625	1.3916955121012998e-22
-0.86663343340625	1.3311979252139602e-22
-0.86657239825	1.2702597033686522e-22
-0.86651136309375	1.2089008092475018e-22
-0.8664503279375	1.1471413466024664e-22
-0.86638929278125	1.085001555033314e-22
-0.866328257625	1.0225018028536125e-22
-0.86626722246875	9.596625779603248e-23
-0.8662061873125	8.965044837125849e-23
-0.86614515215625	8.330482329100734e-23
-0.866084117	7.693146367841856e-23
-0.86602308184375	7.053246039275992e-23
-0.8659620466875	6.410991285970328e-23
-0.86590101153125	5.766592864420399e-23
-0.865839976375	5.1202622715915115e-23
-0.86577894121875	4.472211663584588e-23
-0.8657179060625	3.8226538070740024e-23
-0.86565687090625	3.171801989597223e-23
-0.86559583575	2.5198699609443703e-23
-0.86553480059375	1.8670718606268728e-23
-0.8654737654375	1.2136221463552356e-23
-0.86541273028125	5.597355229862747e-24
-0.865351695125	-9.437312490348731e-25
-0.86529065996875	-7.484888066956002e-24
-0.8652296248125	-1.4023964935405775e-23
-0.86516858965625	-2.0558811949260537e-23
-0.8651075545	-2.708728017482546e-23
-0.86504651934375	-3.360722252592696e-23
-0.8649854841875	-4.011649430607685e-23
-0.86492444903125	-4.6612953982847756e-23
-0.864863413875	-5.309446396547571e-23
-0.86480237871875	-5.955889117928196e-23
-0.8647413435625	-6.600410781699216e-23
-0.86468030840625	-7.242799213368513e-23
-0.86461927325	-7.882842895079396e-23
-0.86455823809375	-8.520331051536444e-23
-0.8644972029375	-9.155053720754777e-23
-0.86443616778125	-9.78680179391493e-23
-0.864375132625	-1.041536714737818e-22
-0.86431409746875	-1.1040542637523769e-22
-0.8642530623125	-1.1662122204613003e-22
-0.86419202715625	-1.2279900967502248e-22
-0.864130992	-1.289367521843381e-22
-0.86406995684375	-1.3503242580353792e-22
-0.8640089216875	-1.4108401997021376e-22
-0.86394788653125	-1.4708953842707576e-22
-0.863886851375	-1.530469999050353e-22
-0.86382581621875	-1.589544381506377e-22
-0.8637647810625	-1.6480990369304978e-22
-0.86370374590625	-1.7061146338623785e-22
-0.86364271075	-1.7635720166190237e-22
-0.86358167559375	-1.8204522119150372e-22
-0.8635206404375	-1.8767364297116896e-22
-0.86345960528125	-1.9324060786437512e-22
-0.863398570125	-1.9874427600329738e-22
-0.86333753496875	-2.0418282865849095e-22
-0.8632764998125	-2.0955446777767097e-22
-0.86321546465625	-2.148574173988883e-22
-0.8631544295	-2.200899238463313e-22
-0.86309339434375	-2.2525025634280493e-22
-0.8630323591875	-2.3033670736033583e-22
-0.86297132403125	-2.353475935417204e-22
-0.862910288875	-2.4028125649417065e-22
-0.86284925371875	-2.4513606268997446e-22
-0.8627882185625	-2.4991040414431337e-22
-0.86272718340625	-2.5460269958298063e-22
-0.86266614825	-2.5921139409364234e-22
-0.86260511309375	-2.63734960367141e-22
-0.8625440779375	-2.681718985775093e-22
-0.86248304278125	-2.725207374112655e-22
-0.862422007625	-2.767800345024415e-22
-0.86236097246875	-2.8094837639479343e-22
-0.8622999373125	-2.8502437947770796e-22
-0.86223890215625	-2.8900669059206233e-22
-0.862177867	-2.9289398687413666e-22
-0.86211683184375	-2.966849771329063e-22
-0.8620557966875	-3.003784010630003e-22
-0.86199476153125	-3.03973030471847e-22
-0.861933726375	-3.0746766998079343e-22
-0.86187269121875	-3.1086115643702114e-22
-0.8618116560625	-3.1415236038879955e-22
-0.86175062090625	-3.173401848770632e-22
-0.86168958575	-3.204235684768883e-22
-0.86162855059375	-3.2340148242533774e-22
-0.8615675154375	-3.262729337254198e-22
-0.86150648028125	-3.2903696362742155e-22
-0.861445445125	-3.316926492615619e-22
-0.86138440996875	-3.3423910238662023e-22
-0.8613233748125	-3.3667547167463163e-22
-0.86126233965625	-3.390009415188534e-22
-0.8612013045	-3.412147327956241e-22
-0.86114026934375	-3.433161027148903e-22
-0.8610792341875	-3.453043461942376e-22
-0.86101819903125	-3.4717879478795047e-22
-0.860957163875	-3.4893881787083243e-22
-0.86089612871875	-3.5058382207318886e-22
-0.8608350935625	-3.5211325206394547e-22
-0.86077405840625	-3.5352659068235797e-22
-0.86071302325	-3.5482335872980806e-22
-0.86065198809375	-3.560031157843897e-22
-0.8605909529375	-3.5706545946181563e-22
-0.86052991778125	-3.5801002654029524e-22
-0.860468882625	-3.5883649207334845e-22
-0.86040784746875	-3.595445704671626e-22
-0.8603468123125	-3.6013401556607824e-22
-0.86028577715625	-3.6060461924826807e-22
-0.860224742	-3.609562133900865e-22
-0.86016370684375	-3.6118866850065386e-22
-0.8601026716875	-3.6130189553298635e-22
-0.86004163653125	-3.612958432888256e-22
-0.859980601375	-3.6117050144036763e-22
-0.85991956621875	-3.609258978204506e-22
-0.8598585310625	-3.60562099989757e-22
-0.85979749590625	-3.6007921574405976e-22
-0.85973646075	-3.59477390718307e-22
-0.85967542559375	-3.587568111336672e-22
-0.8596143904375	-3.5791770189314444e-22
-0.85955335528125	-3.5696032685333526e-22
-0.859492320125	-3.5588498983669613e-22
-0.85943128496875	-3.546920326707621e-22
-0.8593702498125	-3.533818368627197e-22
-0.85930921465625	-3.519548221605254e-22
-0.8592481795	-3.504114471267033e-22
-0.85918714434375	-3.4875220929677186e-22
-0.8591261091875	-3.4697764413610933e-22
-0.85906507403125	-3.4508832509665404e-22
-0.859004038875	-3.430848640707706e-22
-0.85894300371875	-3.4096791046814527e-22
-0.8588819685625	-3.387381517185447e-22
-0.85882093340625	-3.3639631203805226e-22
-0.85875989825	-3.3394315340941165e-22
-0.85869886309375	-3.313794744887742e-22
-0.8586378279375	-3.2870611012393394e-22
-0.85857679278125	-3.2592393243457743e-22
-0.858515757625	-3.2303384922001947e-22
-0.85845472246875	-3.200368037212767e-22
-0.8583936873125	-3.169337754359248e-22
-0.85833265215625	-3.1372577844319145e-22
-0.858271617	-3.104138619900778e-22
-0.85821058184375	-3.069991098408988e-22
-0.8581495466875	-3.0348263985232127e-22
-0.85808851153125	-2.9986560360537296e-22
-0.858027476375	-2.961491865275862e-22
-0.85796644121875	-2.9233460663894914e-22
-0.8579054060625	-2.8842311471054247e-22
-0.85784437090625	-2.8441599419856307e-22
-0.85778333575	-2.803145599308246e-22
-0.85772230059375	-2.761201581922373e-22
-0.8576612654375	-2.718341663651574e-22
-0.85760023028125	-2.674579923222211e-22
-0.857539195125	-2.629930741766837e-22
-0.85747815996875	-2.584408791695643e-22
-0.8574171248125	-2.5380290422253634e-22
-0.85735608965625	-2.4908067421732295e-22
-0.8572950545	-2.442757429903601e-22
-0.85723401934375	-2.3938969124346124e-22
-0.8571729841875	-2.3442412727459452e-22
-0.85711194903125	-2.2938068559774142e-22
-0.857050913875	-2.242610270021703e-22
-0.85698987871875	-2.190668377721473e-22
-0.8569288435625	-2.137998290180225e-22
-0.85686780840625	-2.084617363082042e-22
-0.85680677325	-2.0305431876473135e-22
-0.85674573809375	-1.9757935938858182e-22
-0.8566847029375	-1.9203866325534906e-22
-0.85662366778125	-1.8643405749166663e-22
-0.856562632625	-1.807673910441148e-22
-0.85650159746875	-1.7504053329320316e-22
-0.8564405623125	-1.6925537429588974e-22
-0.85637952715625	-1.6341382340642325e-22
-0.856318492	-1.575178089358328e-22
-0.85625745684375	-1.5156927783595408e-22
-0.8561964216875	-1.4557019448633842e-22
-0.85613538653125	-1.395225404396526e-22
-0.856074351375	-1.3342831364439305e-22
-0.85601331621875	-1.2728952786204845e-22
-0.8559522810625	-1.2110821179986023e-22
-0.85589124590625	-1.1488640871719595e-22
-0.85583021075	-1.0862617545499676e-22
-0.85576917559375	-1.0232958215598751e-22
-0.8557081404375	-9.599871114715311e-23
-0.85564710528125	-8.963565654358175e-23
-0.855586070125	-8.324252339951134e-23
-0.85552503496875	-7.682142714217389e-23
-0.8554639998125	-7.037449275150631e-23
-0.85540296465625	-6.390385417317113e-23
-0.8553419295	-5.741165355452439e-23
-0.85528089434375	-5.0900040372300776e-23
-0.8552198591875	-4.437117116802824e-23
-0.85515882403125	-3.782720828921152e-23
-0.855097788875	-3.127031959212399e-23
-0.85503675371875	-2.4702677524997858e-23
-0.8549757185625	-1.8126458432433576e-23
-0.85491468340625	-1.1543841877991159e-23
-0.85485364825	-4.957009889684463e-24
-0.85479261309375	1.6318537462959534e-24
-0.8547315779375	8.220564249177678e-24
-0.85467054278125	1.4806936479932856e-23
-0.854609507625	2.138878576598209e-23
-0.85454847246875	2.796392856740454e-23
-0.8544874373125	3.453018324625028e-23
-0.85442640215625	4.1085370672175395e-23
-0.854365367	4.7627315121155857e-23
-0.85430433184375	5.415384493181163e-23
-0.8542432966875	6.066279307503896e-23
-0.85418226153125	6.715199819687039e-23
-0.854121226375	7.361930488650418e-23
-0.85406019121875	8.006256490671593e-23
-0.8539991560625	8.647963753215982e-23
-0.85393812090625	9.286839043954682e-23
-0.85387708575	9.922670017892092e-23
-0.85381605059375	1.0555245333705518e-22
-0.8537550154375	1.1184354673188144e-22
-0.85369398028125	1.1809788848914434e-22
-0.853632945125	1.2431339855941059e-22
-0.85357190996875	1.3048800940766647e-22
-0.8535108748125	1.3661966668167953e-22
-0.85344983965625	1.4270633013491656e-22
-0.8533888045	1.4874597401235116e-22
-0.85332776934375	1.547365878584074e-22
-0.8532667341875	1.60676177236051e-22
-0.85320569903125	1.665627642483062e-22
-0.853144663875	1.723943882082602e-22
-0.85308362871875	1.781691065370348e-22
-0.8530225935625	1.838849951315068e-22
-0.85296155840625	1.8954014913291267e-22
-0.85290052325	1.9513268361278696e-22
-0.85283948809375	2.0066073408731518e-22
-0.8527784529375	2.0612245704421095e-22
-0.85271741778125	2.1151603090723811e-22
-0.852656382625	2.168396564908348e-22
-0.85259534746875	2.2209155731039613e-22
-0.8525343123125	2.272699807620522e-22
-0.85247327715625	2.3237319780240853e-22
-0.852412242	2.3739950469944966e-22
-0.85235120684375	2.4234722287924884e-22
-0.8522901716875	2.4721469931828757e-22
-0.85222913653125	2.5200030751532393e-22
-0.852168101375	2.5670244790899095e-22
-0.85210706621875	2.6131954895710546e-22
-0.8520460310625	2.6585006622669212e-22
-0.85198499590625	2.7029248421404976e-22
-0.85192396075	2.746453166688994e-22
-0.85186292559375	2.7890710650867015e-22
-0.8518018904375	2.8307642710837326e-22
-0.85174085528125	2.871518818725278e-22
-0.851679820125	2.911321054801017e-22
-0.85161878496875	2.9501576402667165e-22
-0.8515577498125	2.9880155544296525e-22
-0.85149671465625	3.024882099157065e-22
-0.8514356795	3.0607449075536527e-22
-0.85137464434375	3.0955919389223043e-22
-0.8513136091875	3.129411494707593e-22
-0.85125257403125	3.162192209203528e-22
-0.851191538875	3.193923067919393e-22
-0.85113050371875	3.2245933946869663e-22
-0.8510694685625	3.2541928746342317e-22
-0.85100843340625	3.2827115387741054e-22
-0.85094739825	3.3101397837536517e-22
-0.85088636309375	3.336468360022748e-22
-0.8508253279375	3.3616883890771057e-22
-0.85076429278125	3.385791353133543e-22
-0.850703257625	3.4087691078388243e-22
-0.85064222246875	3.4306138836935024e-22
-0.8505811873125	3.451318286534985e-22
-0.85052015215625	3.470875298669098e-22
-0.850459117	3.4892782838295177e-22
-0.85039808184375	3.50652099014063e-22
-0.8503370466875	3.5225975464799403e-22
-0.85027601153125	3.5375024772164e-22
-0.850214976375	3.551230685359602e-22
-0.85015394121875	3.5637774720222363e-22
-0.8500929060625	3.5751385327784922e-22
-0.85003187090625	3.5853099468490276e-22
-0.84997083575	3.5942882027850157e-22
-0.84990980059375	3.602070174443651e-22
-0.8498487654375	3.6086531388730176e-22
-0.84978773028125	3.6140347692321295e-22
-0.849726695125	3.6182131433462076e-22
-0.84966565996875	3.6211867345542444e-22
-0.8496046248125	3.622954416383949e-22
-0.84954358965625	3.623515469338215e-22
-0.8494825545	3.6228695731631443e-22
-0.84942151934375	3.621016805328769e-22
-0.8493604841875	3.6179576558376405e-22
-0.84929944903125	3.613693000212451e-22
-0.849238413875	3.6082241351601255e-22
-0.84917737871875	3.601552742083022e-22
-0.8491163435625	3.593680914460357e-22
