Time	Strain
-0.7035713186249999	1.3264299077490714e-22
-0.7035102834687499	1.277764527533922e-22
-0.7034492483124999	1.2284093983225782e-22
-0.7033882131562499	1.1783909467169328e-22
-0.7033271779999999	1.1277359591763055e-22
-0.7032661428437499	1.0764715708288985e-22
-0.7032051076874999	1.0246252468177443e-22
-0.7031440725312499	9.722247738553854e-23
-0.7030830373749999	9.192982380987726e-23
-0.7030220022187499	8.658740157199786e-23
-0.7029609670624999	8.11980754894828e-23
-0.7028999319062499	7.576473622470587e-23
-0.7028388967499999	7.029029856739604e-23
-0.7027778615937499	6.477769995116471e-23
-0.7027168264374999	5.922989890199001e-23
-0.7026557912812499	5.364987341985412e-23
-0.7025947561249999	4.804061940568893e-23
-0.7025337209687499	4.240514901163863e-23
-0.7024726858124999	3.6746489098478646e-23
-0.7024116506562499	3.1067679525770433e-23
-0.7023506154999999	2.537177160748071e-23
-0.7022895803437499	1.966182637996324e-23
-0.7022285451874999	1.3940913048488575e-23
-0.7021675100312499	8.212107280950953e-24
-0.7021064748749999	2.4784895783757433e-24
-0.7020454397187499	-3.256856404802793e-24
-0.7019844045624999	-8.990845476721114e-24
-0.7019233694062499	-1.4720392599798258e-23
-0.7018623342499999	-2.044241455870446e-23
-0.7018012990937499	-2.615383155297356e-23
-0.7017402639374999	-3.185156899460434e-23
-0.7016792287812499	-3.7532558985663573e-23
-0.7016181936249999	-4.31937421357948e-23
-0.7015571584687499	-4.883206907300949e-23
-0.7014961233124999	-5.44445022043348e-23
-0.7014350881562499	-6.002801720312681e-23
-0.7013740529999999	-6.55796048757053e-23
-0.7013130178437499	-7.109627250869736e-23
-0.7012519826874999	-7.657504579146817e-23
-0.7011909475312499	-8.201297001881754e-23
-0.7011299123749999	-8.740711210274957e-23
-0.7010688772187499	-9.275456195530399e-23
-0.7010078420624999	-9.805243391845642e-23
-0.7009468069062499	-1.0329786882693483e-22
-0.7008857717499999	-1.0848803477819666e-22
-0.7008247365937499	-1.1362012950104584e-22
-0.7007637014374999	-1.1869138108834425e-22
-0.7007026662812499	-1.2369905028707453e-22
-0.7006416311249999	-1.2864043124815832e-22
-0.7005805959687499	-1.3351285341970527e-22
-0.7005195608124999	-1.3831368303649922e-22
-0.7004585256562499	-1.4304032419993208e-22
-0.7003974904999999	-1.4769022055788227e-22
-0.7003364553437499	-1.5226085659492019e-22
-0.7002754201874999	-1.5674975931652587e-22
-0.7002143850312499	-1.6115449869329389e-22
-0.7001533498749999	-1.6547269030766366e-22
-0.7000923147187499	-1.6970199556572036e-22
-0.7000312795624999	-1.7384012314574298e-22
-0.6999702444062499	-1.7788483085675505e-22
-0.6999092092499999	-1.8183392604273485e-22
-0.6998481740937499	-1.8568526763389306e-22
-0.6997871389374999	-1.8943676660182826e-22
-0.6997261037812499	-1.9308638707898531e-22
-0.6996650686249999	-1.9663214825077556e-22
-0.6996040334687499	-2.0007212465498067e-22
-0.6995429983124999	-2.0340444750473199e-22
-0.6994819631562499	-2.0662730581702848e-22
-0.6994209279999999	-2.0973894717288726e-22
-0.6993598928437499	-2.1273767890373484e-22
-0.6992988576874999	-2.1562186886270245e-22
-0.6992378225312499	-2.183899466889771e-22
-0.6991767873749999	-2.2104040356925003e-22
-0.6991157522187499	-2.23571794976528e-22
-0.6990547170624999	-2.259827392971348e-22
-0.6989936819062499	-2.2827192024681006e-22
-0.6989326467499999	-2.3043808684772513e-22
-0.6988716115937499	-2.3248005422258215e-22
-0.6988105764374999	-2.343967043757154e-22
-0.6987495412812499	-2.361869866154557e-22
-0.6986885061249999	-2.378499183226437e-22
-0.6986274709687499	-2.3938458551184116e-22
-0.6985664358124999	-2.407901429808685e-22
-0.6985054006562499	-2.4206581536030422e-22
-0.6984443654999999	-2.4321089725052287e-22
-0.6983833303437499	-2.442247533295416e-22
-0.6983222951874999	-2.4510681946067787e-22
-0.6982612600312499	-2.458566018218798e-22
-0.6982002248749999	-2.4647367869225096e-22
-0.6981391897187499	-2.469576997023023e-22
-0.6980781545624999	-2.47308386116436e-22
-0.6980171194062499	-2.475255309603825e-22
-0.6979560842499999	-2.476090000503281e-22
-0.6978950490937499	-2.4755873075211e-22
-0.6978340139374999	-2.473747328324288e-22
-0.6977729787812499	-2.4705708833214776e-22
-0.6977119436249999	-2.4660595169586182e-22
-0.6976509084687499	-2.4602154902556984e-22
-0.6975898733124999	-2.453041790222774e-22
-0.6975288381562499	-2.4445421195392143e-22
-0.6974678029999999	-2.434720899701861e-22
-0.6974067678437499	-2.4235832642553454e-22
-0.6973457326874999	-2.411135063236913e-22
-0.6972846975312499	-2.397382853603878e-22
-0.6972236623749999	-2.38233390052758e-22
-0.6971626272187499	-2.36599616842222e-22
-0.6971015920624999	-2.3483783227156964e-22
-0.6970405569062499	-2.329489718701944e-22
-0.6969795217499999	-2.3093404065875303e-22
-0.6969184865937499	-2.2879411129228144e-22
-0.6968574514374999	-2.26530324914046e-22
-0.6967964162812499	-2.24143889332912e-22
-0.6967353811249999	-2.216360790145797e-22
-0.6966743459687499	-2.1900823467544244e-22
-0.6966133108124999	-2.162617615937052e-22
-0.6965522756562499	-2.1339813014033715e-22
-0.6964912404999999	-2.1041887369531079e-22
-0.6964302053437499	-2.0732558894519297e-22
-0.6963691701874999	-2.0411993449331732e-22
-0.6963081350312499	-2.0080362965955777e-22
-0.6962470998749999	-1.9737845458584072e-22
-0.6961860647187499	-1.9384624796357815e-22
-0.6961250295624999	-1.9020890737683665e-22
-0.6960639944062499	-1.8646838740040902e-22
-0.6960029592499999	-1.8262669865624659e-22
-0.6959419240937499	-1.786859072636102e-22
-0.6958808889374999	-1.74648132919557e-22
-0.6958198537812499	-1.705155485936639e-22
-0.6957588186249999	-1.6629037891089786e-22
-0.6956977834687499	-1.6197489885421924e-22
-0.6956367483124999	-1.575714329536418e-22
-0.6955757131562499	-1.5308235371014569e-22
-0.6955146779999999	-1.4851008045338997e-22
-0.6954536428437499	-1.4385707801007587e-22
-0.6953926076874999	-1.3912585534779424e-22
-0.6953315725312499	-1.343189643635726e-22
-0.6952705373749999	-1.294389983943501e-22
-0.6952095022187499	-1.2448859069566612e-22
-0.6951484670624999	-1.1947041351360729e-22
-0.6950874319062499	-1.143871759556595e-22
-0.6950263967499999	-1.0924162302803312e-22
-0.6949653615937499	-1.0403653411127173e-22
-0.6949043264374999	-9.877472122297316e-23
-0.6948432912812499	-9.345902779974988e-23
-0.6947822561249999	-8.809232685159184e-23
-0.6947212209687499	-8.267751969486407e-23
-0.6946601858124999	-7.721753417957804e-23
-0.6945991506562499	-7.17153233208445e-23
-0.6945381154999999	-6.617386341020255e-23
-0.6944770803437499	-6.059615277472479e-23
-0.6944160451874999	-5.498520977845452e-23
-0.6943550100312499	-4.934407152901347e-23
-0.6942939748749999	-4.3675791966272696e-23
-0.6942329397187499	-3.798344040564254e-23
-0.6941719045624999	-3.2270099753683745e-23
-0.6941108694062499	-2.6538864914740426e-23
-0.6940498342499999	-2.079284107088524e-23
-0.6939887990937499	-1.503514201769711e-23
-0.6939277639374999	-9.268888488485864e-24
-0.6938667287812499	-3.497206443647032e-24
-0.6938056936249999	2.2767745996495924e-24
-0.6937446584687499	8.049923311955329e-24
-0.6936836233124999	1.3819108177179507e-23
-0.6936225881562499	1.9581199249109783e-23
-0.6935615529999999	2.5333069839393675e-23
-0.6935005178437499	3.1071598199000774e-23
-0.6934394826874999	3.679366918827396e-23
-0.6933784475312499	4.2496176040372574e-23
-0.6933174123749999	4.817602200648843e-23
-0.6932563772187499	5.383012202119438e-23
-0.6931953420624999	5.945540446071352e-23
-0.6931343069062499	6.504881259529603e-23
-0.6930732717499999	7.060730661143269e-23
-0.6930122365937499	7.612786492373645e-23
-0.6929512014374999	8.160748605106339e-23
-0.6928901662812499	8.704319002261267e-23
-0.6928291311249999	9.243202029802693e-23
-0.6927680959687499	9.777104509292125e-23
-0.6927070608124999	1.0305735927475424e-22
-0.6926460256562499	1.0828808549495912e-22
-0.6925849904999999	1.1346037631401152e-22
-0.6925239553437499	1.1857141532827285e-22
-0.6924629201874999	1.2361841881621181e-22
-0.6924018850312499	1.285986375210223e-22
-0.6923408498749999	1.3350935770825348e-22
-0.6922798147187499	1.383479029496452e-22
-0.6922187795624999	1.4311163552520638e-22
-0.6921577444062499	1.4779795783235376e-22
-0.6920967092499999	1.5240431374869003e-22
-0.6920356740937499	1.569281903750629e-22
-0.6919746389374999	1.6136711873634638e-22
-0.6919136037812499	1.6571867589206186e-22
-0.6918525686249999	1.6998048573930417e-22
-0.6917915334687499	1.7415022046718496e-22
-0.6917304983124999	1.7822560216765392e-22
-0.6916694631562499	1.8220440328096606e-22
-0.6916084279999999	1.8608444862309521e-22
-0.6915473928437499	1.898636162070872e-22
-0.6914863576874999	1.9353983855957524e-22
-0.6914253225312499	1.971111035357164e-22
-0.6913642873749999	2.0057545607372438e-22
-0.6913032522187499	2.0393099834682822e-22
-0.6912422170624999	2.0717589170944944e-22
-0.6911811819062499	2.103083572780608e-22
-0.6911201467499999	2.133266768483193e-22
-0.6910591115937499	2.1622919394468292e-22
-0.6909980764374999	2.190143149532923e-22
-0.6909370412812499	2.216805095708041e-22
-0.6908760061249999	2.2422631207879147e-22
-0.6908149709687499	2.2665032184905e-22
-0.6907539358124999	2.2895120428615597e-22
-0.6906929006562499	2.311276913272713e-22
-0.6906318654999999	2.3317858281261405e-22
-0.6905708303437499	2.3510274608421494e-22
-0.6905097951874999	2.36899117891847e-22
-0.6904487600312499	2.3856670361484014e-22
-0.6903877248749999	2.4010457920617884e-22
-0.6903266897187499	2.415118904027244e-22
-0.6902656545624999	2.4278785431079665e-22
-0.6902046194062499	2.4393175910761036e-22
-0.6901435842499999	2.4494296498661706e-22
-0.6900825490937499	2.458209039405193e-22
-0.6900215139374999	2.4656508041637834e-22
-0.6899604787812499	2.4717507195248922e-22
-0.6898994436249999	2.476505286568786e-22
-0.6898384084687499	2.47991174021395e-22
-0.6897773733124999	2.4819680505310313e-22
-0.6897163381562499	2.4826729168768537e-22
-0.6896553029999999	2.4820257815885734e-22
-0.6895942678437499	2.48002681814582e-22
-0.6895332326874999	2.4766769372255266e-22
-0.6894721975312499	2.4719777870889606e-22
-0.6894111623749999	2.465931749647483e-22
-0.6893501272187499	2.4585419419595377e-22
-0.6892890920624999	2.4498122130512454e-22
-0.6892280569062499	2.439747144941458e-22
-0.6891670217499999	2.428352044445087e-22
-0.6891059865937499	2.415632945591861e-22
-0.6890449514374999	2.4015966065431414e-22
-0.6889839162812499	2.386250503954792e-22
-0.6889228811249999	2.3696028294004346e-22
-0.6888618459687499	2.35166248310956e-22
-0.6888008108124999	2.3324390761617096e-22
-0.6887397756562499	2.311942915297849e-22
-0.6886787404999999	2.2901850108283116e-22
-0.6886177053437499	2.2671770552578406e-22
-0.6885566701874999	2.242931429047285e-22
-0.6884956350312499	2.2174611879042105e-22
-0.6884345998749999	2.190780061404571e-22
-0.6883735647187499	2.162902437676496e-22
-0.6883125295624999	2.1338433596319907e-22
-0.6882514944062499	2.103618522319365e-22
-0.6881904592499999	2.0722442579543914e-22
-0.6881294240937499	2.0397375246504627e-22
-0.6880683889374999	2.0061159065703801e-22
-0.6880073537812499	1.9713975968322676e-22
-0.6879463186249999	1.9356013906507686e-22
-0.6878852834687499	1.898746677221045e-22
-0.6878242483124999	1.860853423046533e-22
-0.6877632131562499	1.8219421669408073e-22
-0.6877021779999999	1.7820340079417405e-22
-0.6876411428437499	1.7411505937139748e-22
-0.6875801076874999	1.6993141052090476e-22
-0.6875190725312499	1.6565472518176486e-22
-0.6874580373749999	1.612873250498806e-22
-0.6873970022187499	1.5683158225653742e-22
-0.6873359670624999	1.522899173367563e-22
-0.6872749319062499	1.476647981888433e-22
-0.6872138967499999	1.4295873892909697e-22
-0.6871528615937499	1.3817429809947847e-22
-0.6870918264374999	1.3331407778835003e-22
-0.6870307912812499	1.2838072181698581e-22
-0.6869697561249999	1.2337691444129852e-22
-0.6869087209687499	1.183053789163825e-22
-0.6868476858124999	1.1316887617370952e-22
-0.6867866506562499	1.079702028929496e-22
-0.6867256154999999	1.0271219045162057e-22
-0.6866645803437499	9.739770314724797e-23
-0.6866035451874999	9.202963657662187e-23
-0.6865425100312499	8.661091633532309e-23
-0.6864814748749999	8.114449614670846e-23
-0.6864204397187499	7.563335635902008e-23
-0.6863594045624999	7.00805023835116e-23
-0.6862983694062499	6.448896296541857e-23
-0.6862373342499999	5.886178863398075e-23
-0.6861762990937499	5.320204989849043e-23
-0.6861152639374999	4.75128357184429e-23
-0.6860542287812499	4.1797251756446125e-23
-0.6859931936249999	3.605841865782053e-23
-0.6859321584687499	3.029947042108511e-23
-0.6858711233124999	2.4523552632174945e-23
-0.6858100881562499	1.873382073756602e-23
-0.6857490529999999	1.2933438377054905e-23
-0.6856880178437499	7.125575615980905e-24
-0.6856269826874999	1.3134072232817202e-24
-0.6855659475312499	-4.4998890697344836e-24
-0.6855049123749999	-1.0311134292501892e-23
-0.6854438772187499	-1.6117149964579595e-23
-0.6853828420624999	-2.1914759895134874e-23
-0.6853218069062499	-2.770079185016354e-23
-0.6852607717499999	-3.347207929016089e-23
-0.6851997365937499	-3.922546317957612e-23
-0.6851387014374999	-4.495779363902705e-23
-0.6850776662812499	-5.06659316711835e-23
-0.6850166311249999	-5.634675092922877e-23
-0.6849555959687499	-6.199713949489095e-23
-0.6848945608124999	-6.76140012934757e-23
-0.6848335256562499	-7.319425820905454e-23
-0.6847724904999999	-7.873485151160263e-23
-0.6847114553437499	-8.42327434022037e-23
-0.6846504201874999	-8.968491918234148e-23
-0.6845893850312499	-9.508838830473087e-23
-0.6845283498749999	-1.0044018649008797e-22
-0.6844673147187499	-1.0573737709027988e-22
-0.6844062795624999	-1.1097705279844712e-22
-0.6843452444062499	-1.1615633726476128e-22
-0.6842842092499999	-1.2127238656371581e-22
-0.6842231740937499	-1.2632239097310958e-22
-0.6841621389374999	-1.3130357622969879e-22
-0.6841011037812499	-1.3621320539073857e-22
-0.6840400686249999	-1.4104858007285153e-22
-0.6839790334687499	-1.458070420538193e-22
-0.6839179983124999	-1.504859748426399e-22
-0.6838569631562499	-1.5508280461314832e-22
-0.6837959279999999	-1.5959500263050878e-22
-0.6837348928437499	-1.6402008533568568e-22
-0.6836738576874999	-1.683556172027911e-22
-0.6836128225312499	-1.7259921057575227e-22
-0.6835517873749999	-1.7674852808684553e-22
-0.6834907522187499	-1.8080128362441265e-22
-0.6834297170624999	-1.8475524330584434e-22
-0.6833686819062499	-1.88608227041247e-22
-0.6833076467499999	-1.9235810982727647e-22
-0.6832466115937499	-1.9600282264607122e-22
-0.6831855764374999	-1.995403535653026e-22
-0.6831245412812499	-2.0296874933596605e-22
-0.6830635061249999	-2.0628611600110865e-22
-0.6830024709687499	-2.094906199045401e-22
-0.6829414358124999	-2.1258048938351675e-22
-0.6828804006562499	-2.155540147059686e-22
-0.6828193654999999	-2.1840955023751997e-22
-0.6827583303437499	-2.21145514051648e-22
-0.6826972951874999	-2.2376039020259306e-22
-0.6826362600312499	-2.2625272837540073e-22
-0.6825752248749999	-2.28621145186907e-22
-0.6825141897187499	-2.308643252826883e-22
-0.6824531545624999	-2.3298102125842447e-22
-0.6823921194062499	-2.3497005546752254e-22
-0.6823310842499999	-2.368303196811277e-22
-0.6822700490937499	-2.385607759881256e-22
-0.6822090139374999	-2.4016045790940675e-22
-0.6821479787812499	-2.4162847020271575e-22
-0.6820869436249999	-2.4296398979639697e-22
-0.6820259084687499	-2.4416626633938086e-22
-0.6819648733124999	-2.4523462224615007e-22
-0.6819038381562499	-2.461684533431409e-22
-0.6818428029999999	-2.4696722917921494e-22
-0.6817817678437499	-2.4763049351411067e-22
-0.6817207326874999	-2.481578641334426e-22
-0.6816596975312499	-2.485490334758402e-22
-0.6815986623749999	-2.488037687610576e-22
-0.6815376272187499	-2.4892191211041563e-22
-0.6814765920624999	-2.4890338024079626e-22
-0.6814155569062499	-2.487481655333362e-22
-0.6813545217499999	-2.484563347963772e-22
-0.6812934865937499	-2.4802803042135887e-22
-0.6812324514374999	-2.4746346945316395e-22
-0.6811714162812499	-2.4676294384943667e-22
-0.6811103811249999	-2.45926820239628e-22
-0.6810493459687499	-2.4495554011003057e-22
-0.6809883108124999	-2.4384961903232635e-22
-0.6809272756562499	-2.426096468516483e-22
-0.6808662404999999	-2.412362870108956e-22
-0.6808052053437499	-2.397302763226284e-22
-0.6807441701874999	-2.380924247199678e-22
-0.6806831350312499	-2.363236148138977e-22
-0.6806220998749999	-2.344248014023496e-22
-0.6805610647187499	-2.323970107410421e-22
-0.6805000295624999	-2.302413402282553e-22
-0.6804389944062499	-2.279589576433508e-22
-0.6803779592499999	-2.2555110108340353e-22
-0.6803169240937499	-2.23019077587768e-22
-0.6802558889374999	-2.2036426247861745e-22
-0.6801948537812499	-2.1758809915129465e-22
-0.6801338186249999	-2.146920981332863e-22
-0.6800727834687499	-2.1167783561402557e-22
-0.6800117483124999	-2.0854695377870772e-22
-0.6799507131562499	-2.053011587928362e-22
-0.6798896779999999	-2.0194222051833513e-22
-0.6798286428437499	-1.984719714168885e-22
-0.6797676076874999	-1.9489230566483143e-22
-0.6797065725312499	-1.9120517752827215e-22
-0.6796455373749999	-1.8741260123565183e-22
-0.6795845022187499	-1.8351664918365457e-22
-0.6795234670624999	-1.7951945124480723e-22
-0.6794624319062499	-1.7542319324830062e-22
-0.6794013967499999	-1.7123011600781102e-22
-0.6793403615937499	-1.6694251407086037e-22
-0.6792793264374999	-1.6256273451197752e-22
-0.6792182912812499	-1.5809317524152168e-22
-0.6791572561249999	-1.535362846129077e-22
-0.6790962209687499	-1.488945590610972e-22
-0.6790351858124999	-1.4417054246779423e-22
-0.6789741506562499	-1.393668244931762e-22
-0.6789131154999999	-1.344860389624493e-22
-0.6788520803437499	-1.2953086298028227e-22
-0.6787910451874999	-1.245040147223778e-22
-0.6787300100312499	-1.1940825279134457e-22
-0.6786689748749999	-1.1424637397406047e-22
-0.6786079397187499	-1.0902121218304115e-22
-0.6785469045624999	-1.0373563661335003e-22
-0.6784858694062499	-9.839255038772775e-23
