Time	Strain
-0.8357162475625	1.1782364939165006e-23
-0.83565521240625	6.705171192547416e-24
-0.83559417725	1.6243907952638812e-24
-0.83553314209375	-3.45748189332155e-24
-0.8354721069375	-8.537951631138745e-24
-0.83541107178125	-1.3614523413180834e-23
-0.835350036625	-1.868470378588036e-23
-0.83528900146875	-2.374600202348727e-23
-0.8352279663125	-2.879593134775932e-23
-0.83516693115625	-3.3832010221447316e-23
-0.835105896	-3.8851763485652056e-23
-0.83504486084375	-4.3852723525586254e-23
-0.8349838256875	-4.8832431756089245e-23
-0.83492279053125	-5.378843943268978e-23
-0.834861755375	-5.8718309218435e-23
-0.83480072021875	-6.361961614265031e-23
-0.8347396850625	-6.848994892638317e-23
-0.83467864990625	-7.332691108649289e-23
-0.83461761475	-7.812812214877575e-23
-0.83455657959375	-8.289121897132809e-23
-0.8344955444375	-8.761385651182104e-23
-0.83443450928125	-9.229370949446668e-23
-0.834373474125	-9.692847306020017e-23
-0.83431243896875	-1.0151586438955206e-22
-0.8342514038125	-1.060536234100636e-22
-0.83419036865625	-1.1053951412976287e-22
-0.8341293335	-1.1497132566331707e-22
-0.83406829834375	-1.1934687344415077e-22
-0.8340072631875	-1.2366400026643215e-22
-0.83394622803125	-1.2792057710784302e-22
-0.833885192875	-1.321145045436396e-22
-0.83382415771875	-1.3624371347578994e-22
-0.8337631225625	-1.4030616639220292e-22
-0.83370208740625	-1.4429985830084994e-22
-0.83364105225	-1.482228176929178e-22
-0.83358001709375	-1.5207310751548465e-22
-0.8335189819375	-1.5584882613847893e-22
-0.83345794678125	-1.5954810825237954e-22
-0.833396911625	-1.6316912612367268e-22
-0.83333587646875	-1.6671008978362052e-22
-0.8332748413125	-1.7016924868404323e-22
-0.83321380615625	-1.735448921342813e-22
-0.833152771	-1.768353502912883e-22
-0.83309173584375	-1.8003899484016038e-22
-0.8330307006875	-1.8315424010482527e-22
-0.83296966553125	-1.861795436131089e-22
-0.832908630375	-1.8911340675707997e-22
-0.83284759521875	-1.9195437588271178e-22
-0.8327865600625	-1.947010426469712e-22
-0.83272552490625	-1.97352045023923e-22
-0.83266448975	-1.9990606780743958e-22
-0.83260345459375	-2.0236184329514508e-22
-0.8325424194375	-2.0471815188954262e-22
-0.83248138428125	-2.0697382284708087e-22
-0.832420349125	-2.0912773487306936e-22
-0.83235931396875	-2.1117881654472794e-22
-0.8322982788125	-2.131260465190573e-22
-0.83223724365625	-2.149684550343773e-22
-0.8321762085	-2.167051232731813e-22
-0.83211517334375	-2.183351847503523e-22
-0.8320541381875	-2.1985782502034003e-22
-0.83199310303125	-2.212722824819863e-22
-0.831932067875	-2.225778487637109e-22
-0.83187103271875	-2.237738690061269e-22
-0.8318099975625	-2.24859742166706e-22
-0.83174896240625	-2.2583492139932484e-22
-0.83168792725	-2.2669891421787303e-22
-0.83162689209375	-2.274512829810485e-22
-0.8315658569375	-2.2809164473896453e-22
-0.83150482178125	-2.28619671835295e-22
-0.831443786625	-2.2903509185453135e-22
-0.83138275146875	-2.2933768776878404e-22
-0.8313217163125	-2.2952729828082193e-22
-0.83126068115625	-2.2960381755587183e-22
-0.831199646	-2.295671954141177e-22
-0.83113861084375	-2.294174378326755e-22
-0.8310775756875	-2.2915460605529667e-22
-0.83101654053125	-2.287788172660906e-22
-0.830955505375	-2.282902444562032e-22
-0.83089447021875	-2.276891160287799e-22
-0.8308334350625	-2.269757160571558e-22
-0.83077239990625	-2.261503838793925e-22
-0.83071136475	-2.252135143320278e-22
-0.83065032959375	-2.2416555693566274e-22
-0.8305892944375	-2.230070162262368e-22
-0.83052825928125	-2.217384515656475e-22
-0.830467224125	-2.2036047627695367e-22
-0.83040618896875	-2.1887375787838316e-22
-0.8303451538125	-2.1727901768357923e-22
-0.83028411865625	-2.1557703032380774e-22
-0.8302230835	-2.137686234560077e-22
-0.83016204834375	-2.118546774637803e-22
-0.8301010131875	-2.098361248328116e-22
-0.83003997803125	-2.0771394979234586e-22
-0.829978942875	-2.0548918767741766e-22
-0.82991790771875	-2.0316292488952068e-22
-0.8298568725625	-2.007362981391446e-22
-0.82979583740625	-1.982104934435589e-22
-0.82973480225	-1.955867462090935e-22
-0.82967376709375	-1.928663403417752e-22
-0.8296127319375	-1.900506075450857e-22
-0.82955169678125	-1.8714092695729645e-22
-0.829490661625	-1.8413872416382396e-22
-0.82942962646875	-1.8104547061907028e-22
-0.8293685913125	-1.7786268308919706e-22
-0.82930755615625	-1.7459192254133455e-22
-0.829246521	-1.7123479385730086e-22
-0.82918548584375	-1.6779294476630632e-22
-0.8291244506875	-1.6426806494165062e-22
-0.82906341553125	-1.6066188545621899e-22
-0.829002380375	-1.5697617769837223e-22
-0.82894134521875	-1.5321275261725235e-22
-0.8288803100625	-1.4937345993854625e-22
-0.82881927490625	-1.4546018711535243e-22
-0.82875823975	-1.4147485821459142e-22
-0.82869720459375	-1.374194334679829e-22
-0.8286361694375	-1.3329590795434786e-22
-0.82857513428125	-1.291063106818772e-22
-0.828514099125	-1.248527035518768e-22
-0.82845306396875	-1.2053718053470394e-22
-0.8283920288125	-1.1616186645362344e-22
-0.82833099365625	-1.117289160755515e-22
-0.8282699585	-1.0724051285007795e-22
-0.82820892334375	-1.0269886807409633e-22
-0.8281478881875	-9.810621970135681e-23
-0.82808685303125	-9.346483120817083e-23
-0.828025817875	-8.877699058092239e-23
-0.82796478271875	-8.404500897668076e-23
-0.8279037475625	-7.927121994347824e-23
-0.82784271240625	-7.44579778668567e-23
-0.82778167725	-6.960765717988213e-23
-0.82772064209375	-6.472265088751189e-23
-0.8276596069375	-5.980536959087102e-23
-0.82759857178125	-5.485824025667067e-23
-0.827537536625	-4.9883704934302195e-23
-0.82747650146875	-4.4884219606185434e-23
-0.8274154663125	-3.986225302369609e-23
-0.82735443115625	-3.482028545979862e-23
-0.827293396	-2.976080743862171e-23
-0.82723236084375	-2.468631856110495e-23
-0.8271713256875	-1.9599326250483916e-23
-0.82711029053125	-1.4502344501424406e-23
-0.827049255375	-9.397892679744757e-24
-0.82698822021875	-4.2884942321437484e-24
-0.8269271850625	8.233245417862523e-25
-0.82686614990625	5.935035733216598e-24
-0.82680511475	1.104411108094719e-23
-0.82674407959375	1.6148023224462928e-23
-0.8266830444375	2.1244246947868447e-23
-0.82662200928125	2.6330260419001408e-23
-0.826560974125	3.1403546474754364e-23
-0.82649993896875	3.6461593845835296e-23
-0.8264389038125	4.1501898344391556e-23
-0.82637786865625	4.652196422649961e-23
-0.8263168335	5.1519305317158804e-23
-0.82625579834375	5.649144636143203e-23
-0.8261947631875	6.143592402208904e-23
-0.82613372803125	6.635028835656048e-23
-0.826072692875	7.123210399289214e-23
-0.82601165771875	7.607895116077702e-23
-0.8259506225625	8.088842704365345e-23
-0.82588958740625	8.565814699870699e-23
-0.82582855225	9.038574552922584e-23
-0.82576751709375	9.506887773499435e-23
-0.8257064819375	9.970522038897427e-23
-0.82564544678125	1.0429247286579883e-22
-0.825584411625	1.088283587648306e-22
-0.82552337646875	1.1331062643305039e-22
-0.8254623413125	1.1773705053971361e-22
-0.82540130615625	1.2210543318853327e-22
-0.825340271	1.2641360461345853e-22
-0.82527923584375	1.3065942463149355e-22
-0.8252182006875	1.3484078370305374e-22
-0.82515716553125	1.3895560371189136e-22
-0.825096130375	1.4300183934536522e-22
-0.82503509521875	1.4697747870116392e-22
-0.8249740600625	1.5088054468129236e-22
-0.82491302490625	1.547090957207312e-22
-0.82485198975	1.5846122697819533e-22
-0.82479095459375	1.6213507105708666e-22
-0.8247299194375	1.657287991224782e-22
-0.82466888428125	1.6924062173595443e-22
-0.824607849125	1.726687897146783e-22
-0.82454681396875	1.760115949075907e-22
-0.8244857788125	1.7926737171885866e-22
-0.82442474365625	1.8243449663153255e-22
-0.8243637085	1.8551139040752033e-22
-0.82430267334375	1.8849651805778575e-22
-0.8242416381875	1.9138838990916098e-22
-0.82418060303125	1.9418556203766402e-22
-0.824119567875	1.9688663773993207e-22
-0.82405853271875	1.994902669161756e-22
-0.8239974975625	2.0199514859376252e-22
-0.82393646240625	2.0440002962967377e-22
-0.82387542725	2.0670370654771067e-22
-0.82381439209375	2.0890502624492874e-22
-0.8237533569375	2.110028856224795e-22
-0.82369232178125	2.1299623317329597e-22
-0.823631286625	2.148840686498081e-22
-0.82357025146875	2.166654441784343e-22
-0.8235092163125	2.18339464606342e-22
-0.82344818115625	2.1990528776452105e-22
-0.823387146	2.213621250950014e-22
-0.82332611084375	2.2270924177314887e-22
-0.8232650756875	2.239459576195932e-22
-0.82320404053125	2.2507164657002015e-22
-0.823143005375	2.260857383730889e-22
-0.82308197021875	2.269877173739241e-22
-0.8230209350625	2.277771234620272e-22
-0.82295989990625	2.2845355287746713e-22
-0.82289886475	2.290166573109854e-22
-0.82283782959375	2.2946614476704724e-22
-0.8227767944375	2.298017798465996e-22
-0.82271575928125	2.3002338316488493e-22
-0.822654724125	2.301308320919921e-22
-0.82259368896875	2.3012406105790845e-22
-0.8225326538125	2.3000306050784135e-22
-0.82247161865625	2.297678781241482e-22
-0.8224105835	2.2941861783076005e-22
-0.82234954834375	2.289554405240435e-22
-0.8222885131875	2.2837856360284027e-22
-0.82222747803125	2.276882610525805e-22
-0.822166442875	2.26884862864634e-22
-0.82210540771875	2.2596875554753483e-22
-0.8220443725625	2.2494038174657847e-22
-0.82198333740625	2.2380023960410768e-22
-0.82192230225	2.225488830048164e-22
-0.82186126709375	2.2118692132976475e-22
-0.8218002319375	2.1971501849652334e-22
-0.82173919678125	2.181338938185549e-22
-0.821678161625	2.1644432039741157e-22
-0.82161712646875	2.1464712569549026e-22
-0.8215560913125	2.1274319066015105e-22
-0.82149505615625	2.1073344927562375e-22
-0.821434021	2.086188883453386e-22
-0.82137298584375	2.064005470577055e-22
-0.8213119506875	2.040795162630367e-22
-0.82125091553125	2.0165693779179232e-22
-0.821189880375	1.9913400443975501e-22
-0.82112884521875	1.9651195871998514e-22
-0.8210678100625	1.9379209299563325e-22
-0.82100677490625	1.909757484243611e-22
-0.82094573975	1.880643136956818e-22
-0.82088470459375	1.8505922596910083e-22
-0.8208236694375	1.8196196841017011e-22
-0.82076263428125	1.7877407058650176e-22
-0.820701599125	1.7549710734016132e-22
-0.82064056396875	1.7213269812830776e-22
-0.8205795288125	1.686825059569253e-22
-0.82051849365625	1.6514823681154592e-22
-0.8204574585	1.615316388986211e-22
-0.82039642334375	1.5783450147245364e-22
-0.8203353881875	1.5405865422680888e-22
-0.82027435303125	1.5020596621639786e-22
-0.820213317875	1.4627834516391918e-22
-0.82015228271875	1.4227773623558075e-22
-0.8200912475625	1.382061214388407e-22
-0.82003021240625	1.3406551794978467e-22
-0.81996917725	1.298579780149273e-22
-0.81990814209375	1.2558558749952576e-22
-0.8198471069375	1.2125046460735024e-22
-0.81978607178125	1.1685475935020117e-22
-0.819725036625	1.1240065201024715e-22
-0.81966400146875	1.078903525151552e-22
-0.8196029663125	1.0332609901105438e-22
-0.81954193115625	9.87101567432968e-23
-0.819480896	9.404481721217135e-23
-0.81941986084375	8.933239688949289e-23
-0.8193588256875	8.457523579716267e-23
-0.81929779053125	7.977569695743791e-23
-0.819236755375	7.49361646317943e-23
-0.81917572021875	7.005904348328107e-23
-0.8191146850625	6.514675720018609e-23
-0.81905364990625	6.020174741731285e-23
-0.81899261475	5.522647249328475e-23
-0.81893157959375	5.022340618705743e-23
-0.8188705444375	4.519503655179434e-23
-0.81880950928125	4.014386458613944e-23
-0.818748474125	3.507240310172723e-23
-0.81868743896875	2.998317541953128e-23
-0.8186264038125	2.4878714081373653e-23
-0.81856536865625	1.9761559670060404e-23
-0.8185043335	1.463425946025154e-23
-0.81844329834375	9.499366232780966e-24
-0.8183822631875	4.359436953143039e-24
-0.81832122803125	-7.82968491208906e-25
-0.818260192875	-5.925288560809072e-24
-0.81819915771875	-1.1064961358550934e-23
-0.8181381225625	-1.6199425845492616e-23
-0.81807708740625	-2.1326123219288357e-23
-0.81801605225	-2.6442498087483127e-23
-0.81795501709375	-3.1545999772410115e-23
-0.8178939819375	-3.66340836573103e-23
-0.81783294678125	-4.170421235886263e-23
-0.817771911625	-4.67538570510728e-23
-0.81771087646875	-5.1780498590534924e-23
-0.8176498413125	-5.678162912506023e-23
-0.81758880615625	-6.175475287219686e-23
-0.817527771	-6.669738772687213e-23
-0.81746673584375	-7.160706635387438e-23
-0.8174057006875	-7.648133741522295e-23
-0.81734466553125	-8.131776686420701e-23
-0.817283630375	-8.611393919989988e-23
-0.81722259521875	-9.086745845074854e-23
-0.8171615600625	-9.557594960889624e-23
-0.81710052490625	-1.0023705963629772e-22
-0.81703948975	-1.0484845889295024e-22
-0.81697845459375	-1.0940784209805749e-22
-0.8169174194375	-1.139129294312795e-22
-0.81685638428125	-1.1836146795518692e-22
-0.816795349125	-1.2275123240770387e-22
-0.81673431396875	-1.2708002662205635e-22
-0.8166732788125	-1.3134568445223584e-22
-0.81661224365625	-1.3554607070325983e-22
-0.8165512085	-1.3967908267181154e-22
-0.81649017334375	-1.4374265083914669e-22
-0.8164291381875	-1.4773473992145548e-22
-0.81636810303125	-1.5165334999974445e-22
-0.816307067875	-1.554965175391623e-22
-0.81624603271875	-1.5926231634347162e-22
-0.8161849975625	-1.6294885837038126e-22
-0.81612396240625	-1.6655429506875075e-22
-0.81606292725	-1.700768178771381e-22
-0.81600189209375	-1.7351465923762593e-22
-0.8159408569375	-1.7686609397916551e-22
-0.81587982178125	-1.801294392429634e-22
-0.815818786625	-1.8330305628247857e-22
-0.81575775146875	-1.8638535078535847e-22
-0.8156967163125	-1.8937477359918514e-22
-0.81563568115625	-1.922698218609144e-22
-0.815574646	-1.950690395579096e-22
-0.81551361084375	-1.9777101819479456e-22
-0.8154525756875	-2.0037439769732544e-22
-0.81539154053125	-2.0287786705333591e-22
-0.815330505375	-2.0528016483589035e-22
-0.81526947021875	-2.075800799077854e-22
-0.8152084350625	-2.0977645212499952e-22
-0.81514739990625	-2.1186817312113746e-22
-0.81508636475	-2.1385418623186904e-22
-0.81502532959375	-2.1573348753197264e-22
-0.8149642944375	-2.175051262410791e-22
-0.81490325928125	-2.191682053074341e-22
-0.814842224125	-2.207218818772947e-22
-0.81478118896875	-2.2216536718854677e-22
-0.8147201538125	-2.2349792796408357e-22
-0.81465911865625	-2.247188858652228e-22
-0.8145980835	-2.2582761824348497e-22
-0.81453704834375	-2.268235584141634e-22
-0.8144760131875	-2.2770619640380875e-22
-0.81441497803125	-2.284750780559841e-22
-0.814353942875	-2.2912980661498985e-22
-0.81429290771875	-2.2967004194046487e-22
-0.8142318725625	-2.3009550121453986e-22
-0.81417083740625	-2.304059591010092e-22
-0.81410980225	-2.306012474925177e-22
-0.81404876709375	-2.3068125587693554e-22
-0.8139877319375	-2.3064593120498957e-22
-0.81392669678125	-2.3049527865503655e-22
-0.813865661625	-2.3022936047255188e-22
-0.81380462646875	-2.298482968153948e-22
-0.8137435913125	-2.2935226533697866e-22
-0.81368255615625	-2.2874150141272616e-22
-0.813621521	-2.28016297619784e-22
-0.81356048584375	-2.271770038378866e-22
-0.8134994506875	-2.2622402730262227e-22
-0.81343841553125	-2.2515783193467163e-22
-0.813377380375	-2.2397893843307803e-22
-0.81331634521875	-2.226879242001984e-22
-0.8132553100625	-2.2128542223761615e-22
-0.81319427490625	-2.1977212207547514e-22
-0.81313323975	-2.1814876847379887e-22
-0.81307220459375	-2.1641616132693546e-22
-0.8130111694375	-2.1457515561782433e-22
-0.81295013428125	-2.1262666034630746e-22
-0.812889099125	-2.105716387820429e-22
-0.81282806396875	-2.0841110740784903e-22
-0.8127670288125	-2.0614613595447202e-22
-0.81270599365625	-2.0377784629820983e-22
-0.8126449585	-2.0130741238159052e-22
-0.81258392334375	-1.9873605939401267e-22
-0.8125228881875	-1.9606506353946293e-22
-0.81246185303125	-1.9329575062561042e-22
-0.812400817875	-1.9042949628057595e-22
-0.81233978271875	-1.874677249051923e-22
-0.8122787475625	-1.8441190858227019e-22
-0.81221771240625	-1.8126356703390024e-22
-0.81215667725	-1.7802426664278695e-22
-0.81209564209375	-1.7469561922902294e-22
-0.8120346069375	-1.7127928200509125e-22
-0.81197357178125	-1.677769563080676e-22
-0.811912536625	-1.641903865438079e-22
-0.81185150146875	-1.6052135994887446e-22
-0.8117904663125	-1.567717050836541e-22
-0.81172943115625	-1.5294329135943022e-22
-0.811668396	-1.4903802794182646e-22
-0.81160736084375	-1.4505786279269687e-22
-0.8115463256875	-1.410047816840681e-22
-0.81148529053125	-1.3688080721269479e-22
-0.811424255375	-1.3268799799946278e-22
-0.81136322021875	-1.2842844730513011e-22
-0.8113021850625	-1.2410428229508255e-22
-0.81124114990625	-1.1971766281022313e-22
-0.81118011475	-1.1527078037091004e-22
-0.81111907959375	-1.10765857108835e-22
-0.8110580444375	-1.0620514455379414e-22
-0.81099700928125	-1.0159092250946515e-22
-0.810935974125	-9.692549806002297e-23
-0.81087493896875	-9.221120436022613e-23
-0.8108139038125	-8.74503993943635e-23
-0.81075286865625	-8.264546494037119e-23
-0.8106918335	-7.779880509586898e-23
-0.81063079834375	-7.291284547665397e-23
-0.8105697631875	-6.799003171634459e-23
-0.81050872803125	-6.303282837046409e-23
-0.810447692875	-5.804371758453637e-23
-0.81038665771875	-5.302519795415471e-23
-0.8103256225625	-4.7979783211835726e-23
-0.81026458740625	-4.291000105899552e-23
-0.81020355225	-3.7818391750060826e-23
-0.81014251709375	-3.2707506948700253e-23
-0.8100814819375	-2.7579908410576966e-23
-0.81002044678125	-2.2438166672081877e-23
-0.809959411625	-1.728485981015992e-23
-0.80989837646875	-1.2122572120634218e-23
-0.8098373413125	-6.95389283156642e-24
-0.80977630615625	-1.781414802362279e-24
-0.809715271	3.3922667780537746e-24
-0.80965423584375	8.564555679409708e-24
-0.8095932006875	1.3732855967190197e-23
-0.80953216553125	1.8894573234025606e-23
-0.809471130375	2.4047116033612085e-23
-0.80941009521875	2.918789700549015e-23
-0.8093490600625	3.431433431821942e-23
-0.80928802490625	3.942385291424408e-23
-0.80922698975	4.4513885829933604e-23
-0.80916595459375	4.958187536996457e-23
-0.8091049194375	5.462527454410945e-23
-0.80904388428125	5.964154837999624e-23
-0.808982849125	6.462817494216528e-23
-0.80892181396875	6.958264690268377e-23
-0.8088607788125	7.450247254775859e-23
-0.80879974365625	7.938517729121783e-23
-0.8087387085	8.422830465127826e-23
-0.80867767334375	8.902941771317059e-23
-0.8086166381875	9.378610027061666e-23
-0.80855560303125	9.849595789516593e-23
-0.808494567875	1.0315661945011507e-22
-0.80843353271875	1.0776573807305532e-22
-0.8083724975625	1.1232099240798999e-22
