Time	Strain
-0.6066370006562498	-7.609987351157553e-23
-0.6065759654999998	-8.355217271492233e-23
-0.6065149303437498	-9.096702621693438e-23
-0.6064538951874998	-9.834105069988377e-23
-0.6063928600312498	-1.0567088065862066e-22
-0.6063318248749998	-1.1295317005299443e-22
-0.6062707897187498	-1.2018459372665937e-22
-0.6062097545624998	-1.2736184875608556e-22
-0.6061487194062498	-1.3448165652831883e-22
-0.6060876842499998	-1.4154076363543762e-22
-0.6060266490937498	-1.485359436858761e-22
-0.6059656139374998	-1.5546399843132735e-22
-0.6059045787812498	-1.6232175989172841e-22
-0.6058435436249998	-1.6910609131749996e-22
-0.6057825084687498	-1.7581388851510937e-22
-0.6057214733124998	-1.8244208171086693e-22
-0.6056604381562498	-1.8898763652689205e-22
-0.6055994029999998	-1.9544755593100014e-22
-0.6055383678437498	-2.018188808113706e-22
-0.6054773326874998	-2.0809869209560782e-22
-0.6054162975312498	-2.142841117789005e-22
-0.6053552623749998	-2.2037230412732545e-22
-0.6052942272187498	-2.2636047709581277e-22
-0.6052331920624998	-2.322458840745773e-22
-0.6051721569062498	-2.3802582394312483e-22
-0.6051111217499998	-2.436976437086203e-22
-0.6050500865937498	-2.4925873891503902e-22
-0.6049890514374998	-2.5470655500683503e-22
-0.6049280162812498	-2.6003858865950595e-22
-0.6048669811249998	-2.652523887628858e-22
-0.6048059459687498	-2.7034555745789235e-22
-0.6047449108124998	-2.7531575151645005e-22
-0.6046838756562498	-2.801606835584439e-22
-0.6046228404999998	-2.848781225319725e-22
-0.6045618053437498	-2.8946589509868485e-22
-0.6045007701874998	-2.939218868986873e-22
-0.6044397350312498	-2.9824404297066115e-22
-0.6043786998749998	-3.0243036942035453e-22
-0.6043176647187498	-3.064789330768466e-22
-0.6042566295624998	-3.1038786457730457e-22
-0.6041955944062498	-3.1415535643440657e-22
-0.6041345592499998	-3.1777966653178294e-22
-0.6040735240937498	-3.212591170877935e-22
-0.6040124889374998	-3.2459209631006475e-22
-0.6039514537812498	-3.277770590434065e-22
-0.6038904186249998	-3.3081252733387726e-22
-0.6038293834687498	-3.3369709117463487e-22
-0.6037683483124998	-3.36429409495444e-22
-0.6037073131562498	-3.3900820984407763e-22
-0.6036462779999998	-3.4143229012466617e-22
-0.6035852428437498	-3.4370051867955782e-22
-0.6035242076874998	-3.458118348567754e-22
-0.6034631725312498	-3.477652489232132e-22
-0.6034021373749998	-3.4955984391096714e-22
-0.6033411022187498	-3.5119477507231986e-22
-0.6032800670624998	-3.5266926962336654e-22
-0.6032190319062498	-3.539826294087811e-22
-0.6031579967499998	-3.5513422840245834e-22
-0.6030969615937498	-3.5612351539908274e-22
-0.6030359264374998	-3.5695001278389403e-22
-0.6029748912812498	-3.5761331760244642e-22
-0.6029138561249998	-3.581131010906429e-22
-0.6028528209687498	-3.5844910954680886e-22
-0.6027917858124998	-3.5862116398112466e-22
-0.6027307506562498	-3.58629160074611e-22
-0.6026697154999998	-3.5847306940264473e-22
-0.6026086803437498	-3.5815293768021557e-22
-0.6025476451874998	-3.576688862564947e-22
-0.6024866100312498	-3.5702111151990983e-22
-0.6024255748749998	-3.5620988402306964e-22
-0.6023645397187498	-3.5523555046151595e-22
-0.6023035045624998	-3.540985315833019e-22
-0.6022424694062498	-3.527993227064294e-22
-0.6021814342499998	-3.513384934375375e-22
-0.6021203990937498	-3.4971668776458404e-22
-0.6020593639374998	-3.4793462343935556e-22
-0.6019983287812498	-3.4599309159300995e-22
-0.6019372936249998	-3.4389295678761295e-22
-0.6018762584687498	-3.4163515613992896e-22
-0.6018152233124998	-3.3922069973692265e-22
-0.6017541881562498	-3.3665066906292813e-22
-0.6016931529999998	-3.3392621739471076e-22
-0.6016321178437498	-3.3104856876875535e-22
-0.6015710826874998	-3.28019018131957e-22
-0.6015100475312498	-3.2483892981722707e-22
-0.6014490123749998	-3.2150973757316077e-22
-0.6013879772187498	-3.180329441283472e-22
-0.6013269420624998	-3.1441011998070345e-22
-0.6012659069062498	-3.1064290288107286e-22
-0.6012048717499998	-3.0673299683076606e-22
-0.6011438365937498	-3.026821724138379e-22
-0.6010828014374998	-2.9849226424009787e-22
-0.6010217662812498	-2.9416517180158075e-22
-0.6009607311249998	-2.8970285768094985e-22
-0.6008996959687498	-2.8510734700090185e-22
-0.6008386608124998	-2.8038072618234017e-22
-0.6007776256562498	-2.755251423750167e-22
-0.6007165904999998	-2.7054280245079455e-22
-0.6006555553437498	-2.6543597184861566e-22
-0.6005945201874998	-2.602069735009229e-22
-0.6005334850312498	-2.5485818713752e-22
-0.6004724498749998	-2.493920477647884e-22
-0.6004114147187498	-2.4381104471979144e-22
-0.6003503795624998	-2.381177211408128e-22
-0.6002893444062498	-2.323146715217517e-22
-0.6002283092499998	-2.264045416952274e-22
-0.6001672740937498	-2.2039002736278314e-22
-0.6001062389374998	-2.142738724569477e-22
-0.6000452037812498	-2.0805886826500564e-22
-0.5999841686249998	-2.0174785219846448e-22
-0.5999231334687498	-1.953437060742535e-22
-0.5998620983124998	-1.888493556934944e-22
-0.5998010631562498	-1.8226776821250242e-22
-0.5997400279999998	-1.7560195212790822e-22
-0.5996789928437498	-1.6885495491424505e-22
-0.5996179576874998	-1.620298622178194e-22
-0.5995569225312498	-1.5512979602211503e-22
-0.5994958873749998	-1.4815791376726515e-22
-0.5994348522187498	-1.4111740633063357e-22
-0.5993738170624998	-1.3401149698302978e-22
-0.5993127819062498	-1.2684343964546817e-22
-0.5992517467499998	-1.1961651775177248e-22
-0.5991907115937498	-1.123340422057681e-22
-0.5991296764374998	-1.0499935045193607e-22
-0.5990686412812498	-9.761580456923063e-23
-0.5990076061249998	-9.018678989898515e-23
-0.5989465709687498	-8.271571336715073e-23
-0.5988855358124998	-7.52060021298074e-23
-0.5988245006562498	-6.766110176295489e-23
-0.5987634654999998	-6.008447482146913e-23
-0.5987024303437498	-5.247959932052969e-23
-0.5986413951874998	-4.484996696288694e-23
-0.5985803600312498	-3.719908164434657e-23
-0.5985193248749998	-2.953045785215797e-23
-0.5984582897187498	-2.184761901337445e-23
-0.5983972545624998	-1.4154095895334337e-23
-0.5983362194062498	-6.4534249840873284e-24
-0.5982751842499998	1.250853139839312e-24
-0.5982141490937498	8.95519544203338e-24
-0.5981531139374998	1.6656058020125852e-23
-0.5980920787812498	2.4349897820831076e-23
-0.5980310436249998	3.203317416009623e-23
-0.5979700084687498	3.9702350454719074e-23
-0.5979089733124998	4.735389576836399e-23
-0.5978479381562498	5.498428643824636e-23
-0.5977869029999998	6.259000785181682e-23
-0.5977258678437498	7.016755589529104e-23
-0.5976648326874998	7.771343847084514e-23
-0.5976037975312498	8.522417758940655e-23
-0.5975427623749998	9.269631030159273e-23
-0.5974817272187498	1.0012639083121813e-22
-0.5974206920624998	1.0751099200881219e-22
-0.5973596569062498	1.148467067334667e-22
-0.5972986217499998	1.2213014949307903e-22
-0.5972375865937498	1.2935795847760621e-22
-0.5971765514374998	1.3652679633768101e-22
-0.5971155162812498	1.4363335240825547e-22
-0.5970544811249998	1.5067434368002353e-22
-0.5969934459687498	1.5764651678682275e-22
-0.5969324108124998	1.6454664931265644e-22
-0.5968713756562498	1.7137155117424228e-22
-0.5968103404999998	1.7811806643836423e-22
-0.5967493053437498	1.8478307441508336e-22
-0.5966882701874998	1.9136349119500205e-22
-0.5966272350312498	1.9785627114623384e-22
-0.5965661998749998	2.0425840867463252e-22
-0.5965051647187498	2.105669388273799e-22
-0.5964441295624998	2.1677893936075468e-22
-0.5963830944062498	2.228915317152313e-22
-0.5963220592499998	2.289018827636936e-22
-0.5962610240937498	2.348072054493397e-22
-0.5961999889374998	2.40604760963205e-22
-0.5961389537812498	2.4629185946966743e-22
-0.5960779186249998	2.5186586101291434e-22
-0.5960168834687498	2.5732417759141396e-22
-0.5959558483124998	2.6266427388611995e-22
-0.5958948131562498	2.6788366850348836e-22
-0.5958337779999998	2.7297993532965443e-22
-0.5957727428437498	2.779507042388736e-22
-0.5957117076874998	2.8279366249304955e-22
-0.5956506725312498	2.875065558638372e-22
-0.5955896373749998	2.9208718966017917e-22
-0.5955286022187498	2.965334295637743e-22
-0.5954675670624998	3.0084320300449794e-22
-0.5954065319062498	3.0501449973588017e-22
-0.5953454967499998	3.090453727883362e-22
-0.5952844615937498	3.129339402117309e-22
-0.5952234264374998	3.1667838479130064e-22
-0.5951623912812498	3.202769551995014e-22
-0.5951013561249998	3.2372796792038343e-22
-0.5950403209687498	3.2702980599005035e-22
-0.5949792858124998	3.30180921952139e-22
-0.5949182506562498	3.3317983755610445e-22
-0.5948572154999998	3.3602514362936654e-22
-0.5947961803437498	3.387155021613425e-22
-0.5947351451874998	3.412496468726266e-22
-0.5946741100312498	3.436263827215238e-22
-0.5946130748749998	3.458445868166841e-22
-0.5945520397187498	3.479032103393748e-22
-0.5944910045624998	3.4980127696676746e-22
-0.5944299694062498	3.515378846179713e-22
-0.5943689342499998	3.531122057552588e-22
-0.5943078990937498	3.5452348762708924e-22
-0.5942468639374998	3.5577105251780567e-22
-0.5941858287812498	3.5685429809495325e-22
-0.5941247936249998	3.577726982108344e-22
-0.5940637584687498	3.5852580263774474e-22
-0.5940027233124998	3.591132371999816e-22
-0.5939416881562498	3.5953470468426116e-22
-0.5938806529999998	3.5978998429521265e-22
-0.5938196178437498	3.5987893165956393e-22
-0.5937585826874998	3.5980147990410473e-22
-0.5936975475312498	3.595576390142204e-22
-0.5936365123749998	3.591474954563602e-22
-0.5935754772187498	3.5857121285085926e-22
-0.5935144420624998	3.5782903212749697e-22
-0.5934534069062498	3.5692127029239805e-22
-0.5933923717499998	3.5584832149681045e-22
-0.5933313365937498	3.546106563904355e-22
-0.5932703014374998	3.5320882174042463e-22
-0.5932092662812498	3.5164344040880463e-22
-0.5931482311249998	3.4991521132168606e-22
-0.5930871959687498	3.4802490856309354e-22
-0.5930261608124998	3.4597338173812227e-22
-0.5929651256562498	3.437615551444549e-22
-0.5929040904999998	3.4139042717577157e-22
-0.5928430553437498	3.388610709061633e-22
-0.5927820201874998	3.36174632202941e-22
-0.5927209850312498	3.3333233041773533e-22
-0.5926599498749998	3.303354569786358e-22
-0.5925989147187498	3.2718537529481e-22
-0.5925378795624998	3.2388352012007795e-22
-0.5924768444062498	3.2043139691296046e-22
-0.5924158092499998	3.1683058066740915e-22
-0.5923547740937498	3.130827160053519e-22
-0.5922937389374998	3.0918951613102197e-22
-0.5922327037812498	3.051527615663902e-22
-0.5921716686249998	3.009742999270332e-22
-0.5921106334687498	2.966560445697765e-22
-0.5920495983124998	2.9219997494414524e-22
-0.5919885631562498	2.876081342617206e-22
-0.5919275279999998	2.828826285899919e-22
-0.5918664928437498	2.780256273773743e-22
-0.5918054576874998	2.7303936101306783e-22
-0.5917444225312498	2.679261204029477e-22
-0.5916833873749998	2.626882558244167e-22
-0.5916223522187498	2.5732817576196096e-22
-0.5915613170624998	2.518483461742583e-22
-0.5915002819062498	2.4625128894572693e-22
-0.5914392467499998	2.4053958081040067e-22
-0.5913782115937498	2.3471585247705877e-22
-0.5913171764374998	2.2878278717316053e-22
-0.5912561412812498	2.2274311904090794e-22
-0.5911951061249998	2.165996329684423e-22
-0.5911340709687498	2.1035516204521131e-22
-0.5910730358124998	2.0401258722004775e-22
-0.5910120006562498	1.9757483547710846e-22
-0.5909509654999998	1.9104487869232215e-22
-0.5908899303437498	1.844257321594064e-22
-0.5908288951874998	1.777204531753657e-22
-0.5907678600312498	1.7093213992515242e-22
-0.5907068248749998	1.6406392967332155e-22
-0.5906457897187498	1.5711899743339093e-22
-0.5905847545624998	1.5010055475983874e-22
-0.5905237194062498	1.4301184788433822e-22
-0.5904626842499998	1.3585615654715268e-22
-0.5904016490937498	1.286367922383815e-22
-0.5903406139374998	1.2135709681143552e-22
-0.5902795787812498	1.1402044093501395e-22
-0.5902185436249998	1.0663022244221694e-22
-0.5901575084687498	9.918986488301276e-23
-0.5900964733124998	9.170281581518842e-23
-0.5900354381562498	8.417254529625229e-23
-0.5899744029999998	7.660254429778799e-23
-0.5899133678437498	6.89963230218346e-23
-0.5898523326874998	6.135740931803142e-23
-0.5897912975312498	5.36893470615411e-23
-0.5897302623749998	4.5995694430277083e-23
-0.5896692272187498	3.828002231264308e-23
-0.5896081920624998	3.0545912718605536e-23
-0.5895471569062498	2.2796957004587027e-23
-0.5894861217499998	1.5036754262812398e-23
-0.5894250865937498	7.268909651082926e-24
-0.5893640514374998	-5.02967301138873e-25
-0.5893030162812498	-8.275264352408922e-24
-0.5892419811249998	-1.6044368221054559e-23
-0.5891809459687498	-2.3806666296875255e-23
-0.5891199108124998	-3.155854827627953e-23
-0.5890588756562498	-3.929640788158558e-23
-0.5889978404999998	-4.701664454131391e-23
-0.5889368053437498	-5.471566498020081e-23
-0.5888757701874998	-6.238988511193584e-23
-0.5888147350312498	-7.003573133761797e-23
-0.5887536998749998	-7.764964264169215e-23
-0.5886926647187498	-8.522807190744753e-23
-0.5886316295624998	-9.276748780007567e-23
-0.5885705944062498	-1.0026437616714158e-22
-0.5885095592499998	-1.0771524210277443e-22
-0.5884485240937498	-1.1511661106555486e-22
-0.5883874889374998	-1.2246503075240518e-22
-0.5883264537812498	-1.2975707282213469e-22
-0.5882654186249998	-1.369893343796854e-22
-0.5882043834687498	-1.441584395202509e-22
-0.5881433483124998	-1.512610409580264e-22
-0.5880823131562498	-1.5829382157425755e-22
-0.5880212779999998	-1.6525349611924517e-22
-0.5879602428437498	-1.7213681233612444e-22
-0.5878992076874998	-1.7894055321912196e-22
-0.5878381725312498	-1.8566153764275732e-22
-0.5877771373749998	-1.9229662238269201e-22
-0.5877161022187498	-1.988427037003342e-22
-0.5876550670624998	-2.0529671853441707e-22
-0.5875940319062498	-2.1165564575588474e-22
-0.5875329967499998	-2.179165081806201e-22
-0.5874719615937498	-2.2407637336039242e-22
-0.5874109264374998	-2.3013235528043424e-22
-0.5873498912812498	-2.3608161584094635e-22
-0.5872888561249998	-2.419213657432729e-22
-0.5872278209687498	-2.476488661869655e-22
-0.5871667858124998	-2.532614302573149e-22
-0.5871057506562498	-2.5875642369788697e-22
-0.5870447154999998	-2.641312665115979e-22
-0.5869836803437498	-2.693834342574758e-22
-0.5869226451874998	-2.745104588219366e-22
-0.5868616100312498	-2.7950993023481976e-22
-0.5868005748749998	-2.8437949714517083e-22
-0.5867395397187498	-2.8911686844465203e-22
-0.5866785045624998	-2.937198137951625e-22
-0.5866174694062498	-2.981861655116926e-22
-0.5865564342499998	-3.0251381883387806e-22
-0.5864953990937498	-3.0670073326167714e-22
-0.5864343639374998	-3.1074493312314336e-22
-0.5863733287812498	-3.1464450969262404e-22
-0.5863122936249998	-3.1839762041323855e-22
-0.5862512584687498	-3.220024910451448e-22
-0.5861902233124998	-3.254574164001198e-22
-0.5861291881562498	-3.287607602761534e-22
-0.5860681529999998	-3.3191095692733483e-22
-0.5860071178437498	-3.3490651208993148e-22
-0.5859460826874998	-3.3774600311576095e-22
-0.5858850475312498	-3.404280798089577e-22
-0.5858240123749998	-3.429514652498039e-22
-0.5857629772187498	-3.453149565243241e-22
-0.5857019420624998	-3.4751742439520176e-22
-0.5856409069062498	-3.4955781502068323e-22
-0.5855798717499998	-3.514351502923107e-22
-0.5855188365937498	-3.531485274125611e-22
-0.5854578014374998	-3.546971203218008e-22
-0.5853967662812498	-3.5608017984155054e-22
-0.5853357311249998	-3.5729703322568353e-22
-0.5852746959687498	-3.58347086225473e-22
-0.5852136608124998	-3.592298215634677e-22
-0.5851526256562498	-3.599448003483499e-22
-0.5850915904999998	-3.6049166199715784e-22
-0.5850305553437498	-3.6087012436742605e-22
-0.5849695201874998	-3.6107998383625214e-22
-0.5849084850312498	-3.6112111562298667e-22
-0.5848474498749998	-3.609934737419794e-22
-0.5847864147187498	-3.6069709109814923e-22
-0.5847253795624998	-3.602320793994893e-22
-0.5846643444062498	-3.5959862949759144e-22
-0.5846033092499998	-3.587970103071793e-22
-0.5845422740937498	-3.578275706558075e-22
-0.5844812389374998	-3.566907366903342e-22
-0.5844202037812498	-3.553870137145643e-22
-0.5843591686249998	-3.5391698460075763e-22
-0.5842981334687498	-3.522813107527595e-22
-0.5842370983124998	-3.50480730635437e-22
-0.5841760631562498	-3.485160606769398e-22
-0.5841150279999998	-3.4638819354424664e-22
-0.5840539928437498	-3.4409809871442883e-22
-0.5839929576874998	-3.4164682219067095e-22
-0.5839319225312498	-3.390354850649621e-22
-0.5838708873749998	-3.362652837940765e-22
-0.5838098522187498	-3.33337489446637e-22
-0.5837488170624998	-3.302534475870292e-22
-0.5836877819062498	-3.2701457602901234e-22
-0.5836267467499998	-3.2362236674435876e-22
-0.5835657115937498	-3.200783829751721e-22
-0.5835046764374998	-3.1638425985935193e-22
-0.5834436412812498	-3.125417026953505e-22
-0.5833826061249998	-3.0855248728126213e-22
-0.5833215709687498	-3.044184578334775e-22
-0.5832605358124998	-3.0014152728593785e-22
-0.5831995006562498	-2.9572367586363235e-22
-0.5831384654999998	-2.9116695036365606e-22
-0.5830774303437498	-2.864734627066485e-22
-0.5830163951874998	-2.8164538933796004e-22
-0.5829553600312498	-2.7668497108364037e-22
-0.5828943248749998	-2.715945105743624e-22
-0.5828332897187498	-2.66376371475142e-22
-0.5827722545624998	-2.6103297913037744e-22
-0.5827112194062498	-2.555668170077527e-22
-0.5826501842499998	-2.4998042708532267e-22
-0.5825891490937498	-2.4427640844828656e-22
-0.5825281139374998	-2.3845741561376383e-22
-0.5824670787812498	-2.325261577621643e-22
-0.5824060436249998	-2.264853974138986e-22
-0.5823450084687498	-2.203379488603448e-22
-0.5822839733124998	-2.140866770699295e-22
-0.5822229381562498	-2.077344966228073e-22
-0.5821619029999998	-2.0128436987483305e-22
-0.5821008678437498	-1.9473930576281672e-22
-0.5820398326874998	-1.8810235873172613e-22
-0.5819787975312498	-1.8137662662522139e-22
-0.5819177623749998	-1.7456525009087206e-22
-0.5818567272187498	-1.6767141022848702e-22
-0.5817956920624998	-1.6069832794649818e-22
-0.5817346569062498	-1.5364926185737264e-22
-0.5816736217499998	-1.4652750708538038e-22
-0.5816125865937498	-1.3933639354671931e-22
-0.5815515514374998	-1.3207928464350116e-22
