Time	Strain
-0.7678718558125004	1.380616474867858e-22
-0.7678108206562504	1.3458206718730425e-22
-0.7677497855000004	1.3102203441265072e-22
-0.7676887503437504	1.273836622357716e-22
-0.7676277151875004	1.236691111682426e-22
-0.7675666800312504	1.198805872354237e-22
-0.7675056448750004	1.1602034088447686e-22
-0.7674446097187504	1.1209066599484515e-22
-0.7673835745625004	1.0809389807397788e-22
-0.7673225394062504	1.0403241308630907e-22
-0.7672615042500004	9.990862599102163e-23
-0.7672004690937504	9.572498919222214e-23
-0.7671394339375004	9.148399147458766e-23
-0.7670783987812504	8.718815615556522e-23
-0.7670173636250004	8.284003956678565e-23
-0.7669563284687504	7.844222984720344e-23
-0.7668952933125004	7.399734508868218e-23
-0.7668342581562504	6.950803193972179e-23
-0.7667732230000004	6.497696416232827e-23
-0.7667121878437504	6.040684071804299e-23
-0.7666511526875004	5.580038440941527e-23
-0.7665901175312504	5.116034012355652e-23
-0.7665290823750004	4.64894733500234e-23
-0.7664680472187504	4.1790568406301484e-23
-0.7664070120625004	3.7066426820348204e-23
-0.7663459769062504	3.2319865634736925e-23
-0.7662849417500004	2.7553715801545494e-23
-0.7662239065937504	2.277082042269398e-23
-0.7661628714375004	1.7974033119306913e-23
-0.7661018362812504	1.3166216225670929e-23
-0.7660408011250004	8.350239217848371e-24
-0.7659797659687504	3.5289768935789474e-24
-0.7659187308125004	-1.2946922831331385e-24
-0.7658576956562504	-6.117887940635791e-24
-0.7657966605000004	-1.0937729477842457e-23
-0.7657356253437504	-1.575133779674003e-23
-0.7656745901875004	-2.055583706579591e-23
-0.7656135550312504	-2.534835637793609e-23
-0.7655525198750004	-3.0126031538276164e-23
-0.7654914847187504	-3.488600662548789e-23
-0.7654304495625004	-3.962543590878179e-23
-0.7653694144062504	-4.4341485434781356e-23
-0.7653083792500004	-4.903133465623119e-23
-0.7652473440937504	-5.369217830862758e-23
-0.7651863089375004	-5.832122792584727e-23
-0.7651252737812504	-6.291571337926369e-23
-0.7650642386250004	-6.747288525826264e-23
-0.7650032034687504	-7.19900153516949e-23
-0.7649421683125004	-7.646439933104948e-23
-0.7648811331562504	-8.089335777829625e-23
-0.7648200980000004	-8.527423795957128e-23
-0.7647590628437504	-8.960441557946018e-23
-0.7646980276875004	-9.388129606133084e-23
-0.7646369925312504	-9.810231632211034e-23
-0.7645759573750004	-1.0226494615972929e-22
-0.7645149222187504	-1.0636668991830628e-22
-0.7644538870625004	-1.1040508800982077e-22
-0.7643928519062504	-1.143777180644772e-22
-0.7643318167500004	-1.182821967874465e-22
-0.7642707815937504	-1.2211618120191695e-22
-0.7642097464375004	-1.2587737011808627e-22
-0.7641487112812504	-1.2956350554673106e-22
-0.7640876761250004	-1.331723738280415e-22
-0.7640266409687504	-1.3670180732018599e-22
-0.7639656058125004	-1.4014968547776244e-22
-0.7639045706562504	-1.435139360409881e-22
-0.7638435355000004	-1.4679253655437072e-22
-0.7637825003437504	-1.499835155428637e-22
-0.7637214651875004	-1.530849534715679e-22
-0.7636604300312504	-1.5609498404995498e-22
-0.7635993948750004	-1.5901179565507644e-22
-0.7635383597187504	-1.6183363163193718e-22
-0.7634773245625004	-1.645587922278878e-22
-0.7634162894062504	-1.6718563534135125e-22
-0.7633552542500004	-1.6971257699667124e-22
-0.7632942190937504	-1.7213809318403874e-22
-0.7632331839375004	-1.7446072017434212e-22
-0.7631721487812504	-1.7667905549851847e-22
-0.7631111136250004	-1.7879175896180496e-22
-0.7630500784687504	-1.8079755350727344e-22
-0.7629890433125004	-1.8269522563479407e-22
-0.7629280081562504	-1.8448362638611259e-22
-0.7628669730000004	-1.8616167244093304e-22
-0.7628059378437504	-1.877283458480729e-22
-0.7627449026875004	-1.8918269527796864e-22
-0.7626838675312504	-1.9052383690454422e-22
-0.7626228323750004	-1.9175095406500305e-22
-0.7625617972187504	-1.9286329844371655e-22
-0.7625007620625004	-1.9386019062226261e-22
-0.7624397269062504	-1.9474101967835331e-22
-0.7623786917500004	-1.9550524447469987e-22
-0.7623176565937504	-1.9615239363192683e-22
-0.7622566214375004	-1.966820656179349e-22
-0.7621955862812504	-1.9709392944399587e-22
-0.7621345511250004	-1.9738772463318564e-22
-0.7620735159687504	-1.9756326124993028e-22
-0.7620124808125004	-1.9762042012732478e-22
-0.7619514456562504	-1.9755915338780305e-22
-0.7618904105000004	-1.973794838557459e-22
-0.7618293753437504	-1.9708150535649603e-22
-0.7617683401875004	-1.966653827347698e-22
-0.7617073050312504	-1.9613135128898265e-22
-0.7616462698750004	-1.954797176518794e-22
-0.7615852347187504	-1.947108587284041e-22
-0.7615241995625004	-1.938252215772314e-22
-0.7614631644062504	-1.9282332343637432e-22
-0.7614021292500004	-1.9170575163025949e-22
-0.7613410940937504	-1.9047316271895818e-22
-0.7612800589375004	-1.8912628216697735e-22
-0.7612190237812504	-1.8766590435557189e-22
-0.7611579886250004	-1.860928917498434e-22
-0.7610969534687504	-1.844081746174354e-22
-0.7610359183125004	-1.8261275044594829e-22
-0.7609748831562504	-1.8070768289904899e-22
-0.7609138480000004	-1.7869410197185336e-22
-0.7608528128437504	-1.7657320287156038e-22
-0.7607917776875004	-1.7434624527810586e-22
-0.7607307425312504	-1.720145530149088e-22
-0.7606697073750004	-1.6957951240409565e-22
-0.7606086722187504	-1.6704257251895428e-22
-0.7605476370625004	-1.6440524372583005e-22
-0.7604866019062504	-1.6166909656586013e-22
-0.7604255667500004	-1.5883576185247883e-22
-0.7603645315937504	-1.5590692812141552e-22
-0.7603034964375004	-1.5288434223243373e-22
-0.7602424612812504	-1.4976980712239827e-22
-0.7601814261250004	-1.4656518151650329e-22
-0.7601203909687504	-1.4327237855876884e-22
-0.7600593558125004	-1.3989336442985653e-22
-0.7599983206562504	-1.364301574294873e-22
-0.7599372855000004	-1.3288482704460002e-22
-0.7598762503437504	-1.2925949217691303e-22
-0.7598152151875004	-1.2555632010951306e-22
-0.7597541800312504	-1.2177752529659915e-22
-0.7596931448750004	-1.1792536796340336e-22
-0.7596321097187504	-1.140021529868472e-22
-0.7595710745625004	-1.1001022790277391e-22
-0.7595100394062504	-1.059519821933135e-22
-0.7594490042500004	-1.0182984564373751e-22
-0.7593879690937504	-9.76462866390263e-23
-0.7593269339375004	-9.340381097780692e-23
-0.7592658987812504	-8.910496025167137e-23
-0.7592048636250004	-8.475231038002805e-23
-0.7591438284687504	-8.034847009205034e-23
-0.7590827933125004	-7.589607924447701e-23
-0.7590217581562504	-7.139780731633598e-23
-0.7589607230000004	-6.685635189793022e-23
-0.7588996878437504	-6.227443689132831e-23
-0.7588386526875004	-5.765481110443278e-23
-0.7587776175312504	-5.300024630213802e-23
-0.7587165823750004	-4.831353588546044e-23
-0.7586555472187504	-4.3597493038911983e-23
-0.7585945120625004	-3.8854948961106727e-23
-0.7585334769062504	-3.4088751357244747e-23
-0.7584724417500004	-2.930176265006184e-23
-0.7584114065937504	-2.4496858191500517e-23
-0.7583503714375004	-1.9676924626688975e-23
-0.7582893362812504	-1.4844858145885632e-23
-0.7582283011250004	-1.0003562725716274e-23
-0.7581672659687504	-5.155948390309502e-24
-0.7581062308125004	-3.0492945961704455e-25
-0.7580451956562504	4.546577184951647e-24
-0.7579841605000004	9.395653856558354e-24
-0.7579231253437504	1.4239383887111793e-23
-0.7578620901875004	1.9074853222426048e-23
-0.7578010550312504	2.389915235430668e-23
-0.7577400198750004	2.8709377964683417e-23
-0.7576789847187504	3.3502634755766683e-23
-0.7576179495625004	3.8276036969163584e-23
-0.7575569144062504	4.3026710532240367e-23
-0.7574958792500004	4.775179436311114e-23
-0.7574348440937504	5.2448442389314597e-23
-0.7573738089375004	5.711382507759692e-23
-0.7573127737812504	6.174513130972073e-23
-0.7572517386250004	6.633956992741163e-23
-0.7571907034687504	7.089437154051057e-23
-0.7571296683125004	7.540678999475857e-23
-0.7570686331562504	7.987410442893505e-23
-0.7570075980000004	8.429362026848268e-23
-0.7569465628437504	8.866267171603526e-23
-0.7568855276875004	9.29786225654681e-23
-0.7568244925312504	9.723886818783569e-23
-0.7567634573750004	1.0144083722907455e-22
-0.7567024222187504	1.0558199265026077e-22
-0.7566413870625004	1.0965983370832653e-22
-0.7565803519062504	1.1367189770513257e-22
-0.7565193167500004	1.1761576055270636e-22
-0.7564582815937504	1.2148903921332142e-22
-0.7563972464375004	1.252893927736552e-22
-0.7563362112812504	1.2901452337245506e-22
-0.7562751761250004	1.3266217875908513e-22
-0.7562141409687504	1.3623015232125714e-22
-0.7561531058125004	1.3971628549196027e-22
-0.7560920706562504	1.4311846829978257e-22
-0.7560310355000004	1.464346414278003e-22
-0.7559700003437504	1.4966279652017284e-22
-0.7559089651875004	1.5280097832569754e-22
-0.7558479300312504	1.5584728511316393e-22
-0.7557868948750004	1.5879987049648045e-22
-0.7557258597187504	1.6165694406191998e-22
-0.7556648245625004	1.644167727551026e-22
-0.7556037894062504	1.6707768169598318e-22
-0.7555427542500004	1.696380554625381e-22
-0.7554817190937504	1.7209633894236174e-22
-0.7554206839375004	1.7445103823624962e-22
-0.7553596487812504	1.767007216116143e-22
-0.7552986136250004	1.7884402051609736e-22
-0.7552375784687504	1.8087963015376022e-22
-0.7551765433125004	1.8280631045060966e-22
-0.7551155081562504	1.8462288701997224e-22
-0.7550544730000004	1.863282513434487e-22
-0.7549934378437504	1.8792136213863654e-22
-0.7549324026875004	1.8940124501804386e-22
-0.7548713675312504	1.9076699444203197e-22
-0.7548103323750004	1.9201777300557963e-22
-0.7547492972187504	1.9315281301950804e-22
-0.7546882620625004	1.9417141593705607e-22
-0.7546272269062504	1.950729536660105e-22
-0.7545661917500004	1.9585686852827251e-22
-0.7545051565937504	1.9652267358035175e-22
-0.7544441214375004	1.9706995322443144e-22
-0.7543830862812504	1.9749836352894608e-22
-0.7543220511250004	1.9780763170378396e-22
-0.7542610159687504	1.9799755695325907e-22
-0.7541999808125004	1.9806801073765151e-22
-0.7541389456562504	1.9801893643189927e-22
-0.7540779105000004	1.9785034961603492e-22
-0.7540168753437504	1.975623377588908e-22
-0.7539558401875004	1.9715506066404356e-22
-0.7538948050312504	1.9662875002914124e-22
-0.7538337698750004	1.959837095316815e-22
-0.7537727347187504	1.9522031462216644e-22
-0.7537116995625004	1.943390120788778e-22
-0.7536506644062504	1.9334032008697908e-22
-0.7535896292500004	1.9222482803378162e-22
-0.7535285940937504	1.9099319511254007e-22
-0.7534675589375004	1.8964615190991144e-22
-0.7534065237812504	1.8818449793050329e-22
-0.7533454886250004	1.8660910219491199e-22
-0.7532844534687504	1.8492090310731634e-22
-0.7532234183125004	1.831209067943049e-22
-0.7531623831562504	1.81210187323378e-22
-0.7531013480000004	1.7918988561900566e-22
-0.7530403128437504	1.7706120935330556e-22
-0.7529792776875004	1.7482543169730574e-22
-0.7529182425312504	1.7248389060621361e-22
-0.7528572073750004	1.7003798841625843e-22
-0.7527961722187504	1.67489190501051e-22
-0.7527351370625004	1.6483902493250849e-22
-0.7526741019062504	1.6208908123283013e-22
-0.7526130667500004	1.5924100921782397e-22
-0.7525520315937504	1.5629651884833937e-22
-0.7524909964375004	1.5325737805787029e-22
-0.7524299612812504	1.501254126513596e-22
-0.7523689261250004	1.4690250492458003e-22
-0.7523078909687504	1.4359059206253208e-22
-0.7522468558125004	1.4019166584155555e-22
-0.7521858206562504	1.3670777070767247e-22
-0.7521247855000004	1.3314100303761356e-22
-0.7520637503437504	1.2949350945342029e-22
-0.7520027151875004	1.2576748579905484e-22
-0.7519416800312504	1.2196517615757284e-22
-0.7518806448750004	1.180888705200617e-22
-0.7518196097187504	1.1414090453551148e-22
-0.7517585745625004	1.101236572204743e-22
-0.7516975394062504	1.0603955038743283e-22
-0.7516365042500004	1.0189104612715935e-22
-0.7515754690937504	9.76806463241617e-23
-0.7515144339375004	9.341089064002463e-23
-0.7514533987812504	8.908435498716762e-23
-0.7513923636250004	8.470365013630797e-23
-0.7513313284687504	8.027142014482413e-23
-0.7512702933125004	7.579034063628359e-23
-0.7512092581562504	7.126311732722045e-23
-0.7511482230000004	6.669248422666627e-23
-0.7510871878437504	6.20812021517756e-23
-0.7510261526875004	5.743205696343224e-23
-0.7509651175312504	5.274785801885567e-23
-0.7509040823750004	4.803143624504131e-23
-0.7508430472187504	4.328564265058704e-23
-0.7507820120625004	3.8513346486045656e-23
-0.7507209769062504	3.371743357220362e-23
-0.7506599417500004	2.8900804494053887e-23
-0.7505989065937504	2.4066372947401972e-23
-0.7505378714375004	1.9217063831310594e-23
-0.7504768362812504	1.4355811598595244e-23
-0.7504158011250004	9.48555846031983e-24
-0.7503547659687504	4.609252570290443e-24
-0.7502937308125004	-2.701537407366282e-25
-0.7502326956562504	-5.1497057327384955e-24
-0.7501716605000004	-1.0026448083471558e-23
-0.7501106253437504	-1.4897426631720525e-23
-0.7500495901875004	-1.9759690221877372e-23
-0.7499885550312504	-2.4610292446197565e-23
-0.7499275198750004	-2.9446293480073574e-23
-0.7498664847187504	-3.426476177408086e-23
-0.7498054495625004	-3.9062775971617857e-23
-0.7497444144062504	-4.383742644384963e-23
-0.7496833792500004	-4.8585817441889816e-23
-0.7496223440937504	-5.330506841261948e-23
-0.7495613089375004	-5.799231615502101e-23
-0.7495002737812504	-6.264471613064816e-23
-0.7494392386250004	-6.725944458650638e-23
-0.7493782034687504	-7.183370015613155e-23
-0.7493171683125004	-7.636470537703926e-23
-0.7492561331562504	-8.084970855723006e-23
-0.7491950980000004	-8.528598544971591e-23
-0.7491340628437504	-8.967084090320929e-23
-0.7490730276875004	-9.400161043709635e-23
-0.7490119925312504	-9.827566179922844e-23
-0.7489509573750004	-1.0249039671045456e-22
-0.7488899222187504	-1.0664325263868247e-22
-0.7488288870625004	-1.1073170379475928e-22
-0.7487678519062504	-1.147532631193069e-22
-0.7487068167500004	-1.1870548382342246e-22
-0.7486457815937504	-1.2258596054555838e-22
-0.7485847464375004	-1.2639233128987025e-22
-0.7485237112812504	-1.301222782161731e-22
-0.7484626761250004	-1.3377352969302468e-22
-0.7484016409687504	-1.3734386145059862e-22
-0.7483406058125004	-1.4083109782261195e-22
-0.7482795706562504	-1.442331130646044e-22
-0.7482185355000004	-1.4754783318387872e-22
-0.7481575003437504	-1.5077323632003381e-22
-0.7480964651875004	-1.5390735476098105e-22
-0.7480354300312504	-1.5694827563684929e-22
-0.7479743948750004	-1.598941425934908e-22
-0.7479133597187504	-1.627431560653934e-22
-0.7478523245625004	-1.654935758671587e-22
-0.7477912894062504	-1.6814372053154918e-22
-0.7477302542500004	-1.7069196939019647e-22
-0.7476692190937504	-1.7313676367204706e-22
-0.7476081839375004	-1.7547660670849196e-22
-0.7475471487812504	-1.7771006552344883e-22
-0.7474861136250004	-1.798357712762619e-22
-0.7474250784687504	-1.8185242078362034e-22
-0.7473640433125004	-1.8375877611488965e-22
-0.7473030081562504	-1.8555366686184528e-22
-0.7472419730000004	-1.8723598958187813e-22
-0.7471809378437504	-1.888047091971817e-22
-0.7471199026875004	-1.9025885936621093e-22
-0.7470588675312504	-1.9159754322865042e-22
-0.7469978323750004	-1.9281993405277706e-22
-0.7469367972187504	-1.9392527515370642e-22
-0.7468757620625004	-1.9491288138377505e-22
-0.7468147269062504	-1.9578213861726515e-22
-0.7467536917500004	-1.9653250444027953e-22
-0.7466926565937504	-1.9716350903001655e-22
-0.7466316214375004	-1.97674754568015e-22
-0.7465705862812504	-1.980659162751775e-22
-0.7465095511250004	-1.983367419183565e-22
-0.7464485159687504	-1.9848705285013028e-22
-0.7463874808125004	-1.9851674292757475e-22
-0.7463264456562504	-1.984257801428954e-22
-0.7462654105000004	-1.9821420515711713e-22
-0.7462043753437504	-1.978821320825117e-22
-0.7461433401875004	-1.9742974854522153e-22
-0.7460823050312504	-1.9685731521428351e-22
-0.7460212698750004	-1.961651656299803e-22
-0.7459602347187504	-1.9535370675785538e-22
-0.7458991995625004	-1.9442341704359763e-22
-0.7458381644062504	-1.9337484831963199e-22
-0.7457771292500004	-1.9220862412027415e-22
-0.7457160940937504	-1.9092543955676808e-22
-0.7456550589375004	-1.895260609207525e-22
-0.7455940237812504	-1.8801132566304964e-22
-0.7455329886250004	-1.8638214102992418e-22
-0.7454719534687504	-1.8463948445738616e-22
-0.7454109183125004	-1.827844024639964e-22
-0.7453498831562504	-1.808180097520008e-22
-0.7452888480000004	-1.7874148973112152e-22
-0.7452278128437504	-1.7655609256266697e-22
-0.7451667776875004	-1.7426313446821874e-22
-0.7451057425312504	-1.7186399810283062e-22
-0.7450447073750004	-1.6936013056807716e-22
-0.7449836722187504	-1.6675304297013187e-22
-0.7449226370625004	-1.6404430947597892e-22
-0.7448616019062504	-1.6123556657213509e-22
-0.7448005667500004	-1.5832851175549656e-22
-0.7447395315937504	-1.553249026225647e-22
-0.7446784964375004	-1.5222655595045201e-22
-0.7446174612812504	-1.4903534646810836e-22
-0.7445564261250004	-1.4575320565319401e-22
-0.7444953909687504	-1.4238212099919384e-22
-0.7444343558125004	-1.3892413404416996e-22
-0.7443733206562504	-1.3538134002626928e-22
-0.7443122855000004	-1.3175588586446643e-22
-0.7442512503437504	-1.2804996946343006e-22
-0.7441902151875004	-1.2426583788149317e-22
-0.7441291800312504	-1.204057863060504e-22
-0.7440681448750004	-1.1647215645158515e-22
-0.7440071097187504	-1.1246733565349916e-22
-0.7439460745625004	-1.0839375442873237e-22
-0.7438850394062504	-1.0425388608704741e-22
-0.7438240042500004	-1.0005024454100129e-22
-0.7437629690937504	-9.578538304277071e-23
-0.7437019339375004	-9.146189258756374e-23
-0.7436408987812504	-8.708240023960527e-23
-0.7435798636250004	-8.264956783510554e-23
-0.7435188284687504	-7.816609013862147e-23
-0.7434577933125004	-7.363469304123571e-23
-0.7433967581562504	-6.905813245106708e-23
-0.7433357230000004	-6.443919199365638e-23
-0.7432746878437504	-5.978068181008257e-23
-0.7432136526875004	-5.508543647021921e-23
-0.7431526175312504	-5.0356313598373364e-23
-0.7430915823750004	-4.559619191219314e-23
-0.7430305472187504	-4.080796952572573e-23
-0.7429695120625004	-3.599456217738605e-23
-0.7429084769062504	-3.1158901524896136e-23
-0.7428474417500004	-2.6303933255237634e-23
