Time	Strain
-1.0317463496250001	1.8552648758473572e-22
-1.0316853144687501	1.8605565756765946e-22
-1.0316242793125001	1.8649525651344992e-22
-1.0315632441562501	1.8684506467425844e-22
-1.0315022090000001	1.8710490606738492e-22
-1.0314411738437501	1.8727464707934945e-22
-1.0313801386875001	1.8735419876032897e-22
-1.0313191035312501	1.8734351444663626e-22
-1.0312580683750001	1.872425914307118e-22
-1.0311970332187501	1.8705147064518756e-22
-1.0311359980625001	1.8677023592670046e-22
-1.0310749629062501	1.8639901515301948e-22
-1.0310139277500001	1.8593797908708836e-22
-1.0309528925937501	1.8538734228988217e-22
-1.0308918574375001	1.847473617993026e-22
-1.0308308222812501	1.8401833830402887e-22
-1.0307697871250001	1.83200615154919e-22
-1.0307087519687501	1.8229457886754406e-22
-1.0306477168125001	1.813006580769358e-22
-1.0305866816562501	1.8021932403398518e-22
-1.0305256465000001	1.7905109029655912e-22
-1.0304646113437501	1.7779651225408172e-22
-1.0304035761875001	1.7645618687508914e-22
-1.0303425410312501	1.7503075254462092e-22
-1.0302815058750001	1.7352088905490004e-22
-1.0302204707187501	1.7192731661551657e-22
-1.0301594355625001	1.702507962885956e-22
-1.0300984004062501	1.6849212858159687e-22
-1.0300373652500001	1.666521543719111e-22
-1.0299763300937501	1.647317534969966e-22
-1.0299152949375001	1.6273184449552612e-22
-1.0298542597812501	1.6065338504077955e-22
-1.0297932246250001	1.5849736990102707e-22
-1.0297321894687501	1.562648321283411e-22
-1.0296711543125001	1.5395684147294024e-22
-1.0296101191562501	1.5157450401790473e-22
-1.0295490840000001	1.4911896233811313e-22
-1.0294880488437501	1.465913939412389e-22
-1.0294270136875001	1.4399301169896953e-22
-1.0293659785312501	1.4132506230198118e-22
-1.0293049433750001	1.3858882664338212e-22
-1.0292439082187501	1.3578561812889184e-22
-1.0291828730625001	1.3291678350008905e-22
-1.0291218379062501	1.299837003244447e-22
-1.0290608027500001	1.2698777797672969e-22
-1.0289997675937501	1.2393045626147209e-22
-1.0289387324375001	1.2081320470524633e-22
-1.0288776972812501	1.1763752192494378e-22
-1.0288166621250001	1.1440493482773028e-22
-1.0287556269687501	1.111169981132212e-22
-1.0286945918125001	1.077752933598788e-22
-1.0286335566562501	1.0438142825774068e-22
-1.0285725215000001	1.0093703595048783e-22
-1.0285114863437501	9.744377414098173e-23
-1.0284504511875001	9.390332425669459e-23
-1.0283894160312501	9.031739076750171e-23
-1.0283283808750001	8.668770021765236e-23
-1.0282673457187501	8.301600082324542e-23
-1.0282063105625001	7.930406089129408e-23
-1.0281452754062501	7.555366857624654e-23
-1.0280842402500001	7.176663078657328e-23
-1.0280232050937501	6.794477240849981e-23
-1.0279621699375001	6.408993537482859e-23
-1.0279011347812501	6.020397763543096e-23
-1.0278400996250001	5.628877254562069e-23
-1.0277790644687501	5.2346207746276e-23
-1.0277180293125001	4.837818444006634e-23
-1.0276569941562501	4.4386616221038553e-23
-1.0275959590000001	4.037342839966004e-23
-1.0275349238437501	3.6340556938819637e-23
-1.0274738886875001	3.2289947527330574e-23
-1.0274128535312501	2.8223554757482117e-23
-1.0273518183750001	2.414334098770348e-23
-1.0272907832187501	2.0051275589237748e-23
-1.0272297480625001	1.5949333868947255e-23
-1.0271687129062501	1.1839496182350227e-23
-1.0271076777500001	7.723746923614657e-24
-1.0270466425937501	3.604073620889016e-24
-1.0269856074375001	-5.175340430748297e-25
-1.0269245722812501	-4.639085222482298e-24
-1.0268635371250001	-8.758588789743998e-24
-1.0268025019687501	-1.287405440990826e-23
-1.0267414668125001	-1.698349340182838e-23
-1.0266804316562501	-2.1084919759076338e-23
-1.0266193965000001	-2.51763510731441e-23
-1.0265583613437501	-2.925580952625353e-23
-1.0264973261875001	-3.332132283620135e-23
-1.0264362910312501	-3.7370925164160025e-23
-1.0263752558750001	-4.1402658109127476e-23
-1.0263142207187501	-4.5414571772626784e-23
-1.0262531855625001	-4.9404725450165614e-23
-1.0261921504062501	-5.33711887124118e-23
-1.0261311152500001	-5.731204238741407e-23
-1.0260700800937501	-6.122537937143029e-23
-1.0260090449375001	-6.510930567524733e-23
-1.0259480097812501	-6.896194130812865e-23
-1.0258869746250001	-7.278142097780345e-23
-1.0258259394687501	-7.656589550606987e-23
-1.0257649043125001	-8.031353204414021e-23
-1.0257038691562501	-8.402251563558686e-23
-1.0256428340000001	-8.7691049410364e-23
-1.0255817988437501	-9.131735619679904e-23
-1.0255207636875001	-9.489967883838305e-23
-1.0254597285312501	-9.843628116843193e-23
-1.0253986933750001	-1.0192544901345313e-22
-1.0253376582187501	-1.05365490885896e-22
-1.0252766230625001	-1.0875473883409595e-22
-1.0252155879062501	-1.1209154911735146e-22
-1.0251545527500001	-1.1537430350472273e-22
-1.0250935175937501	-1.1860140924717334e-22
-1.0250324824375001	-1.2177130055087306e-22
-1.0249714472812501	-1.2488243920988206e-22
-1.0249104121250001	-1.2793331513216666e-22
-1.0248493769687501	-1.30922446901651e-22
-1.0247883418125001	-1.3384838328885442e-22
-1.0247273066562501	-1.3670970296798844e-22
-1.0246662715000001	-1.3950501607564396e-22
-1.0246052363437501	-1.4223296438649775e-22
-1.0245442011875001	-1.4489222186408974e-22
-1.0244831660312501	-1.474814958095624e-22
-1.0244221308750001	-1.49999527186125e-22
-1.0243610957187501	-1.5244509119122052e-22
-1.0243000605625001	-1.5481699809220353e-22
-1.0242390254062501	-1.5711409318176918e-22
-1.0241779902500001	-1.5933525841654586e-22
-1.0241169550937501	-1.6147941197393122e-22
-1.0240559199375001	-1.63545509319715e-22
-1.0239948847812501	-1.6553254350631408e-22
-1.0239338496250001	-1.6743954582511098e-22
-1.0238728144687501	-1.6926558590130918e-22
-1.0238117793125001	-1.7100977289274057e-22
-1.0237507441562501	-1.7267125497569145e-22
-1.0236897090000001	-1.7424922064379564e-22
-1.0236286738437501	-1.7574289837100156e-22
-1.0235676386875001	-1.7715155786099417e-22
-1.0235066035312501	-1.7847450933200266e-22
-1.0234455683750001	-1.7971110440112317e-22
-1.0233845332187501	-1.8086073708307045e-22
-1.0233234980625001	-1.8192284286577935e-22
-1.0232624629062501	-1.8289689960645578e-22
-1.0232014277500001	-1.8378242778598686e-22
-1.0231403925937501	-1.845789908240908e-22
-1.0230793574375001	-1.8528619506732848e-22
-1.0230183222812501	-1.8590369002495824e-22
-1.0229572871250001	-1.8643116873139768e-22
-1.0228962519687501	-1.8686836764914443e-22
-1.0228352168125001	-1.8721506710127641e-22
-1.0227741816562501	-1.874710911177148e-22
-1.0227131465000001	-1.876363076601864e-22
-1.0226521113437501	-1.8771062877027895e-22
-1.0225910761875001	-1.876940102394209e-22
-1.0225300410312501	-1.875864520794265e-22
-1.0224690058750001	-1.873879985198513e-22
-1.0224079707187501	-1.8709873753049772e-22
-1.0223469355625001	-1.8671880162277814e-22
-1.0222859004062501	-1.8624836626367685e-22
-1.0222248652500001	-1.856876519967111e-22
-1.0221638300937501	-1.8503692238898096e-22
-1.0221027949375001	-1.8429648468637804e-22
-1.0220417597812501	-1.834666899607788e-22
-1.0219807246250001	-1.8254793259032145e-22
-1.0219196894687501	-1.8154064989806759e-22
-1.0218586543125001	-1.804453224159941e-22
-1.0217976191562501	-1.792624732327692e-22
-1.0217365840000001	-1.7799266795087882e-22
-1.0216755488437501	-1.766365145997791e-22
-1.0216145136875001	-1.7519466295579875e-22
-1.0215534785312501	-1.7366780456300064e-22
-1.0214924433750001	-1.7205667207783275e-22
-1.0214314082187501	-1.703620392085985e-22
-1.0213703730625001	-1.685847204408961e-22
-1.0213093379062501	-1.6672557005792974e-22
-1.0212483027500001	-1.6478548259114834e-22
-1.0211872675937501	-1.6276539151339314e-22
-1.0211262324375001	-1.6066626962676721e-22
-1.0210651972812501	-1.5848912777388946e-22
-1.0210041621250001	-1.5623501515798285e-22
-1.0209431269687501	-1.5390501812863113e-22
-1.0208820918125001	-1.5150026010623375e-22
-1.0208210566562501	-1.4902190104482913e-22
-1.0207600215000001	-1.4647113663358252e-22
-1.0206989863437501	-1.4384919776672538e-22
-1.0206379511875001	-1.4115735014882204e-22
-1.0205769160312501	-1.383968935845518e-22
-1.0205158808750001	-1.3556916118843702e-22
-1.0204548457187501	-1.326755189415734e-22
-1.0203938105625001	-1.297173652159724e-22
-1.0203327754062501	-1.2669612942960961e-22
-1.0202717402500001	-1.2361327229640022e-22
-1.0202107050937501	-1.2047028403479062e-22
-1.0201496699375001	-1.1726868477418506e-22
-1.0200886347812501	-1.1401002308022645e-22
-1.0200275996250001	-1.1069587531095071e-22
-1.0199665644687501	-1.073278451953426e-22
-1.0199055293125001	-1.0390756258030661e-22
-1.0198444941562501	-1.0043668289071334e-22
-1.0197834590000001	-9.691688657991841e-23
-1.0197224238437501	-9.334987788057776e-23
-1.0196613886875001	-8.973738421945259e-23
-1.0196003535312501	-8.608115521616343e-23
-1.0195393183750001	-8.238296209838914e-23
-1.0194782832187501	-7.864459665359231e-23
-1.0194172480625001	-7.486787041125992e-23
-1.0193562129062501	-7.105461367511707e-23
-1.0192951777500001	-6.720667474946128e-23
-1.0192341425937501	-6.332591919704097e-23
-1.0191731074375001	-5.941422848571516e-23
-1.0191120722812501	-5.547349966938842e-23
-1.0190510371250001	-5.150564381770918e-23
-1.0189900019687501	-4.751258560343982e-23
-1.0189289668125001	-4.349626219762981e-23
-1.0188679316562501	-3.945862228633883e-23
-1.0188068965000001	-3.5401625135891596e-23
-1.0187458613437501	-3.132723973388989e-23
-1.0186848261875001	-2.7237443733887904e-23
-1.0186237910312501	-2.3134222484959937e-23
-1.0185627558750001	-1.9019568217036874e-23
-1.0185017207187501	-1.4895478899539977e-23
-1.0184406855625001	-1.0763957387261547e-23
-1.0183796504062501	-6.627010379148214e-24
-1.0183186152500001	-2.4866474798847373e-24
-1.0182575800937501	1.6551197784832605e-24
-1.0181965449375001	5.796278934599206e-24
-1.0181355097812501	9.934817542261841e-24
-1.0180744746250001	1.4068724180806527e-23
-1.0180134394687501	1.8195989391553885e-23
-1.0179524043125001	2.231460672584966e-23
-1.0178913691562501	2.6422573680569664e-23
-1.0178303340000001	3.051789257974576e-23
-1.0177692988437501	3.459857176261486e-23
-1.0177082636875001	3.8662626296459777e-23
-1.0176472285312501	4.270807920567058e-23
-1.0175861933750001	4.673296214585289e-23
-1.0175251582187501	5.0735316729721044e-23
-1.0174641230625001	5.471319502381736e-23
-1.0174030879062501	5.866466086835823e-23
-1.0173420527500001	6.258779073125075e-23
-1.0172810175937501	6.648067448839847e-23
-1.0172199824375001	7.034141664446773e-23
-1.0171589472812501	7.41681369868165e-23
-1.0170979121250001	7.795897147475616e-23
-1.0170368769687501	8.171207346001265e-23
-1.0169758418125001	8.542561438274762e-23
-1.0169148066562501	8.909778461122752e-23
-1.0168537715000001	9.272679445953863e-23
-1.0167927363437501	9.631087494170495e-23
-1.0167317011875001	9.984827882893852e-23
-1.0166706660312501	1.0333728113982717e-22
-1.0166096308750001	1.0677618045215032e-22
-1.0165485957187501	1.1016329937260398e-22
-1.0164875605625001	1.134969854959858e-22
-1.0164265254062501	1.1677561211186867e-22
-1.0163654902500001	1.199975792456958e-22
-1.0163044550937501	1.231613142239839e-22
-1.0162434199375001	1.262652725279657e-22
-1.0161823847812501	1.2930793843208988e-22
-1.0161213496250001	1.3228782584251794e-22
-1.0160603144687501	1.3520347907973564e-22
-1.0159992793125001	1.3805347352609494e-22
-1.0159382441562501	1.4083641643823118e-22
-1.0158772090000001	1.4355094730344228e-22
-1.0158161738437501	1.4619573888482892e-22
-1.0157551386875001	1.4876949768963654e-22
-1.0156941035312501	1.5127096455712886e-22
-1.0156330683750001	1.5369891545701917e-22
-1.0155720332187501	1.5605216195178493e-22
-1.0155109980625001	1.583295516584143e-22
-1.0154499629062501	1.6052996939546936e-22
-1.0153889277500001	1.6265233687128845e-22
-1.0153278925937501	1.6469561371632199e-22
-1.0152668574375001	1.6665879807690534e-22
-1.0152058222812501	1.6854092710816687e-22
-1.0151447871250001	1.7034107687358762e-22
-1.0150837519687501	1.7205836380395553e-22
-1.0150227168125001	1.7369194384265538e-22
-1.0149616816562501	1.7524101447996092e-22
-1.0149006465000001	1.7670481340538027e-22
-1.0148396113437501	1.7808262007151776e-22
-1.0147785761875001	1.7937375593889884e-22
-1.0147175410312501	1.8057758421433735e-22
-1.0146565058750001	1.8169351108598985e-22
-1.0145954707187501	1.8272098498567047e-22
-1.0145344355625001	1.8365949727199504e-22
-1.0144734004062501	1.8450858308553845e-22
-1.0144123652500001	1.8526782085830893e-22
-1.0143513300937501	1.8593683235434937e-22
-1.0142902949375001	1.8651528397039387e-22
-1.0142292597812501	1.8700288559988621e-22
-1.0141682246250001	1.873993916370747e-22
-1.0141071894687501	1.877046005797238e-22
-1.0140461543125001	1.8791835589887304e-22
-1.0139851191562501	1.8804054472239238e-22
-1.0139240840000001	1.8807110006286631e-22
-1.0138630488437501	1.8800999828976918e-22
-1.0138020136875001	1.8785726125827722e-22
-1.0137409785312501	1.8761295527233445e-22
-1.0136799433750001	1.8727719120455736e-22
-1.0136189082187501	1.8685012459867896e-22
-1.0135578730625001	1.863319554136078e-22
-1.0134968379062501	1.8572292807896744e-22
-1.0134358027500001	1.850233316226723e-22
-1.0133747675937501	1.8423349889426636e-22
-1.0133137324375001	1.8335380679787363e-22
-1.0132526972812501	1.823846764446272e-22
-1.0131916621250001	1.8132657237473975e-22
-1.0131306269687501	1.8018000258912285e-22
-1.0130695918125001	1.7894551813015478e-22
-1.0130085566562501	1.7762371332325915e-22
-1.0129475215000001	1.7621522478431068e-22
-1.0128864863437501	1.747207318931136e-22
-1.0128254511875001	1.7314095584108629e-22
-1.0127644160312501	1.7147665928893384e-22
-1.0127033808750001	1.6972864670247057e-22
-1.0126423457187501	1.6789776292147642e-22
-1.0125813105625001	1.659848940371427e-22
-1.0125202754062501	1.6399096554880295e-22
-1.0124592402500001	1.619169429608337e-22
-1.0123982050937501	1.5976383108767708e-22
-1.0123371699375001	1.575326731031871e-22
-1.0122761347812501	1.5522455079948533e-22
-1.0122150996250001	1.5284058319442792e-22
-1.0121540644687501	1.5038192697685793e-22
-1.0120930293125001	1.4784977509929447e-22
-1.0120319941562501	1.4524535642741604e-22
-1.0119709590000001	1.4256993565467655e-22
-1.0119099238437501	1.3982481201985995e-22
-1.0118488886875001	1.3701131902973934e-22
-1.0117878535312501	1.3413082358240036e-22
-1.0117268183750001	1.3118472566561968e-22
-1.0116657832187501	1.28174457411447e-22
-1.0116047480625001	1.2510148241339857e-22
-1.0115437129062501	1.2196729498267815e-22
-1.0114826777500001	1.18773419683278e-22
-1.0114216425937501	1.1552141035278057e-22
-1.0113606074375001	1.1221284935426109e-22
-1.0112995722812501	1.0884934709289868e-22
-1.0112385371250001	1.0543254061870324e-22
-1.0111775019687501	1.0196409354830352e-22
-1.0111164668125001	9.844569475248045e-23
-1.0110554316562501	9.487905776339247e-23
-1.0109943965000001	9.126591999732616e-23
-1.0109333613437501	8.760804165405434e-23
-1.0108723261875001	8.390720509372291e-23
-1.0108112910312501	8.01652138415431e-23
-1.0107502558750001	7.638389180396944e-23
-1.0106892207187501	7.256508238433437e-23
-1.0106281855625001	6.871064737452508e-23
-1.0105671504062501	6.482246637885234e-23
-1.0105061152500001	6.090243565941894e-23
-1.0104450800937501	5.695246719278234e-23
-1.0103840449375001	5.297448808576068e-23
-1.0103230097812501	4.897043909858733e-23
-1.0102619746250001	4.4942274200532716e-23
-1.0102009394687501	4.0891959225143027e-23
-1.0101399043125001	3.682147122144532e-23
-1.0100788691562501	3.273279731668466e-23
-1.0100178340000001	2.862793371413672e-23
-1.0099567988437501	2.4508884880032882e-23
-1.0098957636875001	2.037766242653234e-23
-1.0098347285312501	1.623628421521515e-23
-1.0097736933750001	1.2086773297274923e-23
-1.0097126582187501	7.931156983091159e-24
-1.0096516230625001	3.771465829163953e-24
-1.0095905879062501	-3.9026734698707523e-25
-1.0095295527500001	-4.552008462356752e-24
-1.0094685175937501	-8.711723176114831e-24
-1.0094074824375001	-1.2867377832376136e-23
-1.0093464472812501	-1.7016940559126352e-23
-1.0092854121250001	-2.1158382140439476e-23
-1.0092243769687501	-2.5289677062704726e-23
-1.0091633418125001	-2.940880455648086e-23
-1.0091023066562501	-3.351374952943714e-23
-1.0090412715000001	-3.760250344130604e-23
-1.0089802363437501	-4.1673065629644955e-23
-1.0089192011875001	-4.572344384567929e-23
-1.0088581660312501	-4.975165558997223e-23
-1.0087971308750001	-5.375572888264952e-23
-1.0087360957187501	-5.77337032623813e-23
-1.0086750605625001	-6.168363081928445e-23
-1.0086140254062501	-6.56035771976294e-23
-1.0085529902500001	-6.949162222850753e-23
-1.0084919550937501	-7.334586133784819e-23
-1.0084309199375001	-7.716440605204627e-23
-1.0083698847812501	-8.09453851964295e-23
-1.0083088496250001	-8.468694568732936e-23
-1.0082478144687501	-8.838725357351543e-23
-1.0081867793125001	-9.204449470459236e-23
-1.0081257441562501	-9.565687595939837e-23
-1.0080647090000001	-9.922262566952555e-23
-1.0080036738437501	-1.027399949719063e-22
-1.0079426386875001	-1.0620725832017616e-22
-1.0078816035312501	-1.096227145647082e-22
-1.0078205683750001	-1.1298468761209817e-22
-1.0077595332187501	-1.1629152744113306e-22
-1.0076984980625001	-1.1954161046084638e-22
-1.0076374629062501	-1.2273334108468596e-22
-1.0075764277500001	-1.2586515160185093e-22
-1.0075153925937501	-1.2893550416196673e-22
-1.0074543574375001	-1.3194288985765354e-22
-1.0073933222812501	-1.3488583122696417e-22
-1.0073322871250001	-1.3776288169282023e-22
-1.0072712519687501	-1.405726268656947e-22
-1.0072102168125001	-1.4331368501574626e-22
-1.0071491816562501	-1.4598470796904221e-22
-1.0070881465000001	-1.4858438194565345e-22
-1.0070271113437501	-1.5111142746169666e-22
-1.0069660761875001	-1.5356460051797906e-22
-1.0069050410312501	-1.5594269330198599e-22
-1.0068440058750001	-1.5824453449673661e-22
-1.0067829707187501	-1.6046899009130914e-22
-1.0067219355625001	-1.6261496378700873e-22
-1.0066609004062501	-1.6468139725423308e-22
-1.0065998652500001	-1.6666727159981135e-22
