Time	Strain
-0.9903565226562501	2.537297284401385e-22
-0.9902954875000001	2.552856892677171e-22
-0.9902344523437501	2.5674649620634117e-22
-0.9901734171875001	2.5811159530252797e-22
-0.9901123820312501	2.5938046819162283e-22
-0.9900513468750001	2.605526326824142e-22
-0.9899903117187501	2.616276422859394e-22
-0.9899292765625001	2.6260508691583143e-22
-0.9898682414062501	2.634845925013864e-22
-0.9898072062500001	2.642658217776793e-22
-0.9897461710937501	2.6494847395236463e-22
-0.9896851359375001	2.6553228514777778e-22
-0.9896241007812501	2.660170283849236e-22
-0.9895630656250001	2.6640251302222348e-22
-0.9895020304687501	2.6668858611427386e-22
-0.9894409953125001	2.668751317869455e-22
-0.9893799601562501	2.6696207066117713e-22
-0.9893189250000001	2.6694936148371236e-22
-0.9892578898437501	2.6683699895684282e-22
-0.9891968546875001	2.6662501625615573e-22
-0.9891358195312501	2.6631348313503344e-22
-0.9890747843750001	2.6590250640692845e-22
-0.9890137492187501	2.6539223009460412e-22
-0.9889527140625001	2.647828356763725e-22
-0.9888916789062501	2.6407454124520523e-22
-0.9888306437500001	2.632676020735755e-22
-0.9887696085937501	2.623623102649043e-22
-0.9887085734375001	2.61358994494937e-22
-0.9886475382812501	2.602580205586276e-22
-0.9885865031250001	2.5905979041585835e-22
-0.9885254679687501	2.577647422954125e-22
-0.9884644328125001	2.563733508758527e-22
-0.9884033976562501	2.5488612718300164e-22
-0.9883423625000001	2.5330361719777546e-22
-0.9882813273437501	2.5162640365492006e-22
-0.9882202921875001	2.4985510396966757e-22
-0.9881592570312501	2.4799037112098665e-22
-0.9880982218750001	2.460328931260852e-22
-0.9880371867187501	2.43983392261548e-22
-0.9879761515625001	2.418426263100603e-22
-0.9879151164062501	2.39611385944556e-22
-0.9878540812500001	2.372904969298362e-22
-0.9877930460937501	2.3488081794959107e-22
-0.9877320109375001	2.32383241255623e-22
-0.9876709757812501	2.2979869184424794e-22
-0.9876099406250001	2.2712812766233227e-22
-0.9875489054687501	2.243725386669045e-22
-0.9874878703125001	2.215329469856534e-22
-0.9874268351562501	2.186104058292245e-22
-0.9873658000000001	2.1560600025372255e-22
-0.9873047648437501	2.125208456101602e-22
-0.9872437296875001	2.093560872842361e-22
-0.9871826945312501	2.0611290132113064e-22
-0.9871216593750001	2.0279249284864037e-22
-0.9870606242187501	1.9939609603573583e-22
-0.9869995890625001	1.959249736958295e-22
-0.9869385539062501	1.9238041664945636e-22
-0.9868775187500001	1.8876374339415602e-22
-0.9868164835937501	1.8507629974017232e-22
-0.9867554484375001	1.8131945799309448e-22
-0.9866944132812501	1.7749461671385368e-22
-0.9866333781250001	1.7360319974968593e-22
-0.9865723429687501	1.6964665659954993e-22
-0.9865113078125001	1.6562646085439003e-22
-0.9864502726562501	1.6154411025289518e-22
-0.9863892375000001	1.5740112617183582e-22
-0.9863282023437501	1.5319905269768666e-22
-0.9862671671875001	1.4893945622477217e-22
-0.9862061320312501	1.4462392490776922e-22
-0.9861450968750001	1.4025406816998e-22
-0.9860840617187501	1.3583151573274406e-22
-0.9860230265625001	1.3135791762845441e-22
-0.9859619914062501	1.2683494273462838e-22
-0.9859009562500001	1.222642790531182e-22
-0.9858399210937501	1.1764763242922298e-22
-0.9857788859375001	1.1298672634081867e-22
-0.9857178507812501	1.0828330085992e-22
-0.9856568156250001	1.0353911237806504e-22
-0.9855957804687501	9.875593263691194e-23
-0.9855347453125001	9.393554836000852e-23
-0.9854737101562501	8.907976033008376e-23
-0.9854126750000001	8.419038289728601e-23
-0.9853516398437501	7.926924328966356e-23
-0.9852906046875001	7.431818074546806e-23
-0.9852295695312501	6.933904596800294e-23
-0.9851685343750001	6.433370057123012e-23
-0.9851074992187501	5.930401613702543e-23
-0.9850464640625001	5.425187358122012e-23
-0.9849854289062501	4.917916254792622e-23
-0.9849243937500001	4.408778066607874e-23
-0.9848633585937501	3.897963275640292e-23
-0.9848023234375001	3.3856630239934687e-23
-0.9847412882812501	2.872069029361797e-23
-0.9846802531250001	2.3573735274896312e-23
-0.9846192179687501	1.8417691900654703e-23
-0.9845581828125001	1.3254490553020678e-23
-0.9844971476562501	8.086064576278107e-24
-0.9844361125000001	2.914349524611484e-24
-0.9843750773437501	-2.2587175351357412e-24
-0.9843140421875001	-7.431198770784926e-24
-0.9842530070312501	-1.2601156292058253e-23
-0.9841919718750001	-1.776665289991385e-23
-0.9841309367187501	-2.292575278433492e-23
-0.9840699015625001	-2.8076522277863534e-23
-0.9840088664062501	-3.321703056118126e-23
-0.9839478312500001	-3.834535040666873e-23
-0.9838867960937501	-4.345955883568064e-23
-0.9838257609375001	-4.8557737980749344e-23
-0.9837647257812501	-5.363797566579665e-23
-0.9837036906250001	-5.869836613256135e-23
-0.9836426554687501	-6.373701082705623e-23
-0.9835816203125001	-6.875201919079263e-23
-0.9835205851562501	-7.374150905964825e-23
-0.9834595500000001	-7.870360777752302e-23
-0.9833985148437501	-8.363645259700759e-23
-0.9833374796875001	-8.853819138856196e-23
-0.9832764445312501	-9.340698365178911e-23
-0.9832154093750001	-9.824100083605119e-23
-0.9831543742187501	-1.0303842711611046e-22
-0.9830933390625001	-1.0779746031500384e-22
-0.9830323039062501	-1.1251631229407751e-22
-0.9829712687500001	-1.1719320966453734e-22
-0.9829102335937501	-1.2182639469029406e-22
-0.9828491984375001	-1.264141257496999e-22
-0.9827881632812501	-1.3095467788154886e-22
-0.9827271281250001	-1.354463437306983e-22
-0.9826660929687501	-1.398874339083475e-22
-0.9826050578125001	-1.4427627794663323e-22
-0.9825440226562501	-1.4861122472984455e-22
-0.9824829875000001	-1.5289064282959527e-22
-0.9824219523437501	-1.5711292168905198e-22
-0.9823609171875001	-1.6127647204843313e-22
-0.9822998820312501	-1.653797261983831e-22
-0.9822388468750001	-1.6942113894326306e-22
-0.9821778117187501	-1.7339918819974377e-22
-0.9821167765625001	-1.7731237527988552e-22
-0.9820557414062501	-1.8115922559456302e-22
-0.9819947062500001	-1.84938289591536e-22
-0.9819336710937501	-1.8864814254140235e-22
-0.9818726359375001	-1.922873855815872e-22
-0.9818116007812501	-1.9585464631632527e-22
-0.9817505656250001	-1.9934857907134943e-22
-0.9816895304687501	-2.0276786560411656e-22
-0.9816284953125001	-2.0611121522604269e-22
-0.9815674601562501	-2.093773660243897e-22
-0.9815064250000001	-2.1256508451630173e-22
-0.9814453898437501	-2.156731664334874e-22
-0.9813843546875001	-2.1870043778131197e-22
-0.9813233195312501	-2.216457541573895e-22
-0.9812622843750001	-2.2450800195161556e-22
-0.9812012492187501	-2.272860988937473e-22
-0.9811402140625001	-2.2997899345586606e-22
-0.9810791789062501	-2.3258566682850057e-22
-0.9810181437500001	-2.3510513186806997e-22
-0.9809571085937501	-2.3753643404782916e-22
-0.9808960734375001	-2.3987865200074565e-22
-0.9808350382812501	-2.4213089787323397e-22
-0.9807740031250001	-2.4429231702444237e-22
-0.9807129679687501	-2.463620889757906e-22
-0.9806519328125001	-2.4833942778844324e-22
-0.9805908976562501	-2.5022358198670084e-22
-0.9805298625000001	-2.520138347157983e-22
-0.9804688273437501	-2.5370950487455606e-22
-0.9804077921875001	-2.5530994614155446e-22
-0.9803467570312501	-2.5681454856070666e-22
-0.9802857218750001	-2.582227376333203e-22
-0.9802246867187501	-2.595339750323753e-22
-0.9801636515625001	-2.607477588795826e-22
-0.9801026164062501	-2.618636238995008e-22
-0.9800415812500001	-2.6288114170715667e-22
-0.9799805460937501	-2.637999201967379e-22
-0.9799195109375001	-2.6461960519999543e-22
-0.9798584757812501	-2.6533987890858155e-22
-0.9797974406250001	-2.659604613859225e-22
-0.9797364054687501	-2.664811098377899e-22
-0.9796753703125001	-2.6690161910164723e-22
-0.9796143351562501	-2.6722182154802803e-22
-0.9795533000000001	-2.674415875298032e-22
-0.9794922648437501	-2.6756082470801304e-22
-0.9794312296875001	-2.675794789646382e-22
-0.9793701945312501	-2.674975334418985e-22
-0.9793091593750001	-2.6731500974842277e-22
-0.9792481242187501	-2.6703196669694934e-22
-0.9791870890625001	-2.666485012262615e-22
-0.9791260539062501	-2.661647482331111e-22
-0.9790650187500001	-2.655808799234053e-22
-0.9790039835937501	-2.6489710655130518e-22
-0.9789429484375001	-2.6411367556032754e-22
-0.9788819132812501	-2.63230872282402e-22
-0.9788208781250001	-2.622490194327242e-22
-0.9787598429687501	-2.611684767491158e-22
-0.9786988078125001	-2.599896414892299e-22
-0.9786377726562501	-2.587129475268524e-22
-0.9785767375000001	-2.5733886609925604e-22
-0.9785157023437501	-2.5586790470907333e-22
-0.9784546671875001	-2.5430060766658693e-22
-0.9783936320312501	-2.5263755555122644e-22
-0.9783325968750001	-2.508793649333061e-22
-0.9782715617187501	-2.490266882368487e-22
-0.9782105265625001	-2.4708021371259978e-22
-0.9781494914062501	-2.4504066491218617e-22
-0.9780884562500001	-2.429088006145818e-22
-0.9780274210937501	-2.406854140776892e-22
-0.9779663859375001	-2.383713337115757e-22
-0.9779053507812501	-2.3596742150924863e-22
-0.9778443156250001	-2.3347457401464147e-22
-0.9777832804687501	-2.3089372089755263e-22
-0.9777222453125001	-2.28225825420112e-22
-0.9776612101562501	-2.2547188345764597e-22
-0.9776001750000001	-2.226329235695036e-22
-0.9775391398437501	-2.1971000662227457e-22
-0.9774781046875001	-2.167042248805831e-22
-0.9774170695312501	-2.136167022637336e-22
-0.9773560343750001	-2.1044859335606292e-22
-0.9772949992187501	-2.0720108343484489e-22
-0.9772339640625001	-2.0387538787448636e-22
-0.9771729289062501	-2.0047275156770543e-22
-0.9771118937500001	-1.969944485166396e-22
-0.9770508585937501	-1.9344178159449184e-22
-0.9769898234375001	-1.8981608145705108e-22
-0.9769287882812501	-1.8611870694376e-22
-0.9768677531250001	-1.8235104376333374e-22
-0.9768067179687501	-1.785145044306784e-22
-0.9767456828125001	-1.746105274378121e-22
-0.9766846476562501	-1.7064057706706043e-22
-0.9766236125000001	-1.6660614259637772e-22
-0.9765625773437501	-1.6250873779189222e-22
-0.9765015421875001	-1.5834990011429467e-22
-0.9764405070312501	-1.5413119110544173e-22
-0.9763794718750001	-1.4985419420806224e-22
-0.9763184367187501	-1.4552051557750546e-22
-0.9762574015625001	-1.411317827573702e-22
-0.9761963664062501	-1.3668964442462717e-22
-0.9761353312500001	-1.3219576937248856e-22
-0.9760742960937501	-1.2765184631126088e-22
-0.9760132609375001	-1.2305958306564092e-22
-0.9759522257812501	-1.1842070575585616e-22
-0.9758911906250001	-1.1373695841188873e-22
-0.9758301554687501	-1.0901010226898654e-22
-0.9757691203125001	-1.0424191492721028e-22
-0.9757080851562501	-9.943418997836671e-23
-0.9756470500000001	-9.458873602195883e-23
-0.9755860148437501	-8.970737616573661e-23
-0.9755249796875001	-8.479194740244753e-23
-0.9754639445312501	-7.984429969953691e-23
-0.9754029093750001	-7.486629549060761e-23
-0.9753418742187501	-6.985980897156087e-23
-0.9752808390625001	-6.482672515866242e-23
-0.9752198039062501	-5.976893962825687e-23
-0.9751587687500001	-5.468835730254887e-23
-0.9750977335937501	-4.9586892063952476e-23
-0.9750366984375001	-4.446646594873473e-23
-0.9749756632812501	-3.932900838819206e-23
-0.9749146281250001	-3.417645549254355e-23
-0.9748535929687501	-2.901074936816181e-23
-0.9747925578125001	-2.3833837342089194e-23
-0.9747315226562501	-1.8647671232445822e-23
-0.9746704875000001	-1.3454206636238184e-23
-0.9746094523437501	-8.255402161840122e-24
-0.9745484171875001	-3.0532187067922657e-24
-0.9744873820312501	2.1503812705311184e-24
-0.9744263468750001	7.353434505492708e-24
-0.9743653117187501	1.2553977690111021e-23
-0.9743042765625001	1.7750048159525483e-23
-0.9742432414062501	2.2939684672303924e-23
-0.9741822062500001	2.812092816142052e-23
-0.9741211710937501	3.329182238588421e-23
-0.9740601359375001	3.8450414844517086e-23
-0.9739991007812501	4.359475730342958e-23
-0.9739380656250001	4.872290670326095e-23
-0.9738770304687501	5.383292581597081e-23
-0.9738159953125001	5.892288393248143e-23
-0.9737549601562501	6.399085772924298e-23
-0.9736939250000001	6.903493184907193e-23
-0.9736328898437501	7.405319974014341e-23
-0.9735718546875001	7.9043764251673e-23
-0.9735108195312501	8.400473851855483e-23
-0.9734497843750001	8.893424650596301e-23
-0.9733887492187501	9.383042390513982e-23
-0.9733277140625001	9.869141860078914e-23
-0.9732666789062501	1.0351539152437875e-22
-0.9732056437500001	1.0830051750386228e-22
-0.9731446085937501	1.130449855864035e-22
-0.9730835734375001	1.1774699993529205e-22
-0.9730225382812501	1.2240478060220503e-22
-0.9729615031250001	1.270165641015424e-22
-0.9729004679687501	1.3158060393609373e-22
-0.9728394328125001	1.3609517150578743e-22
-0.9727783976562501	1.405585566434855e-22
-0.9727173625000001	1.4496906819142058e-22
-0.9726563273437501	1.4932503502147214e-22
-0.9725952921875001	1.5362480602247292e-22
-0.9725342570312501	1.5786675122519828e-22
-0.9724732218750001	1.620492622567318e-22
-0.9724121867187501	1.6617075309392824e-22
-0.9723511515625001	1.7022966055268488e-22
-0.9722901164062501	1.7422444448378845e-22
-0.9722290812500001	1.7815358943304823e-22
-0.9721680460937501	1.8201560388715094e-22
-0.9721070109375001	1.8580902192172966e-22
-0.9720459757812501	1.8953240323104087e-22
-0.9719849406250001	1.9318433364937369e-22
-0.9719239054687501	1.9676342596395658e-22
-0.9718628703125001	2.0026832023572297e-22
-0.9718018351562501	2.0369768436773152e-22
-0.9717408000000001	2.070502146641807e-22
-0.9716797648437501	2.1032463651793701e-22
-0.9716187296875001	2.1351970422855425e-22
-0.9715576945312501	2.1663420224757224e-22
-0.9714966593750001	2.196669451797238e-22
-0.9714356242187501	2.226167783255735e-22
-0.9713745890625001	2.2548257853423644e-22
-0.9713135539062501	2.282632538368259e-22
-0.9712525187500001	2.3095774442474636e-22
-0.9711914835937501	2.335650231336894e-22
-0.9711304484375001	2.3608409558519453e-22
-0.9710694132812501	2.3851400045459965e-22
-0.9710083781250001	2.408538099085347e-22
-0.9709473429687501	2.4310263058811833e-22
-0.9708863078125001	2.4525960267476605e-22
-0.9708252726562501	2.473239019324623e-22
-0.9707642375000001	2.4929473810696945e-22
-0.9707032023437501	2.511713568254525e-22
-0.9706421671875001	2.5295303907407356e-22
-0.9705811320312501	2.5463910148998482e-22
-0.9705200968750001	2.562288971850078e-22
-0.9704590617187501	2.577218149383668e-22
-0.9703980265625001	2.5911728096982295e-22
-0.9703369914062501	2.604147575863386e-22
-0.9702759562500001	2.61613744694063e-22
-0.9702149210937501	2.6271377874569453e-22
-0.9701538859375001	2.6371443404501115e-22
-0.9700928507812501	2.6461532261074904e-22
-0.9700318156250001	2.654160936397556e-22
-0.9699707804687501	2.661164341824073e-22
-0.9699097453125001	2.6671607004510244e-22
-0.9698487101562501	2.672147641533768e-22
-0.9697876750000001	2.6761231823919387e-22
-0.9697266398437501	2.679085722486489e-22
-0.9696656046875001	2.6810340409747587e-22
-0.9696045695312501	2.6819673046157546e-22
-0.9695435343750001	2.6818850613680755e-22
-0.9694824992187501	2.6807872461359606e-22
-0.9694214640625001	2.678674177397612e-22
-0.9693604289062501	2.6755465584730856e-22
-0.9692993937500001	2.671405478093729e-22
-0.9692383585937501	2.666252404717421e-22
-0.9691773234375001	2.6600891955932568e-22
-0.9691162882812501	2.6529180862528963e-22
-0.9690552531250001	2.64474169990199e-22
-0.9689942179687501	2.635563035217621e-22
-0.9689331828125001	2.625385475534655e-22
-0.9688721476562501	2.6142127785621827e-22
-0.9688111125000001	2.6020490833081666e-22
-0.9687500773437501	2.588898902703473e-22
-0.9686890421875001	2.574767124616214e-22
-0.9686280070312501	2.559659013031599e-22
-0.9685669718750001	2.543580194662492e-22
-0.9685059367187501	2.526536672061463e-22
-0.9684449015625001	2.5085348121990045e-22
-0.9683838664062501	2.489581344241381e-22
-0.9683228312500001	2.4696833608417964e-22
-0.9682617960937501	2.448848315004277e-22
-0.9682007609375001	2.4270840107251363e-22
-0.9681397257812501	2.4043986107147254e-22
-0.9680786906250001	2.3808006254914807e-22
-0.9680176554687501	2.3562989160837517e-22
-0.9679566203125001	2.3309026803256606e-22
-0.9678955851562501	2.304621461385552e-22
-0.9678345500000001	2.2774651401711536e-22
-0.9677735148437501	2.249443928894779e-22
-0.9677124796875001	2.2205683688636176e-22
-0.9676514445312501	2.190849326107249e-22
-0.9675904093750001	2.1602979921226124e-22
-0.9675293742187501	2.1289258703343335e-22
-0.9674683390625001	2.0967447811697537e-22
-0.9674073039062501	2.0637668494824632e-22
-0.9673462687500001	2.030004509166002e-22
-0.9672852335937501	1.99547048898992e-22
-0.9672241984375001	1.960177813299072e-22
-0.9671631632812501	1.9241397986341338e-22
-0.9671021281250001	1.8873700425965947e-22
-0.9670410929687501	1.8498824240079907e-22
-0.9669800578125001	1.8116910949609381e-22
-0.9669190226562501	1.7728104783674876e-22
-0.9668579875000001	1.7332552596065537e-22
-0.9667969523437501	1.693040381423583e-22
-0.9667359171875001	1.6521810395689614e-22
-0.9666748820312501	1.6106926769749994e-22
-0.9666138468750001	1.568590977187122e-22
-0.9665528117187501	1.5258918581904932e-22
-0.9664917765625001	1.4826114666577328e-22
-0.9664307414062501	1.4387661730640094e-22
-0.9663697062500001	1.394372564330174e-22
-0.9663086710937501	1.3494474377004477e-22
-0.9662476359375001	1.3040077959723328e-22
-0.9661866007812501	1.2580708351894542e-22
-0.9661255656250001	1.2116539477280884e-22
-0.9660645304687501	1.1647747096100758e-22
-0.9660034953125001	1.117450870698267e-22
-0.9659424601562501	1.0697003571612374e-22
-0.9658814250000001	1.0215412576656683e-22
-0.9658203898437501	9.729918181142464e-23
-0.9657593546875001	9.24070436179275e-23
-0.9656983195312501	8.747956521641723e-23
-0.9656372843750001	8.251861447850468e-23
-0.9655762492187501	7.752607212161336e-23
-0.9655152140625001	7.25038311622706e-23
-0.9654541789062501	6.74537961705433e-23
-0.9653931437500001	6.23778825422431e-23
-0.9653321085937501	5.727801576069174e-23
-0.9652710734375001	5.215613070243641e-23
-0.9652100382812501	4.7014170824743777e-23
-0.9651490031250001	4.185408754010463e-23
-0.9650879679687501	3.667783942293822e-23
-0.9650269328125001	3.148739140849092e-23
-0.9649658976562501	2.6284714163994545e-23
-0.9649048625000001	2.1071783252599496e-23
-0.9648438273437501	1.585057842152031e-23
