Time	Strain
-0.9141142450625002	-2.9214774941394706e-22
-0.9140532099062502	-2.9497986538825164e-22
-0.9139921747500002	-2.9771329361551927e-22
-0.9139311395937502	-3.0034710833276e-22
-0.9138701044375002	-3.02880416388017e-22
-0.9138090692812502	-3.0531235880735262e-22
-0.9137480341250002	-3.0764210986664487e-22
-0.9136869989687502	-3.098688779867762e-22
-0.9136259638125002	-3.1199190696611516e-22
-0.9135649286562502	-3.140104739236414e-22
-0.9135038935000002	-3.159238915820237e-22
-0.9134428583437502	-3.177315077628411e-22
-0.9133818231875002	-3.1943270575657424e-22
-0.9133207880312502	-3.210269040173936e-22
-0.9132597528750002	-3.225135573184925e-22
-0.9131987177187502	-3.238921562326351e-22
-0.9131376825625002	-3.25162226845974e-22
-0.9130766474062502	-3.263233327537498e-22
-0.9130156122500002	-3.273750731519161e-22
-0.9129545770937502	-3.283170839604563e-22
-0.9128935419375002	-3.291490380101585e-22
-0.9128325067812502	-3.2987064532626835e-22
-0.9127714716250002	-3.3048165180073925e-22
-0.9127104364687502	-3.3098184218199746e-22
-0.9126494013125002	-3.3137103622905037e-22
-0.9125883661562502	-3.3164909274811085e-22
-0.9125273310000002	-3.3181590660533254e-22
-0.9124662958437502	-3.318714104132291e-22
-0.9124052606875002	-3.31815574348383e-22
-0.9123442255312502	-3.3164840571276974e-22
-0.9122831903750002	-3.313699487662124e-22
-0.9122221552187502	-3.3098028570956097e-22
-0.9121611200625002	-3.3047953600793796e-22
-0.9121000849062502	-3.298678562174069e-22
-0.9120390497500002	-3.2914543980808125e-22
-0.9119780145937502	-3.2831251841341483e-22
-0.9119169794375002	-3.2736935983547035e-22
-0.9118559442812502	-3.2631626946757335e-22
-0.9117949091250002	-3.251535895847471e-22
-0.9117338739687502	-3.2388169885861374e-22
-0.9116728388125002	-3.225010130296727e-22
-0.9116118036562502	-3.210119848068324e-22
-0.9115507685000002	-3.1941510272354797e-22
-0.9114897333437502	-3.1771089168138006e-22
-0.9114286981875002	-3.158999130520517e-22
-0.9113676630312502	-3.1398276377412647e-22
-0.9113066278750002	-3.119600766109766e-22
-0.9112455927187502	-3.0983252011880534e-22
-0.9111845575625002	-3.0760079787034325e-22
-0.9111235224062502	-3.052656485462365e-22
-0.9110624872500002	-3.0282784571171126e-22
-0.9110014520937502	-3.002881980968953e-22
-0.9109404169375002	-2.9764754753126835e-22
-0.9108793817812502	-2.949067710760449e-22
-0.9108183466250002	-2.9206677887422486e-22
-0.9107573114687502	-2.891285147453062e-22
-0.9106962763125002	-2.8609295591522984e-22
-0.9106352411562502	-2.8296111181281834e-22
-0.9105742060000002	-2.7973402512120885e-22
-0.9105131708437502	-2.764127699571609e-22
-0.9104521356875002	-2.729984530056152e-22
-0.9103911005312502	-2.6949221166670473e-22
-0.9103300653750002	-2.658952148317673e-22
-0.9102690302187502	-2.622086620703954e-22
-0.9102079950625002	-2.584337829536074e-22
-0.9101469599062502	-2.54571837321704e-22
-0.9100859247500002	-2.5062411383441275e-22
-0.9100248895937502	-2.4659193094169773e-22
-0.9099638544375002	-2.42476635135689e-22
-0.9099028192812502	-2.3827960123913166e-22
-0.9098417841250002	-2.3400223188604516e-22
-0.9097807489687502	-2.296459567443512e-22
-0.9097197138125002	-2.252122322151367e-22
-0.9096586786562502	-2.2070254118703993e-22
-0.9095976435000002	-2.161183919102041e-22
-0.9095366083437502	-2.1146131845579984e-22
-0.9094755731875002	-2.0673287907864084e-22
-0.9094145380312502	-2.0193465672872353e-22
-0.9093535028750002	-1.970682577583152e-22
-0.9092924677187502	-1.9213531175570576e-22
-0.9092314325625002	-1.8713747097230363e-22
-0.9091703974062502	-1.8207641000915666e-22
-0.9091093622500002	-1.7695382442469765e-22
-0.9090483270937502	-1.7177143111291338e-22
-0.9089872919375002	-1.6653096733637042e-22
-0.9089262567812502	-1.6123418997568889e-22
-0.9088652216250002	-1.5588287536556722e-22
-0.9088041864687502	-1.5047881817982788e-22
-0.9087431513125002	-1.4502383144762606e-22
-0.9086821161562502	-1.3951974515834374e-22
-0.9086210810000002	-1.339684065384729e-22
-0.9085600458437502	-1.28371678733766e-22
-0.9084990106875002	-1.227314405824959e-22
-0.9084379755312502	-1.1704958576026666e-22
-0.9083769403750002	-1.113280222676727e-22
-0.9083159052187502	-1.0556867176347712e-22
-0.9082548700625002	-9.977346896636589e-23
-0.9081938349062502	-9.394436085876763e-23
-0.9081327997500002	-8.80833061733258e-23
-0.9080717645937502	-8.219227467166473e-23
-0.9080107294375002	-7.627324660221922e-23
-0.9079496942812502	-7.032821182619054e-23
-0.9078886591250002	-6.435916938013056e-23
-0.9078276239687502	-5.836812649040611e-23
-0.9077665888125002	-5.2357098296676544e-23
-0.9077055536562502	-4.632810690518368e-23
-0.9076445185000002	-4.0283180718180023e-23
-0.9075834833437502	-3.422435390051027e-23
-0.9075224481875002	-2.815366557059886e-23
-0.9074614130312502	-2.2073159132766717e-23
-0.9074003778750002	-1.5984881637122326e-23
-0.9073393427187502	-9.890883045041639e-24
-0.9072783075625002	-3.793215566701361e-24
-0.9072172724062502	2.3060670614256838e-24
-0.9071562372500002	8.404910209321237e-24
-0.9070952020937502	1.4501259116361947e-23
-0.9070341669375002	2.059305955317656e-23
-0.9069731317812502	2.6678258454529994e-23
-0.9069120966250002	3.275480476375451e-23
-0.9068510614687502	3.8820649959561596e-23
-0.9067900263125002	4.487374881697104e-23
-0.9067289911562502	5.091206009267755e-23
-0.9066679560000002	5.693354730077221e-23
-0.9066069208437502	6.293617918331854e-23
-0.9065458856875002	6.89179306647986e-23
-0.9064848505312502	7.487678329272756e-23
-0.9064238153750002	8.081072599195305e-23
-0.9063627802187502	8.671775602265112e-23
-0.9063017450625002	9.259587907349115e-23
-0.9062407099062502	9.844311060293139e-23
-0.9061796747500002	1.0425747586366062e-22
-0.9061186395937502	1.1003701123577446e-22
-0.9060576044375002	1.157797641880497e-22
-0.9059965692812502	1.2148379456411043e-22
-0.9059355341250002	1.2714717478973026e-22
-0.9058744989687502	1.3276799094824108e-22
-0.9058134638125002	1.3834434289244665e-22
-0.9057524286562502	1.4387434539315937e-22
-0.9056913935000002	1.493561283575015e-22
-0.9056303583437502	1.5478783799596609e-22
-0.9055693231875002	1.6016763681340026e-22
-0.9055082880312502	1.6549370479597858e-22
-0.9054472528750002	1.7076423956558878e-22
-0.9053862177187502	1.7597745720953716e-22
-0.9053251825625002	1.8113159310650082e-22
-0.9052641474062502	1.862249020525056e-22
-0.9052031122500002	1.9125565928930463e-22
-0.9051420770937502	1.9622216077573628e-22
-0.9050810419375002	2.0112272405665865e-22
-0.9050200067812502	2.0595568831660969e-22
-0.9049589716250002	2.1071941578960908e-22
-0.9048979364687502	2.1541229144250012e-22
-0.9048369013125002	2.200327240357748e-22
-0.9047758661562502	2.2457914652085336e-22
-0.9047148310000002	2.290500166904871e-22
-0.9046537958437502	2.3344381757390254e-22
-0.9045927606875002	2.377590578249554e-22
-0.9045317255312502	2.419942725217073e-22
-0.9044706903750002	2.4614802351290716e-22
-0.9044096552187502	2.5021890013295464e-22
-0.9043486200625002	2.542055190999417e-22
-0.9042875849062502	2.581065255244916e-22
-0.9042265497500002	2.619205934687209e-22
-0.9041655145937502	2.6564642579296025e-22
-0.9041044794375002	2.6928275498832473e-22
-0.9040434442812502	2.728283439892804e-22
-0.9039824091250002	2.7628198556278226e-22
-0.9039213739687502	2.796425040157164e-22
-0.9038603388125002	2.829087543188675e-22
-0.9037993036562502	2.8607962355813543e-22
-0.9037382685000002	2.8915403057415766e-22
-0.9036772333437502	2.92130926741859e-22
-0.9036161981875002	2.9500929645164327e-22
-0.9035551630312502	2.9778815659013136e-22
-0.9034941278750002	3.0046655820886137e-22
-0.9034330927187502	3.0304358603689996e-22
-0.9033720575625002	3.055183584541735e-22
-0.9033110224062502	3.078900287017619e-22
-0.9032499872500002	3.101577844209144e-22
-0.9031889520937502	3.1232084863033183e-22
-0.9031279169375002	3.143784791015564e-22
-0.9030668817812502	3.163299697803849e-22
-0.9030058466250002	3.1817464975477597e-22
-0.9029448114687502	3.199118845393851e-22
-0.9028837763125002	3.215410757272321e-22
-0.9028227411562502	3.230616610468632e-22
-0.9027617060000002	3.2447311555084703e-22
-0.9027006708437502	3.257749506083744e-22
-0.9026396356875002	3.2696671430638486e-22
-0.9025786005312502	3.280479926096237e-22
-0.9025175653750002	3.2901840812016723e-22
-0.9024565302187502	3.29877621391473e-22
-0.9023954950625002	3.306253301875824e-22
-0.9023344599062502	3.3126127000485573e-22
-0.9022734247500002	3.3178521427540744e-22
-0.9022123895937502	3.321969740090554e-22
-0.9021513544375002	3.3249639807108683e-22
-0.9020903192812502	3.3268337378230336e-22
-0.9020292841250002	3.32757826187921e-22
-0.9019682489687502	3.327197179478531e-22
-0.9019072138125002	3.325690507682818e-22
-0.9018461786562502	3.323058636605967e-22
-0.9017851435000002	3.3193023373516816e-22
-0.9017241083437502	3.3144227668539846e-22
-0.9016630731875002	3.308421458050636e-22
-0.9016020380312502	3.3013003233339953e-22
-0.9015410028750002	3.293061656752591e-22
-0.9014799677187502	3.2837081295032115e-22
-0.9014189325625002	3.273242791457889e-22
-0.9013578974062502	3.2616690684381316e-22
-0.9012968622500002	3.2489907596446608e-22
-0.9012358270937502	3.2352120459497437e-22
-0.9011747919375002	3.220337470100769e-22
-0.9011137567812502	3.2043719602888085e-22
-0.9010527216250002	3.187320799574009e-22
-0.9009916864687502	3.169189653156828e-22
-0.9009306513125002	3.149984546136843e-22
-0.9008696161562502	3.1297118667936793e-22
-0.9008085810000002	3.108378367015287e-22
-0.9007475458437502	3.085991163357813e-22
-0.9006865106875002	3.062557720580606e-22
-0.9006254755312502	3.038085870876837e-22
-0.9005644403750002	3.012583791221418e-22
-0.9005034052187502	2.9860600097215083e-22
-0.9004423700625002	2.9585234057677963e-22
-0.9003813349062502	2.9299831970408486e-22
-0.9003202997500002	2.90044894636378e-22
-0.9002592645937502	2.869930556616369e-22
-0.9001982294375002	2.8384382622522828e-22
-0.9001371942812502	2.805982629017036e-22
-0.9000761591250002	2.7725745523484186e-22
-0.9000151239687502	2.7382252524655583e-22
-0.8999540888125002	2.7029462683727935e-22
-0.8998930536562502	2.6667494545014175e-22
-0.8998320185000002	2.629646985537907e-22
-0.8997709833437502	2.5916513344231165e-22
-0.8997099481875002	2.5527752868342946e-22
-0.8996489130312502	2.5130319257838975e-22
-0.8995878778750002	2.472434630743173e-22
-0.8995268427187502	2.4309970700589865e-22
-0.8994658075625002	2.388733202822527e-22
-0.8994047724062502	2.345657268910679e-22
-0.8993437372500002	2.301783784578277e-22
-0.8992827020937502	2.2571275393201843e-22
-0.8992216669375002	2.2117035918461777e-22
-0.8991606317812502	2.1655272614312153e-22
-0.8990995966250002	2.1186141250123675e-22
-0.8990385614687502	2.0709800126282775e-22
-0.8989775263125002	2.022641001200032e-22
-0.8989164911562502	1.9736134086388022e-22
-0.8988554560000002	1.9239137879967552e-22
-0.8987944208437502	1.8735589237599936e-22
-0.8987333856875002	1.8225658269302585e-22
-0.8986723505312502	1.7709517243136636e-22
-0.8986113153750002	1.71873405835964e-22
-0.8985502802187502	1.6659304766124352e-22
-0.8984892450625002	1.6125588304305703e-22
-0.8984282099062502	1.5586371662529702e-22
-0.8983671747500002	1.5041837189235584e-22
-0.8983061395937502	1.4492169061131454e-22
-0.8982451044375002	1.393755324240807e-22
-0.8981840692812502	1.3378177397829313e-22
-0.8981230341250002	1.2814230820116793e-22
-0.8980619989687502	1.224590440233496e-22
-0.8980009638125002	1.1673390547851414e-22
-0.8979399286562502	1.1096883114688382e-22
-0.8978788935000002	1.0516577324282515e-22
-0.8978178583437502	9.93266974478102e-23
-0.8977568231875002	9.345358183273615e-23
-0.8976957880312502	8.754841628738534e-23
-0.8976347528750002	8.16132019762138e-23
-0.8975737177187502	7.564995058998643e-23
-0.8975126825625002	6.966068354588754e-23
-0.8974516474062502	6.364743142164708e-23
-0.8973906122500002	5.761223332400433e-23
-0.8973295770937502	5.155713608981869e-23
-0.8972685419375002	4.548419360958072e-23
-0.8972075067812502	3.939546614611103e-23
-0.8971464716250002	3.329301964646328e-23
-0.8970854364687502	2.717892505133981e-23
-0.8970244013125002	2.1055257572877857e-23
-0.8969633661562502	1.4924095958591292e-23
-0.8969023310000002	8.787521854593241e-24
-0.8968412958437502	2.6476190613790424e-24
-0.8967802606875002	-3.4935271759399125e-24
-0.8967192255312502	-9.63383088429163e-24
-0.8966581903750002	-1.5771206017826036e-23
-0.8965971552187502	-2.1903567234512824e-23
-0.8965361200625002	-2.802883056163689e-23
-0.8964750849062502	-3.414491416488093e-23
-0.8964140497500002	-4.024973890167921e-23
-0.8963530145937502	-4.634122925221153e-23
-0.8962919794375002	-5.2417313880615093e-23
-0.8962309442812502	-5.847592628709433e-23
-0.8961699091250002	-6.451500565928391e-23
-0.8961088739687502	-7.053249747862916e-23
-0.8960478388125002	-7.65263543219587e-23
-0.8959868036562502	-8.249453643336841e-23
-0.8959257685000002	-8.843501235992449e-23
-0.8958647333437502	-9.434576001908292e-23
-0.8958036981875002	-1.0022476680741768e-22
-0.8957426630312502	-1.0607003086691254e-22
-0.8956816278750002	-1.1187956135909677e-22
-0.8956205927187502	-1.1765137938412724e-22
-0.8955595575625002	-1.2338351829026167e-22
-0.8954985224062502	-1.2907402505165632e-22
-0.8954374872500002	-1.3472096022420093e-22
-0.8953764520937502	-1.403223988128406e-22
-0.8953154169375002	-1.4587643123040563e-22
-0.8952543817812502	-1.5138116365951312e-22
-0.8951933466250002	-1.568347184468487e-22
-0.8951323114687502	-1.6223523559576553e-22
-0.8950712763125002	-1.6758087242014606e-22
-0.8950102411562502	-1.728698047712349e-22
-0.8949492060000002	-1.7810022765383262e-22
-0.8948881708437502	-1.8327035535551486e-22
-0.8948271356875002	-1.8837842284236935e-22
-0.8947661005312502	-1.9342268548659493e-22
-0.8947050653750002	-1.9840142032199136e-22
-0.8946440302187502	-2.0331292639450161e-22
-0.8945829950625002	-2.0815552556682913e-22
-0.8945219599062502	-2.1292756234765482e-22
-0.8944609247500002	-2.176274056962496e-22
-0.8943998895937502	-2.222534482086558e-22
-0.8943388544375002	-2.2680410788310477e-22
-0.8942778192812502	-2.312778278491059e-22
-0.8942167841250002	-2.3567307740290513e-22
-0.8941557489687502	-2.399883519514556e-22
-0.8940947138125002	-2.44222174252095e-22
-0.8940336786562502	-2.483730943810317e-22
-0.8939726435000002	-2.5243969057300735e-22
-0.8939116083437502	-2.564205692051777e-22
-0.8938505731875002	-2.6031436591469716e-22
-0.8937895380312502	-2.6411974602296654e-22
-0.8937285028750002	-2.6783540419776866e-22
-0.8936674677187502	-2.714600656422045e-22
-0.8936064325625002	-2.749924866250025e-22
-0.8935453974062502	-2.784314542423881e-22
-0.8934843622500002	-2.8177578769107343e-22
-0.8934233270937502	-2.8502433778401566e-22
-0.8933622919375002	-2.8817598771859255e-22
-0.8933012567812502	-2.912296541434235e-22
-0.8932402216250002	-2.9418428640136955e-22
-0.8931791864687502	-2.9703886747464685e-22
-0.8931181513125002	-2.9979241426820836e-22
-0.8930571161562502	-3.0244397817006944e-22
-0.8929960810000002	-3.0499264491422477e-22
-0.8929350458437502	-3.074375355509563e-22
-0.8928740106875002	-3.097778055284336e-22
-0.8928129755312502	-3.120126468512286e-22
-0.8927519403750002	-3.1414128664566473e-22
-0.8926909052187502	-3.161629883331162e-22
-0.8926298700625002	-3.1807705147592764e-22
-0.8925688349062502	-3.198828125596438e-22
-0.8925077997500002	-3.215796444608323e-22
-0.8924467645937502	-3.231669575031175e-22
-0.8923857294375002	-3.24644199235412e-22
-0.8923246942812502	-3.260108540546906e-22
-0.8922636591250002	-3.272664446260276e-22
-0.8922026239687502	-3.2841053132529334e-22
-0.8921415888125002	-3.294427120683187e-22
-0.8920805536562502	-3.303626232506337e-22
-0.8920195185000002	-3.3116993924434025e-22
-0.8919584833437502	-3.3186437308781756e-22
-0.8918974481875002	-3.324456758266456e-22
-0.8918364130312502	-3.3291363769092313e-22
-0.8917753778750002	-3.3326808659198325e-22
-0.8917143427187502	-3.3350889008114623e-22
-0.8916533075625002	-3.3363595404764334e-22
-0.8915922724062502	-3.3364922271396737e-22
-0.8915312372500002	-3.3354868015788624e-22
-0.8914702020937502	-3.3333434824609177e-22
-0.8914091669375002	-3.3300628841903784e-22
-0.8913481317812502	-3.3256460007813197e-22
-0.8912870966250002	-3.320094224929689e-22
-0.8912260614687502	-3.3134093275512297e-22
-0.8911650263125002	-3.3055934719621946e-22
-0.8911039911562502	-3.2966492080528453e-22
-0.8910429560000002	-3.2865794617352456e-22
-0.8909819208437502	-3.275387556966044e-22
-0.8909208856875002	-3.2630771934146535e-22
-0.8908598505312502	-3.249652453138465e-22
-0.8907988153750002	-3.2351178027496007e-22
-0.8907377802187502	-3.2194780852567785e-22
-0.8906767450625002	-3.202738520737881e-22
-0.8906157099062502	-3.1849047107672593e-22
-0.8905546747500002	-3.1659826239939795e-22
-0.8904936395937502	-3.1459786098313623e-22
-0.8904326044375002	-3.1248993823248138e-22
-0.8903715692812502	-3.1027520221722803e-22
-0.8903105341250002	-3.0795439821528206e-22
-0.8902494989687502	-3.055283073457549e-22
-0.8901884638125002	-3.0299774711164055e-22
-0.8901274286562502	-3.003635702862622e-22
-0.8900663935000002	-2.9762666605735397e-22
-0.8900053583437502	-2.947879578024666e-22
-0.8899443231875002	-2.9184840471933672e-22
-0.8898832880312502	-2.888089999770601e-22
-0.8898222528750002	-2.8567077131285976e-22
-0.8897612177187502	-2.82434780334442e-22
-0.8897001825625002	-2.7910212212158617e-22
-0.8896391474062502	-2.756739250897996e-22
-0.8895781122500002	-2.7215135040878373e-22
-0.8895170770937502	-2.685355914382537e-22
-0.8894560419375002	-2.6482787395607757e-22
-0.8893950067812502	-2.6102945504023415e-22
-0.8893339716250002	-2.57141623255698e-22
-0.8892729364687502	-2.5316569765060393e-22
-0.8892119013125002	-2.4910302773904766e-22
-0.8891508661562502	-2.4495499275365868e-22
-0.8890898310000002	-2.407230015866381e-22
