Time	Strain
-1.1050609633750001	-6.612539347580712e-23
-1.1049999282187501	-6.064855158538118e-23
-1.1049388930625001	-5.515441463421885e-23
-1.1048778579062501	-4.9644525209237076e-23
-1.1048168227500001	-4.4120430524290267e-23
-1.1047557875937501	-3.8583681983715475e-23
-1.1046947524375001	-3.30358347573249e-23
-1.1046337172812501	-2.74784473001849e-23
-1.1045726821250001	-2.191308096508231e-23
-1.1045116469687501	-1.6341299555570748e-23
-1.1044506118125001	-1.0764668846343623e-23
-1.1043895766562501	-5.184756192402072e-24
-1.1043285415000001	3.968699552023825e-25
-1.1042675063437501	5.9786404108579104e-24
-1.1042064711875001	1.1558985838431407e-23
-1.1041454360312501	1.7136337022927938e-23
-1.1040844008750001	2.270912543157281e-23
-1.1040233657187501	2.827578361865571e-23
-1.1039623305625001	3.3834745644334774e-23
-1.1039012954062501	3.9384447567836093e-23
-1.1038402602500001	4.492332786204679e-23
-1.1037792250937501	5.044982777471731e-23
-1.1037181899375001	5.596239188071632e-23
-1.1036571547812501	6.145946856800649e-23
-1.1035961196250001	6.693951027261143e-23
-1.1035350844687501	7.240097397281833e-23
-1.1034740493125001	7.784232188281389e-23
-1.1034130141562501	8.32620214460289e-23
-1.1033519790000001	8.865854624885063e-23
-1.1032909438437501	9.403037596993875e-23
-1.1032299086875001	9.937599727168884e-23
-1.1031688735312501	1.0469390369639927e-22
-1.1031078383750001	1.0998259677365769e-22
-1.1030468032187501	1.1524058581552477e-22
-1.1029857680625001	1.2046638847236814e-22
-1.1029247329062501	1.256585316503012e-22
-1.1028636977500001	1.3081555123984027e-22
-1.1028026625937501	1.3593599287927531e-22
-1.1027416274375001	1.4101841241248012e-22
-1.1026805922812501	1.46061376032228e-22
-1.1026195571250001	1.5106346113438854e-22
-1.1025585219687501	1.5602325627106873e-22
-1.1024974868125001	1.6093936150275433e-22
-1.1024364516562501	1.6581038960342878e-22
-1.1023754165000001	1.7063496505323864e-22
-1.1023143813437501	1.7541172596305602e-22
-1.1022533461875001	1.8013932337257493e-22
-1.1021923110312501	1.8481642198439845e-22
-1.1021312758750001	1.8944170077620138e-22
-1.1020702407187501	1.9401385295568017e-22
-1.1020092055625001	1.9853158661431358e-22
-1.1019481704062501	2.029936247783089e-22
-1.1018871352500001	2.0739870631249057e-22
-1.1018261000937501	2.1174558585379172e-22
-1.1017650649375001	2.1603303415592757e-22
-1.1017040297812501	2.2025983876679283e-22
-1.1016429946250001	2.2442480388736356e-22
-1.1015819594687501	2.285267513040531e-22
-1.1015209243125001	2.325645202230434e-22
-1.1014598891562501	2.365369675172302e-22
-1.1013988540000001	2.404429690775022e-22
-1.1013378188437501	2.442814183887195e-22
-1.1012767836875001	2.480512287041908e-22
-1.1012157485312501	2.5175133200429444e-22
-1.1011547133750001	2.5538067963728527e-22
-1.1010936782187501	2.5893824315388564e-22
-1.1010326430625001	2.6242301407822187e-22
-1.1009716079062501	2.6583400426366306e-22
-1.1009105727500001	2.6917024614679323e-22
-1.1008495375937501	2.724307934382475e-22
-1.1007885024375001	2.7561472033329255e-22
-1.1007274672812501	2.787211233811797e-22
-1.1006664321250001	2.817491201988952e-22
-1.1006053969687501	2.8469785086859963e-22
-1.1005443618125001	2.8756647743007183e-22
-1.1004833266562501	2.903541842631916e-22
-1.1004222915000001	2.9306017889722286e-22
-1.1003612563437501	2.9568369159021694e-22
-1.1003002211875001	2.9822397544586474e-22
-1.1002391860312501	3.0068030718820015e-22
-1.1001781508750001	3.0305198751032126e-22
-1.1001171157187501	3.0533834002230226e-22
-1.1000560805625001	3.0753871309058824e-22
-1.0999950454062501	3.0965247891493182e-22
-1.0999340102500001	3.1167903387965795e-22
-1.0998729750937501	3.136177988733916e-22
-1.0998119399375001	3.1546822001670873e-22
-1.0997509047812501	3.172297677837187e-22
-1.0996898696250001	3.1890193787176565e-22
-1.0996288344687501	3.2048425069681595e-22
-1.0995677993125001	3.219762525101914e-22
-1.0995067641562501	3.23377514789227e-22
-1.0994457290000001	3.2468763406583197e-22
-1.0993846938437501	3.2590623347570112e-22
-1.0993236586875001	3.2703296112097074e-22
-1.0992626235312501	3.280674912012358e-22
-1.0992015883750001	3.290095240336203e-22
-1.0991405532187501	3.2985878614251287e-22
-1.0990795180625001	3.306150295330908e-22
-1.0990184829062501	3.3127803278475107e-22
-1.0989574477500001	3.318476012640576e-22
-1.0988964125937501	3.3232356580502294e-22
-1.0988353774375001	3.3270578408268493e-22
-1.0987743422812501	3.329941404328237e-22
-1.0987133071250001	3.3318854494582287e-22
-1.0986522719687501	3.3328893508435857e-22
-1.0985912368125001	3.332952741560283e-22
-1.0985302016562501	3.332075522950608e-22
-1.0984691665000001	3.330257862106956e-22
-1.0984081313437501	3.327500191101297e-22
-1.0983470961875001	3.3238032039843777e-22
-1.0982860610312501	3.31916786796676e-22
-1.0982250258750001	3.3135954073942504e-22
-1.0981639907187501	3.3070873126639805e-22
-1.0981029555625001	3.2996453448920597e-22
-1.0980419204062501	3.2912715221156825e-22
-1.0979808852500001	3.2819681272477576e-22
-1.0979198500937501	3.271737705793914e-22
-1.0978588149375001	3.2605830692842966e-22
-1.0977977797812501	3.24850728635071e-22
-1.0977367446250001	3.23551368368137e-22
-1.0976757094687501	3.22160585572124e-22
-1.0976146743125001	3.2067876487317698e-22
-1.0975536391562501	3.1910631676659053e-22
-1.0974926040000001	3.1744367774459724e-22
-1.0974315688437501	3.1569130957625596e-22
-1.0973705336875001	3.138496991168315e-22
-1.0973094985312501	3.119193589918835e-22
-1.0972484633750001	3.0990082669575375e-22
-1.0971874282187501	3.0779466493836044e-22
-1.0971263930625001	3.056014610274593e-22
-1.0970653579062501	3.0332182681570996e-22
-1.0970043227500001	3.0095639890412097e-22
-1.0969432875937501	2.9850583849248843e-22
-1.0968822524375001	2.959708298930568e-22
-1.0968212172812501	2.9335208252406074e-22
-1.0967601821250001	2.906503290631919e-22
-1.0966991469687501	2.8786632537942975e-22
-1.0966381118125001	2.85000851414878e-22
-1.0965770766562501	2.82054709487335e-22
-1.0965160415000001	2.7902872550728166e-22
-1.0964550063437501	2.7592374741534574e-22
-1.0963939711875001	2.7274064602228297e-22
-1.0963329360312501	2.6948031442027097e-22
-1.0962719008750001	2.661436670643845e-22
-1.0962108657187501	2.6273164061865884e-22
-1.0961498305625001	2.592451927956659e-22
-1.0960887954062501	2.556853029707372e-22
-1.0960277602500001	2.5205297097738197e-22
-1.0959667250937501	2.48349217372566e-22
-1.0959056899375001	2.445750828955758e-22
-1.0958446547812501	2.4073162866292136e-22
-1.0957836196250001	2.3681993541842113e-22
-1.0957225844687501	2.328411029265981e-22
-1.0956615493125001	2.2879625058561107e-22
-1.0956005141562501	2.2468651642036073e-22
-1.0955394790000001	2.2051305683523963e-22
-1.0954784438437501	2.1627704664893053e-22
-1.0954174086875001	2.1197967814177185e-22
-1.0953563735312501	2.0762216145045623e-22
-1.0952953383750001	2.032057238126488e-22
-1.0952343032187501	1.9873160914228772e-22
-1.0951732680625001	1.9420107795974022e-22
-1.0951122329062501	1.8961540677470303e-22
-1.0950511977500001	1.8497588788124511e-22
-1.0949901625937501	1.8028382937642583e-22
-1.0949291274375001	1.75540553568295e-22
-1.0948680922812501	1.7074739815577462e-22
-1.0948070571250001	1.659057147569143e-22
-1.0947460219687501	1.6101686902229955e-22
-1.0946849868125001	1.5608224000450312e-22
-1.0946239516562501	1.5110321993544766e-22
-1.0945629165000001	1.4608121391975188e-22
-1.0945018813437501	1.410176393691345e-22
-1.0944408461875001	1.3591392537835672e-22
-1.0943798110312501	1.3077151275824294e-22
-1.0943187758750001	1.255918535613587e-22
-1.0942577407187501	1.2037641039567122e-22
-1.0941967055625001	1.1512665635071246e-22
-1.0941356704062501	1.09844074220373e-22
-1.0940746352500001	1.0453015641429099e-22
-1.0940136000937501	9.918640429882359e-23
-1.0939525649375001	9.381432803630672e-23
-1.0938915297812501	8.841544583962298e-23
-1.0938304946250001	8.299128380006097e-23
-1.0937694594687501	7.754337527621045e-23
-1.0937084243125001	7.207326060804943e-23
-1.0936473891562501	6.658248660863624e-23
-1.0935863540000001	6.107260614930136e-23
-1.0935253188437501	5.554517768139667e-23
-1.0934642836875001	5.000176480626048e-23
-1.0934032485312501	4.444393590733809e-23
-1.0933422133750001	3.8873263590670303e-23
-1.0932811782187501	3.3291324342032055e-23
-1.0932201430625001	2.7699698043224263e-23
-1.0931591079062501	2.2099967461983766e-23
-1.0930980727500001	1.6493717922041317e-23
-1.0930370375937501	1.0882536772759931e-23
-1.0929760024375001	5.268012963748759e-24
-1.0929149672812501	-3.482634075353273e-25
-1.0928539321250001	-5.964701549820831e-24
-1.0927928969687501	-1.1579710400125302e-23
-1.0927318618125001	-1.7191699139708403e-23
-1.0926708266562501	-2.2799077575945133e-23
-1.0926097915000001	-2.840025659708915e-23
-1.0925487563437501	-3.399364867871239e-23
-1.0924877211875001	-3.957766835164991e-23
-1.0924266860312501	-4.5150732452993147e-23
-1.0923656508750001	-5.071126087703563e-23
-1.0923046157187501	-5.625767675181106e-23
-1.0922435805625001	-6.178840714176366e-23
-1.0921825454062501	-6.730188324160158e-23
-1.0921215102500001	-7.279654090155396e-23
-1.0920604750937501	-7.827082117889846e-23
-1.0919994399375001	-8.372317084609086e-23
-1.0919384047812501	-8.915204233290766e-23
-1.0918773696250001	-9.455589489161898e-23
-1.0918163344687501	-9.993319456086964e-23
-1.0917552993125001	-1.0528241456158094e-22
-1.0916942641562501	-1.1060203598255563e-22
-1.0916332290000001	-1.1589054819078053e-22
-1.0915721938437501	-1.211464491531225e-22
-1.0915111586875001	-1.263682457412585e-22
-1.0914501235312501	-1.3155445435399558e-22
-1.0913890883750001	-1.3670360142319818e-22
-1.0913280532187501	-1.41814223811894e-22
-1.0912670180625001	-1.4688486871101338e-22
-1.0912059829062501	-1.519140947871979e-22
-1.0911449477500001	-1.5690047213060506e-22
-1.0910839125937501	-1.618425828309907e-22
-1.0910228774375001	-1.667390215230093e-22
-1.0909618422812501	-1.7158839523690397e-22
-1.0909008071250001	-1.7638932449719795e-22
-1.0908397719687501	-1.811404433930865e-22
-1.0907787368125001	-1.858403997735127e-22
-1.0907177016562501	-1.9048785589671697e-22
-1.0906566665000001	-1.9508148873789032e-22
-1.0905956313437501	-1.996199907095337e-22
-1.0905345961875001	-2.0410206897836958e-22
-1.0904735610312501	-2.0852644719700614e-22
-1.0904125258750001	-2.128918650620543e-22
-1.0903514907187501	-2.1719707882576857e-22
-1.0902904555625001	-2.214408612966343e-22
-1.0902294204062501	-2.2562200316249186e-22
-1.0901683852500001	-2.2973931234684232e-22
-1.0901073500937501	-2.337916148586431e-22
-1.0900463149375001	-2.3777775515353366e-22
-1.0899852797812501	-2.4169659600524222e-22
-1.0899242446250001	-2.4554701913171595e-22
-1.0898632094687501	-2.4932792609958195e-22
-1.0898021743125001	-2.5303823728259817e-22
-1.0897411391562501	-2.5667689355415264e-22
-1.0896801040000001	-2.602428556817687e-22
-1.0896190688437501	-2.6373510509617154e-22
-1.0895580336875001	-2.6715264378925666e-22
-1.0894969985312501	-2.704944953130928e-22
-1.0894359633750001	-2.7375970396908783e-22
-1.0893749282187501	-2.769473360791609e-22
-1.0893138930625001	-2.8005648000965984e-22
-1.0892528579062501	-2.8308624573172837e-22
-1.0891918227500001	-2.8603576626965554e-22
-1.0891307875937501	-2.8890419697735325e-22
-1.0890697524375001	-2.9169071614983074e-22
-1.0890087172812501	-2.9439452556317276e-22
-1.0889476821250001	-2.9701484960310347e-22
-1.0888866469687501	-2.995509372465871e-22
-1.0888256118125001	-3.020020605603181e-22
-1.0887645766562501	-3.0436751606022086e-22
-1.0887035415000001	-3.0664662426151096e-22
-1.0886425063437501	-3.088387304407699e-22
-1.0885814711875001	-3.1094320389698143e-22
-1.0885204360312501	-3.1295943963063865e-22
-1.0884594008750001	-3.148868569616607e-22
-1.0883983657187501	-3.167249003549415e-22
-1.0883373305625001	-3.1847303980491117e-22
-1.0882762954062501	-3.201307713794642e-22
-1.0882152602500001	-3.2169761520578322e-22
-1.0881542250937501	-3.231731189020232e-22
-1.0880931899375001	-3.2455685491365125e-22
-1.0880321547812501	-3.258484220217901e-22
-1.0879711196250001	-3.2704744537819753e-22
-1.0879100844687501	-3.2815357584197913e-22
-1.0878490493125001	-3.29166491010862e-22
-1.0877880141562501	-3.300858951082386e-22
-1.0877269790000001	-3.3091151858892795e-22
-1.0876659438437501	-3.316431180871577e-22
-1.0876049086875001	-3.3228047792849946e-22
-1.0875438735312501	-3.3282340887522027e-22
-1.0874828383750001	-3.3327174808643035e-22
-1.0874218032187501	-3.336253598100138e-22
-1.0873607680625001	-3.3388413532702015e-22
-1.0872997329062501	-3.3404799303708865e-22
-1.0872386977500001	-3.3411687756521407e-22
-1.0871776625937501	-3.340907616441946e-22
-1.0871166274375001	-3.33969644071549e-22
-1.0870555922812501	-3.337535510236356e-22
-1.0869945571250001	-3.3344253562105567e-22
-1.0869335219687501	-3.330366783758569e-22
-1.0868724868125001	-3.3253608598505275e-22
-1.0868114516562501	-3.3194089292168173e-22
-1.0867504165000001	-3.3125126014308732e-22
-1.0866893813437501	-3.304673755295973e-22
-1.0866283461875001	-3.2958945390408057e-22
-1.0865673110312501	-3.2861773685432994e-22
-1.0865062758750001	-3.2755249244368235e-22
-1.0864452407187501	-3.2639401553999712e-22
-1.0863842055625001	-3.2514262780810833e-22
-1.0863231704062501	-3.237986770253175e-22
-1.0862621352500001	-3.2236253767680683e-22
-1.0862011000937501	-3.208346100921721e-22
-1.0861400649375001	-3.192153213520564e-22
-1.0860790297812501	-3.1750512407749333e-22
-1.0860179946250001	-3.157044967115697e-22
-1.0859569594687501	-3.1381394443851773e-22
-1.0858959243125001	-3.1183399677297214e-22
-1.0858348891562501	-3.0976520970737355e-22
-1.0857738540000001	-3.0760816424948342e-22
-1.0857128188437501	-3.053634669151205e-22
-1.0856517836875001	-3.0303174861470375e-22
-1.0855907485312501	-3.0061366565931147e-22
-1.0855297133750001	-2.9810989861020024e-22
-1.0854686782187501	-2.955211532329625e-22
-1.0854076430625001	-2.9284815843225156e-22
-1.0853466079062501	-2.9009166812118494e-22
-1.0852855727500001	-2.872524600075045e-22
-1.0852245375937501	-2.8433133491574588e-22
-1.0851635024375001	-2.8132911745271204e-22
-1.0851024672812501	-2.782466557212945e-22
-1.0850414321250001	-2.7508482008845193e-22
-1.0849803969687501	-2.7184450404750014e-22
-1.0849193618125001	-2.685266236645322e-22
-1.0848583266562501	-2.6513211677946216e-22
-1.0847972915000001	-2.6166194370247748e-22
-1.0847362563437501	-2.5811708596985965e-22
-1.0846752211875001	-2.544985468112258e-22
-1.0846141860312501	-2.508073504635254e-22
-1.0845531508750001	-2.4704454198283037e-22
-1.0844921157187501	-2.4321118692868797e-22
-1.0844310805625001	-2.393083711314112e-22
-1.0843700454062501	-2.3533720033169486e-22
-1.0843090102500001	-2.312987999025026e-22
-1.0842479750937501	-2.271943144683842e-22
-1.0841869399375001	-2.2302490780802555e-22
-1.0841259047812501	-2.187917620999827e-22
-1.0840648696250001	-2.1449607794966116e-22
-1.0840038344687501	-2.1013907383854002e-22
-1.0839427993125001	-2.0572198618998056e-22
-1.0838817641562501	-2.0124606841523768e-22
-1.0838207290000001	-1.9671259076300637e-22
-1.0837596938437501	-1.921228403312051e-22
-1.0836986586875001	-1.8747812036426255e-22
-1.0836376235312501	-1.8277974966695334e-22
-1.0835765883750001	-1.7802906296131677e-22
-1.0835155532187501	-1.7322740954560721e-22
-1.0834545180625001	-1.6837615392700333e-22
-1.0833934829062501	-1.6347667433952983e-22
-1.0833324477500001	-1.5853036377156541e-22
-1.0832714125937501	-1.5353862783659835e-22
-1.0832103774375001	-1.485028856830532e-22
-1.0831493422812501	-1.4342456944592583e-22
-1.0830883071250001	-1.3830512314594892e-22
-1.0830272719687501	-1.3314600305331707e-22
-1.0829662368125001	-1.279486766170653e-22
-1.0829052016562501	-1.2271462252644478e-22
-1.0828441665000001	-1.1744533027170443e-22
-1.0827831313437501	-1.1214229939840462e-22
-1.0827220961875001	-1.068070392730623e-22
-1.0826610610312501	-1.0144106871123701e-22
-1.0826000258750001	-9.604591552247065e-23
-1.0825389907187501	-9.062311590814231e-23
-1.0824779555625001	-8.517421423476853e-23
-1.0824169204062501	-7.970076255674909e-23
-1.0823558852500001	-7.420431999939932e-23
-1.0822948500937501	-6.868645253347483e-23
-1.0822338149375001	-6.314873246857866e-23
-1.0821727797812501	-5.759273788985149e-23
-1.0821117446250001	-5.2020052368296237e-23
-1.0820507094687501	-4.643226441892453e-23
-1.0819896743125001	-4.083096705745072e-23
-1.0819286391562501	-3.5217757386851656e-23
-1.0818676040000001	-2.9594236081143275e-23
-1.0818065688437501	-2.3962007002199935e-23
-1.0817455336875001	-1.8322676651761424e-23
-1.0816844985312501	-1.2677853795824534e-23
-1.0816234633750001	-7.029148970702365e-24
-1.0815624282187501	-1.378174040452258e-24
-1.0815013930625001	4.273458328048933e-24
-1.0814403579062501	9.924134995364495e-24
-1.0813793227500001	1.5572242965145486e-23
-1.0813182875937501	2.1216169691426182e-23
-1.0812572524375001	2.685430370516184e-23
-1.0811962172812501	3.248503489552596e-23
-1.0811351821250001	3.810675515431296e-23
-1.0810741469687501	4.3717858629689446e-23
-1.0810131118125001	4.931674235371101e-23
-1.0809520766562501	5.490180665933684e-23
-1.0808910415000001	6.047145560802292e-23
-1.0808300063437501	6.602409741470997e-23
-1.0807689711875001	7.155814501796154e-23
-1.0807079360312501	7.70720164456756e-23
-1.0806469008750001	8.256413520858577e-23
-1.0805858657187501	8.803293089141147e-23
-1.0805248305625001	9.34768395702427e-23
-1.0804637954062501	9.889430417788484e-23
-1.0804027602500001	1.0428377505149933e-22
-1.0803417250937501	1.0964371015621997e-22
-1.0802806899375001	1.1497257598888188e-22
-1.0802196547812501	1.202688475410276e-22
-1.0801586196250001	1.2553100881613668e-22
-1.0800975844687501	1.3075755359472267e-22
-1.0800365493125001	1.3594698548259573e-22
-1.0799755141562501	1.4109781875480772e-22
-1.0799144790000001	1.4620857812419988e-22
-1.0798534438437501	1.512777996831046e-22
