Time	Strain
-0.7756866745312498	2.763001934239943e-22
-0.7756256393749998	2.7311740877675833e-22
-0.7755646042187498	2.6982436000218534e-22
-0.7755035690624998	2.6642236111239173e-22
-0.7754425339062498	2.6291276988906588e-22
-0.7753814987499998	2.592969882580964e-22
-0.7753204635937498	2.555764607140766e-22
-0.7752594284374998	2.517526745497003e-22
-0.7751983932812498	2.4782715861157967e-22
-0.7751373581249998	2.4380148331914245e-22
-0.7750763229687498	2.396772596036474e-22
-0.7750152878124998	2.354561386291525e-22
-0.7749542526562498	2.311398105677603e-22
-0.7748932174999998	2.267300044752487e-22
-0.7748321823437498	2.222284874700633e-22
-0.7747711471874998	2.176370638124781e-22
-0.7747101120312498	2.129575744219551e-22
-0.7746490768749998	2.0819189603853753e-22
-0.7745880417187498	2.0334194037653243e-22
-0.7745270065624998	1.9840965398705342e-22
-0.7744659714062498	1.9339701619159658e-22
-0.7744049362499998	1.8830603963636817e-22
-0.7743439010937498	1.8313876866113823e-22
-0.7742828659374998	1.778972789919207e-22
-0.7742218307812498	1.7258367644344245e-22
-0.7741607956249998	1.6720009637377065e-22
-0.7740997604687498	1.617487027265522e-22
-0.7740387253124998	1.562316872201741e-22
-0.7739776901562498	1.5065126855508095e-22
-0.7739166549999998	1.4500969115717698e-22
-0.7738556198437498	1.3930922469379433e-22
-0.7737945846874998	1.335521629987423e-22
-0.7737335495312498	1.2774082314283364e-22
-0.7736725143749998	1.2187754448831832e-22
-0.7736114792187498	1.1596468766568702e-22
-0.7735504440624998	1.1000463409418442e-22
-0.7734894089062498	1.0399978427391783e-22
-0.7734283737499998	9.795255741456993e-23
-0.7733673385937498	9.18653901753457e-23
-0.7733063034374998	8.574073592814549e-23
-0.7732452682812498	7.958106342588935e-23
-0.7731842331249998	7.338885607217913e-23
-0.7731231979687498	6.716661092467332e-23
-0.7730621628124998	6.091683746942315e-23
-0.7730011276562498	5.464205689857543e-23
-0.7729400924999998	4.834480081494417e-23
-0.7728790573437498	4.2027610455518206e-23
-0.7728180221874998	3.569303546603013e-23
-0.7727569870312498	2.934363306153561e-23
-0.7726959518749998	2.2981966827697833e-23
-0.7726349167187498	1.6610605779005866e-23
-0.7725738815624998	1.02321233058031e-23
-0.7725128464062498	3.849096119429641e-24
-0.7724518112499998	-2.535896762117281e-24
-0.7723907760937498	-8.920275094849282e-24
-0.7723297409374998	-1.5301458417571457e-23
-0.7722687057812498	-2.1676867089836566e-23
-0.7722076706249998	-2.8043923367838075e-23
-0.7721466354687498	-3.440005242606491e-23
-0.7720856003124998	-4.074268341375006e-23
-0.7720245651562498	-4.706925047897076e-23
-0.7719635299999998	-5.337719378307309e-23
-0.7719024948437498	-5.96639605819703e-23
-0.7718414596874998	-6.592700630387682e-23
-0.7717804245312498	-7.216379540762488e-23
-0.7717193893749998	-7.837180253214667e-23
-0.7716583542187498	-8.454851374356536e-23
-0.7715973190624998	-9.069142697232683e-23
-0.7715362839062498	-9.679805360828102e-23
-0.7714752487499998	-1.0286591913772885e-22
-0.7714142135937498	-1.0889256453032447e-22
-0.7713531784374998	-1.1487554664301172e-22
-0.7712921432812498	-1.208124399373881e-22
-0.7712311081249998	-1.2670083675623061e-22
-0.7711700729687498	-1.325383489035881e-22
-0.7711090378124998	-1.383226081319817e-22
-0.7710480026562498	-1.4405126755683305e-22
-0.7709869674999998	-1.4972200215520886e-22
-0.7709259323437498	-1.553325100722199e-22
-0.7708648971874998	-1.6088051332376657e-22
-0.7708038620312498	-1.6636375905759997e-22
-0.7707428268749998	-1.7178001988831272e-22
-0.7706817917187498	-1.7712709533711975e-22
-0.7706207565624998	-1.8240281253184591e-22
-0.7705597214062498	-1.8760502718562438e-22
-0.7704986862499998	-1.9273162420795925e-22
-0.7704376510937498	-1.9778051897810127e-22
-0.7703766159374998	-2.027496575881436e-22
-0.7703155807812498	-2.076370185261074e-22
-0.7702545456249998	-2.1244061281719845e-22
-0.7701935104687498	-2.1715848491194285e-22
-0.7701324753124998	-2.2178871394768953e-22
-0.7700714401562498	-2.2632941383153926e-22
-0.7700104049999998	-2.307787347754013e-22
-0.7699493698437498	-2.35134863499077e-22
-0.7698883346874998	-2.3939602408909636e-22
-0.7698272995312498	-2.435604791003625e-22
-0.7697662643749998	-2.476265293144147e-22
-0.7697052292187498	-2.5159251588969353e-22
-0.7696441940624998	-2.5545681984588135e-22
-0.7695831589062498	-2.5921786276621367e-22
-0.7695221237499998	-2.6287410841170122e-22
-0.7694610885937498	-2.6642406241741933e-22
-0.7694000534374998	-2.698662732142686e-22
-0.7693390182812498	-2.73199332861753e-22
-0.7692779831249998	-2.764218768774209e-22
-0.7692169479687498	-2.7953258604770174e-22
-0.7691559128124998	-2.8253018601333486e-22
-0.7690948776562498	-2.854134478109092e-22
-0.7690338424999998	-2.8818118851681546e-22
-0.7689728073437498	-2.908322724182069e-22
-0.7689117721874998	-2.933656103183531e-22
-0.7688507370312498	-2.9578016109749617e-22
-0.7687897018749998	-2.9807493077323555e-22
-0.7687286667187498	-3.002489747627613e-22
-0.7686676315624998	-3.023013966383854e-22
-0.7686065964062498	-3.0423134937060876e-22
-0.7685455612499998	-3.0603803541051305e-22
-0.7684845260937498	-3.0772070694412305e-22
-0.7684234909374998	-3.0927866665490315e-22
-0.7683624557812498	-3.1071126722077726e-22
-0.7683014206249998	-3.120179123340051e-22
-0.7682403854687498	-3.131980569768027e-22
-0.7681793503124998	-3.1425120656334595e-22
-0.7681183151562498	-3.1517691852860978e-22
-0.7680572799999998	-3.159748023427827e-22
-0.7679962448437498	-3.166445179735498e-22
-0.7679352096874998	-3.171857786112194e-22
-0.7678741745312498	-3.1759834901237547e-22
-0.7678131393749998	-3.1788204614489614e-22
-0.7677521042187498	-3.1803673896954707e-22
-0.7676910690624998	-3.180623494027987e-22
-0.7676300339062498	-3.179588514285689e-22
-0.7675689987499998	-3.17726271235597e-22
-0.7675079635937498	-3.1736468763586146e-22
-0.7674469284374998	-3.168742319159772e-22
-0.7673858932812498	-3.162550875710238e-22
-0.7673248581249998	-3.155074904422965e-22
-0.7672638229687498	-3.1463172830543576e-22
-0.7672027878124998	-3.136281416400629e-22
-0.7671417526562498	-3.124971220943732e-22
-0.7670807174999998	-3.1123911403166047e-22
-0.7670196823437498	-3.09854612536704e-22
-0.7669586471874998	-3.0834416503127937e-22
-0.7668976120312498	-3.0670836959440354e-22
-0.7668365768749998	-3.049478754153676e-22
-0.7667755417187498	-3.0306338272906846e-22
-0.7667145065624998	-3.010556423846601e-22
-0.7666534714062498	-2.9892545451755892e-22
-0.7665924362499998	-2.96673670293511e-22
-0.7665314010937498	-2.943011899176442e-22
-0.7664703659374998	-2.9180896251250135e-22
-0.7664093307812498	-2.89197986752047e-22
-0.7663482956249998	-2.864693091006554e-22
-0.7662872604687498	-2.8362402424308494e-22
-0.7662262253124998	-2.8066327486297846e-22
-0.7661651901562498	-2.775882500722723e-22
-0.7661041549999998	-2.7440018611274443e-22
-0.7660431198437498	-2.711003652855876e-22
-0.7659820846874998	-2.676901152914955e-22
-0.7659210495312498	-2.641708097865159e-22
-0.7658600143749998	-2.6054386609961313e-22
-0.7657989792187498	-2.568107457212183e-22
-0.7657379440624998	-2.529729541046556e-22
-0.7656769089062498	-2.490320392735956e-22
-0.7656158737499998	-2.449895911017538e-22
-0.7655548385937498	-2.4084724159363486e-22
-0.7654938034374998	-2.3660666330010488e-22
-0.7654327682812498	-2.322695691474404e-22
-0.7653717331249998	-2.2783771163104303e-22
-0.7653106979687498	-2.2331288224231407e-22
-0.7652496628124998	-2.1869691039708994e-22
-0.7651886276562498	-2.1399166284197974e-22
-0.7651275924999998	-2.0919904330907586e-22
-0.7650665573437498	-2.0432099125025493e-22
-0.7650055221874998	-1.9935948124731036e-22
-0.7649444870312498	-1.9431652198228494e-22
-0.7648834518749998	-1.8919415595915176e-22
-0.7648224167187498	-1.8399445827693748e-22
-0.7647613815624998	-1.7871953571452847e-22
-0.7647003464062498	-1.7337152631510763e-22
-0.7646393112499998	-1.6795259800098256e-22
-0.7645782760937498	-1.6246494810050462e-22
-0.7645172409374998	-1.5691080222317948e-22
-0.7644562057812498	-1.51292413413326e-22
-0.7643951706249998	-1.4561206145878009e-22
-0.7643341354687498	-1.3987205170543943e-22
-0.7642731003124998	-1.3407471409444703e-22
-0.7642120651562498	-1.2822240231844332e-22
-0.7641510299999998	-1.2231749307127008e-22
-0.7640899948437498	-1.1636238485889683e-22
-0.7640289596874998	-1.1035949672361716e-22
-0.7639679245312498	-1.0431126803221618e-22
-0.7639068893749998	-9.822015685069415e-23
-0.7638458542187498	-9.208863920924587e-23
-0.7637848190624998	-8.591920790088737e-23
-0.7637237839062498	-7.971437180173355e-23
-0.7636627487499998	-7.347665459505758e-23
-0.7636017135937498	-6.720859371742577e-23
-0.7635406784374998	-6.091273954166457e-23
-0.7634796432812498	-5.45916542051359e-23
-0.7634186081249998	-4.8247910497329654e-23
-0.7633575729687498	-4.18840910075871e-23
-0.7632965378124998	-3.550278691330688e-23
-0.7632355026562498	-2.9106596962838925e-23
-0.7631744674999998	-2.2698126490739847e-23
-0.7631134323437498	-1.627998626507359e-23
-0.7630523971874998	-9.85479147401356e-24
-0.7629913620312498	-3.425160639442435e-24
-0.7629303268749998	3.0062854218494557e-24
-0.7628692917187498	9.436924696337672e-24
-0.7628082565624998	1.5864135054024154e-23
-0.7627472214062498	2.228529525093672e-23
-0.7626861862499998	2.869778604561546e-23
-0.7626251510937498	3.5098991272222413e-23
-0.7625641159374998	4.14862989584306e-23
-0.7625030807812498	4.785710229972698e-23
-0.7624420456249998	5.420880061576588e-23
-0.7623810104687498	6.053880078706649e-23
-0.7623199753124998	6.684451793705698e-23
-0.7622589401562498	7.312337671716081e-23
-0.7621979049999998	7.937281212420296e-23
-0.7621368698437498	8.559027091000845e-23
-0.7620758346874998	9.177321224231605e-23
-0.7620147995312498	9.791910902040755e-23
-0.7619537643749998	1.0402544876100178e-22
-0.7618927292187498	1.1008973465126684e-22
-0.7618316940624998	1.1610948670697933e-22
-0.7617706589062498	1.2208224259346169e-22
-0.7617096237499998	1.280055587050376e-22
-0.7616485885937498	1.3387701110448432e-22
-0.7615875534374998	1.3969419673070098e-22
-0.7615265182812498	1.4545473433523482e-22
-0.7614654831249998	1.5115626506920657e-22
-0.7614044479687498	1.5679645402308087e-22
-0.7613434128124998	1.6237299078601247e-22
-0.7612823776562498	1.6788359045701148e-22
-0.7612213424999998	1.7332599490412153e-22
-0.7611603073437498	1.7869797310634196e-22
-0.7610992721874998	1.839973226745862e-22
-0.7610382370312498	1.8922187035427454e-22
-0.7609772018749998	1.9436947311824758e-22
-0.7609161667187498	1.9943801881619044e-22
-0.7608551315624998	2.0442542768438158e-22
-0.7607940964062498	2.093296520792647e-22
-0.7607330612499998	2.1414867832126223e-22
-0.7606720260937498	2.188805272131547e-22
-0.7606109909374998	2.2352325482248414e-22
-0.7605499557812498	2.280749532549751e-22
-0.7604889206249998	2.325337510611306e-22
-0.7604278854687498	2.368978152745771e-22
-0.7603668503124998	2.4116535054754954e-22
-0.7603058151562498	2.453346009903564e-22
-0.7602447799999998	2.494038504963188e-22
-0.7601837448437498	2.5337142357502987e-22
-0.7601227096874998	2.5723568609869257e-22
-0.7600616745312498	2.6099504567215167e-22
-0.7600006393749998	2.6464795237390934e-22
-0.7599396042187498	2.681928999665842e-22
-0.7598785690624998	2.7162842594666813e-22
-0.7598175339062498	2.7495311197726326e-22
-0.7597564987499998	2.7816558504757077e-22
-0.7596954635937498	2.812645178152924e-22
-0.7596344284374998	2.842486289454777e-22
-0.7595733932812498	2.871166839388483e-22
-0.7595123581249998	2.8986749573628735e-22
-0.7594513229687498	2.9249992462393616e-22
-0.7593902878124998	2.950128794301062e-22
-0.7593292526562498	2.974053176434965e-22
-0.7592682174999998	2.996762456039768e-22
-0.7592071823437498	3.0182471925912303e-22
-0.7591461471874998	3.0384984479375907e-22
-0.7590851120312498	3.0575077830349454e-22
-0.7590240768749998	3.0752672709361075e-22
-0.7589630417187498	3.091769485565987e-22
-0.7589020065624998	3.1070075258309156e-22
-0.7588409714062498	3.1209749937296627e-22
-0.7587799362499998	3.133666022358485e-22
-0.7587189010937498	3.145075258656366e-22
-0.7586578659374998	3.1551978741398297e-22
-0.7585968307812498	3.164029570132721e-22
-0.7585357956249998	3.1715665706151215e-22
-0.7584747604687498	3.177805633619234e-22
-0.7584137253124998	3.1827440420469194e-22
-0.7583526901562498	3.186379616074187e-22
-0.7582916549999998	3.18871070769475e-22
-0.7582306198437498	3.189736203502705e-22
-0.7581695846874998	3.189455518576208e-22
-0.7581085495312498	3.1878686135222635e-22
-0.7580475143749998	3.184975974869284e-22
-0.7579864792187498	3.1807786285081163e-22
-0.7579254440624998	3.1752781304374697e-22
-0.7578644089062498	3.1684765778682e-22
-0.7578033737499998	3.160376593308777e-22
-0.7577423385937498	3.1509813397572225e-22
-0.7576813034374998	3.14029450547119e-22
-0.7576202682812498	3.128320310345837e-22
-0.7575592331249998	3.1150635030515756e-22
-0.7574981979687498	3.100529359898301e-22
-0.7574371628124998	3.084723676725939e-22
-0.7573761276562498	3.0676527772367825e-22
-0.7573150924999998	3.049323501517992e-22
-0.7572540573437498	3.029743209673791e-22
-0.7571930221874998	3.00891976810613e-22
-0.7571319870312498	2.986861565670542e-22
-0.7570709518749998	2.9635774925012735e-22
-0.7570099167187498	2.939076940264814e-22
-0.7569488815624998	2.913369805942688e-22
-0.7568878464062498	2.886466481204621e-22
-0.7568268112499998	2.8583778514496554e-22
-0.7567657760937498	2.829115286242021e-22
-0.7567047409374998	2.79869064397321e-22
-0.7566437057812498	2.76711625601393e-22
-0.7565826706249998	2.734404932663163e-22
-0.7565216354687498	2.7005699497475707e-22
-0.7564606003124998	2.665625046310626e-22
-0.7563995651562498	2.6295844222753227e-22
-0.7563385299999998	2.5924627257683777e-22
-0.7562774948437498	2.554275052323593e-22
-0.7562164596874998	2.515036938149062e-22
-0.7561554245312498	2.4747643539721496e-22
-0.7560943893749998	2.433473695647782e-22
-0.7560333542187498	2.3911817820948954e-22
-0.7559723190624998	2.3479058419361995e-22
-0.7559112839062498	2.303663517679083e-22
-0.7558502487499998	2.258472845334763e-22
-0.7557892135937498	2.2123522562026706e-22
-0.7557281784374998	2.1653205671351803e-22
-0.7556671432812498	2.1173969689241211e-22
-0.7556061081249998	2.0686010266283168e-22
-0.7555450729687498	2.0189526648113804e-22
-0.7554840378124998	1.9684721588448253e-22
-0.7554230026562498	1.9171801350959038e-22
-0.7553619674999998	1.8650975512401521e-22
-0.7553009323437498	1.8122456979544717e-22
-0.7552398971874998	1.7586461826441152e-22
-0.7551788620312498	1.7043209243211994e-22
-0.7551178268749998	1.6492921455062552e-22
-0.7550567917187498	1.5935823587699895e-22
-0.7549957565624998	1.5372143637170688e-22
-0.7549347214062498	1.4802112318937577e-22
-0.7548736862499998	1.4225963013572502e-22
-0.7548126510937498	1.3643931650813887e-22
-0.7547516159374998	1.3056256612037601e-22
-0.7546905807812498	1.2463178671603783e-22
-0.7546295456249998	1.186494082923824e-22
-0.7545685104687498	1.12617882626823e-22
-0.7545074753124998	1.0653968226696236e-22
-0.7544464401562498	1.0041729922340469e-22
-0.7543854049999998	9.425324415007258e-23
-0.7543243698437498	8.805004530724699e-23
-0.7542633346874998	8.181024750443025e-23
-0.7542022995312498	7.553641101334013e-23
-0.7541412643749998	6.923111062186602e-23
-0.7540802292187498	6.289693451085301e-23
-0.7540191940624998	5.653648312550295e-23
-0.7539581589062498	5.015236824471357e-23
-0.7538971237499998	4.374721187947748e-23
-0.7538360885937498	3.7323645083804606e-23
-0.7537750534374998	3.088430700695855e-23
-0.7537140182812498	2.443184375821064e-23
-0.7536529831249998	1.7968907321378896e-23
-0.7535919479687498	1.149815447529964e-23
-0.7535309128124998	5.022245664212657e-24
-0.7534698776562498	-1.4561560236314943e-24
-0.7534088424999998	-7.934386035605107e-24
-0.7533478073437498	-1.4409779372652766e-23
-0.7532867721874998	-2.0879671750806215e-23
-0.7532257370312498	-2.734140063910653e-23
-0.7531647018749998	-3.3792306376918666e-23
-0.7531036667187498	-4.022973331864125e-23
-0.7530426315624998	-4.665103084589737e-23
-0.7529815964062498	-5.305355450220159e-23
-0.7529205612499998	-5.943466715342087e-23
-0.7528595260937498	-6.579173986411235e-23
-0.7527984909374998	-7.212215319869467e-23
-0.7527374557812498	-7.842329820841953e-23
-0.7526764206249998	-8.469257752160939e-23
-0.7526153854687498	-9.092740642487003e-23
-0.7525543503124998	-9.712521398265039e-23
-0.7524933151562498	-1.032834437523697e-22
-0.7524322799999998	-1.0939955554263526e-22
-0.7523712448437498	-1.1547102563930724e-22
-0.7523102096874998	-1.2149534875035633e-22
-0.7522491745312498	-1.2747003782468364e-22
-0.7521881393749998	-1.3339262654795835e-22
-0.7521271042187498	-1.3926066923381974e-22
-0.7520660690624998	-1.4507174206969525e-22
-0.7520050339062498	-1.508234447423444e-22
-0.7519439987499998	-1.5651340047738442e-22
-0.7518829635937498	-1.621392578271434e-22
-0.7518219284374998	-1.6769869111892902e-22
-0.7517608932812498	-1.7318940181083937e-22
-0.7516998581249998	-1.786091190730802e-22
-0.7516388229687498	-1.8395560111996928e-22
-0.7515777878124998	-1.8922663567941946e-22
-0.7515167526562498	-1.9442004150034986e-22
-0.7514557174999998	-1.9953366851005272e-22
-0.7513946823437498	-2.045653995525579e-22
-0.7513336471874998	-2.0951315052430908e-22
-0.7512726120312498	-2.1437487184018707e-22
-0.7512115768749998	-2.1914854857323123e-22
-0.7511505417187498	-2.2383220217457835e-22
-0.7510895065624998	-2.2842389053182654e-22
-0.7510284714062498	-2.329217094798056e-22
-0.7509674362499998	-2.373237926932766e-22
-0.7509064010937498	-2.416283134857479e-22
-0.7508453659374998	-2.458334847304771e-22
-0.7507843307812498	-2.4993755988597684e-22
-0.7507232956249998	-2.5393883413983177e-22
-0.7506622604687498	-2.578356445118487e-22
-0.7506012253124998	-2.6162637086531457e-22
-0.7505401901562498	-2.653094363716789e-22
