Time	Strain
-0.8622602595000002	-1.5025640029331287e-22
-0.8621992243437502	-1.460592006263754e-22
-0.8621381891875002	-1.4179617160325576e-22
-0.8620771540312502	-1.3746922099097412e-22
-0.8620161188750002	-1.3308028505118272e-22
-0.8619550837187502	-1.2863132856231133e-22
-0.8618940485625002	-1.2412434344454376e-22
-0.8618330134062502	-1.195613480113525e-22
-0.8617719782500002	-1.1494438604981868e-22
-0.8617109430937502	-1.1027552579651753e-22
-0.8616499079375002	-1.0555685933016219e-22
-0.8615888727812502	-1.0079050137978013e-22
-0.8615278376250002	-9.597858820525069e-23
-0.8614668024687502	-9.112327721219036e-23
-0.8614057673125002	-8.622674543840567e-23
-0.8613447321562502	-8.129118876144901e-23
-0.8612836970000002	-7.631882102827968e-23
-0.8612226618437502	-7.131187297528447e-23
-0.8611616266875002	-6.627259111428562e-23
-0.8611005915312502	-6.120323695930653e-23
-0.8610395563750002	-5.610608589893595e-23
-0.8609785212187502	-5.098342605999411e-23
-0.8609174860625002	-4.583755748269453e-23
-0.8608564509062502	-4.067079096969156e-23
-0.8607954157500002	-3.548544708591813e-23
-0.8607343805937502	-3.0283855095095815e-23
-0.8606733454375002	-2.5068351953235838e-23
-0.8606123102812502	-1.984128120970172e-23
-0.8605512751250002	-1.4604992011698623e-23
-0.8604902399687502	-9.361837984905156e-24
-0.8604292048125002	-4.114176225641014e-24
-0.8603681696562502	1.1356337746565234e-24
-0.8603071345000002	6.385231200331213e-24
-0.8602460993437502	1.1632254942424921e-23
-0.8601850641875002	1.6874344708926456e-23
-0.8601240290312502	2.210914203710436e-23
-0.8600629938750002	2.7334291383958685e-23
-0.8600019587187502	3.254744119404264e-23
-0.8599409235625002	3.7746244885506765e-23
-0.8598798884062502	4.2928362076201575e-23
-0.8598188532500002	4.8091459423625123e-23
-0.8597578180937502	5.323321180699751e-23
-0.8596967829375002	5.835130336443649e-23
-0.8596357477812502	6.344342848280112e-23
-0.8595747126250002	6.850729294669554e-23
-0.8595136774687502	7.354061482895203e-23
-0.8594526423125002	7.854112560429052e-23
-0.8593916071562502	8.350657125319658e-23
-0.8593305720000002	8.843471298306366e-23
-0.8592695368437502	9.332332869359499e-23
-0.8592085016875002	9.817021352060586e-23
-0.8591474665312502	1.0297318108501819e-22
-0.8590864313750002	1.0773006465462982e-22
-0.8590253962187502	1.1243871755464596e-22
-0.8589643610625002	1.1709701473941763e-22
-0.8589033259062502	1.2170285339393487e-22
-0.8588422907500002	1.2625415411579396e-22
-0.8587812555937502	1.3074886158176361e-22
-0.8587202204375002	1.351849456635917e-22
-0.8586591852812502	1.395604023332895e-22
-0.8585981501250002	1.4387325473014801e-22
-0.8585371149687502	1.481215536968802e-22
-0.8584760798125002	1.523033786354814e-22
-0.8584150446562502	1.564168390692145e-22
-0.8583540095000002	1.6046007473919746e-22
-0.8582929743437502	1.644312567840957e-22
-0.8582319391875002	1.683285883880606e-22
-0.8581709040312502	1.7215030603372112e-22
-0.8581098688750002	1.7589467964701444e-22
-0.8580488337187502	1.7956001394363467e-22
-0.8579877985625002	1.831446489442917e-22
-0.8579267634062502	1.866469605800892e-22
-0.8578657282500002	1.900653621721319e-22
-0.8578046930937502	1.933983038992042e-22
-0.8577436579375002	1.9664427483747235e-22
-0.8576826227812502	1.9980180248695794e-22
-0.8576215876250002	2.0286945442143661e-22
-0.8575605524687502	2.0584583828634668e-22
-0.8574995173125002	2.0872960258005828e-22
-0.8574384821562502	2.115194374939675e-22
-0.8573774470000002	2.1421407545931466e-22
-0.8573164118437502	2.168122912122655e-22
-0.8572553766875002	2.1931290321115134e-22
-0.8571943415312502	2.2171477342029127e-22
-0.8571333063750002	2.2401680848445263e-22
-0.8570722712187502	2.2621795951577028e-22
-0.8570112360625002	2.283172233259605e-22
-0.8569502009062502	2.303136419724115e-22
-0.8568891657500002	2.322063046163719e-22
-0.8568281305937502	2.339943460986871e-22
-0.8567670954375002	2.3567694897375576e-22
-0.8567060602812502	2.372533431037582e-22
-0.8566450251250002	2.3872280573362388e-22
-0.8565839899687502	2.400846628751575e-22
-0.8565229548125002	2.4133828871502867e-22
-0.8564619196562502	2.4248310573997275e-22
-0.8564008845000002	2.4351858614012585e-22
-0.8563398493437502	2.4444425081261987e-22
-0.8562788141875002	2.452596706027944e-22
-0.8562177790312502	2.459644654908181e-22
-0.8561567438750002	2.4655830571024553e-22
-0.8560957087187502	2.4704091154109696e-22
-0.8560346735625002	2.4741205315569027e-22
-0.8559736384062502	2.47671551108673e-22
-0.8559126032500002	2.478192763680416e-22
-0.8558515680937502	2.4785515024900134e-22
-0.8557905329375002	2.477791448455609e-22
-0.8557294977812502	2.4759128215807057e-22
-0.8556684626250002	2.472916352494349e-22
-0.8556074274687502	2.4688032737062625e-22
-0.8555463923125002	2.4635753226193567e-22
-0.8554853571562502	2.457234740865449e-22
-0.8554243220000002	2.449784271965001e-22
-0.8553632868437502	2.441227161641475e-22
-0.8553022516875002	2.4315671561864327e-22
-0.8552412165312502	2.420808498798783e-22
-0.8551801813750002	2.4089559324160227e-22
-0.8551191462187502	2.396014692035915e-22
-0.8550581110625002	2.381990504587872e-22
-0.8549970759062502	2.366889592801362e-22
-0.8549360407500002	2.350718660091505e-22
-0.8548750055937502	2.333484896170942e-22
-0.8548139704375002	2.315195973464585e-22
-0.8547529352812502	2.295860043148761e-22
-0.8546919001250002	2.2754857263198874e-22
-0.8546308649687502	2.2540821196389433e-22
-0.8545698298125002	2.2316587842773405e-22
-0.8545087946562502	2.208225741146376e-22
-0.8544477595000002	2.183793472176963e-22
-0.8543867243437502	2.1583729139227607e-22
-0.8543256891875002	2.131975445229586e-22
-0.8542646540312502	2.1046128946404895e-22
-0.8542036188750002	2.0762975252787492e-22
-0.8541425837187502	2.0470420337922872e-22
-0.8540815485625002	2.016859544917837e-22
-0.8540205134062502	1.985763601432548e-22
-0.8539594782500002	1.953768163724396e-22
-0.8538984430937502	1.920887601339827e-22
-0.8538374079375002	1.8871366840638531e-22
-0.8537763727812502	1.8525305791200948e-22
-0.8537153376250002	1.817084842703761e-22
-0.8536543024687502	1.7808154120805685e-22
-0.8535932673125002	1.743738601277659e-22
-0.8535322321562502	1.7058710913362358e-22
-0.8534711970000002	1.6672299208654279e-22
-0.8534101618437502	1.627832486105464e-22
-0.8533491266875002	1.5876965244681876e-22
-0.8532880915312502	1.5468401112286732e-22
-0.8532270563750002	1.505281649268225e-22
-0.8531660212187502	1.463039863469069e-22
-0.8531049860625002	1.4201337907116177e-22
-0.8530439509062502	1.376582770817054e-22
-0.8529829157500002	1.3324064380877394e-22
-0.8529218805937502	1.2876247144185706e-22
-0.8528608454375002	1.2422577968585656e-22
-0.8527998102812502	1.1963261509363311e-22
-0.8527387751250002	1.149850501911843e-22
-0.8526777399687502	1.102851824029641e-22
-0.8526167048125002	1.055351330906947e-22
-0.8525556696562502	1.0073704663829055e-22
-0.8524946345000002	9.589308971530594e-23
-0.8524335993437502	9.100544993440122e-23
-0.8523725641875002	8.607633495237113e-23
-0.8523115290312502	8.110797177035794e-23
-0.8522504938750002	7.610260532398971e-23
-0.8521894587187502	7.106249771468205e-23
-0.8521284235625002	6.598992710665268e-23
-0.8520673884062502	6.088718682251669e-23
-0.8520063532500002	5.575658406140476e-23
-0.8519453180937502	5.0600439097903884e-23
-0.8518842829375002	4.54210840841405e-23
-0.8518232477812502	4.02208621285615e-23
-0.8517622126250002	3.500212606849041e-23
-0.8517011774687502	2.9767237531492995e-23
-0.8516401423125002	2.4518565868158815e-23
-0.8515791071562502	1.9258487004192632e-23
-0.8515180720000002	1.3989382408704e-23
-0.8514570368437502	8.713638041155045e-24
-0.8513960016875002	3.4336432169255625e-24
-0.8513349665312502	-1.8482104253410866e-24
-0.8512739313750002	-7.129530040660325e-24
-0.8512128962187502	-1.2407922645167894e-23
-0.8511518610625002	-1.768099619882975e-23
-0.8510908259062502	-2.2946360709339113e-23
-0.8510297907500002	-2.8201629274343305e-23
-0.8509687555937502	-3.344441922535531e-23
-0.8509077204375002	-3.8672353128337783e-23
-0.8508466852812502	-4.388305996671362e-23
-0.8507856501250002	-4.907417611448468e-23
-0.8507246149687502	-5.424334646733092e-23
-0.8506635798125002	-5.938822542857377e-23
-0.8506025446562502	-6.450647821316325e-23
-0.8505415095000002	-6.959578155954659e-23
-0.8504804743437502	-7.465382506345391e-23
-0.8504194391875002	-7.967831207986422e-23
-0.8503584040312502	-8.466696090489147e-23
-0.8502973688750002	-8.961750557656945e-23
-0.8502363337187502	-9.452769712145031e-23
-0.8501752985625002	-9.939530466806905e-23
-0.8501142634062502	-1.042181160198431e-22
-0.8500532282500002	-1.0899393912714633e-22
-0.8499921930937502	-1.1372060286623991e-22
-0.8499311579375002	-1.183959580350615e-22
-0.8498701227812502	-1.2301787848955824e-22
-0.8498090876250002	-1.2758426189519158e-22
-0.8497480524687502	-1.3209303059969707e-22
-0.8496870173125002	-1.3654213310475772e-22
-0.8496259821562502	-1.40929544540624e-22
-0.8495649470000002	-1.4525326749423384e-22
-0.8495039118437502	-1.495113334194357e-22
-0.8494428766875002	-1.5370180307126874e-22
-0.8493818415312502	-1.5782276768415614e-22
-0.8493208063750002	-1.6187234964284206e-22
-0.8492597712187502	-1.658487034511997e-22
-0.8491987360625002	-1.697500166024944e-22
-0.8491377009062502	-1.7357451031237625e-22
-0.8490766657500002	-1.7732044030621187e-22
-0.8490156305937502	-1.8098609801697837e-22
-0.8489545954375002	-1.8456981067287067e-22
-0.8488935602812502	-1.8806994253276477e-22
-0.8488325251250002	-1.9148489569535377e-22
-0.8487714899687502	-1.9481311052382228e-22
-0.8487104548125002	-1.9805306655647067e-22
-0.8486494196562502	-2.0120328315533969e-22
-0.8485883845000002	-2.0426232030409166e-22
-0.8485273493437502	-2.0722877892015085e-22
-0.8484663141875002	-2.1010130211253565e-22
-0.8484052790312502	-2.128785748624219e-22
-0.8483442438750002	-2.1555932605079636e-22
-0.8482832087187502	-2.1814232718578487e-22
-0.8482221735625002	-2.2062639473300513e-22
-0.8481611384062502	-2.230103897742627e-22
-0.8481001032500002	-2.252932183136361e-22
-0.8480390680937502	-2.2747383260626415e-22
-0.8479780329375002	-2.2955123085106943e-22
-0.8479169977812502	-2.315244582758255e-22
-0.8478559626250002	-2.333926068372217e-22
-0.8477949274687502	-2.351548163466359e-22
-0.8477338923125002	-2.3681027483310546e-22
-0.8476728571562502	-2.3835821832746414e-22
-0.8476118220000002	-2.397979320378303e-22
-0.8475507868437502	-2.411287496409743e-22
-0.8474897516875002	-2.423500546608789e-22
-0.8474287165312502	-2.4346128040898587e-22
-0.8473676813750002	-2.444619095821837e-22
-0.8473066462187502	-2.4535147553877287e-22
-0.8472456110625002	-2.461295619274715e-22
-0.8471845759062502	-2.4679580271222413e-22
-0.8471235407500002	-2.4734988332429543e-22
-0.8470625055937502	-2.4779153946893187e-22
-0.8470014704375002	-2.4812055835614236e-22
-0.8469404352812502	-2.483367780659784e-22
-0.8468794001250002	-2.4844008805933496e-22
-0.8468183649687502	-2.484304292041357e-22
-0.8467573298125002	-2.483077937086147e-22
-0.8466962946562502	-2.4807222507853383e-22
-0.8466352595000002	-2.4772381826474356e-22
-0.8465742243437502	-2.4726271955159276e-22
-0.8465131891875002	-2.466891265058912e-22
-0.8464521540312502	-2.4600328764001115e-22
-0.8463911188750002	-2.4520550317241343e-22
-0.8463300837187502	-2.442961237118732e-22
-0.8462690485625002	-2.4327555082366097e-22
-0.8462080134062502	-2.421442367420854e-22
-0.8461469782500002	-2.4090268464960335e-22
-0.8460859430937502	-2.39551446992614e-22
-0.8460249079375002	-2.380911270555415e-22
-0.8459638727812502	-2.365223776485088e-22
-0.8459028376250002	-2.3484590078068452e-22
-0.8458418024687502	-2.3306244765021723e-22
-0.8457807673125002	-2.3117281856602714e-22
-0.8457197321562502	-2.291778620377763e-22
-0.8456586970000002	-2.2707847451395693e-22
-0.8455976618437502	-2.248756007783203e-22
-0.8455366266875002	-2.2257023194015685e-22
-0.8454755915312502	-2.2016340671759023e-22
-0.8454145563750002	-2.176562096479549e-22
-0.8453535212187502	-2.1504977153030204e-22
-0.8452924860625002	-2.1234526804905106e-22
-0.8452314509062502	-2.095439203456468e-22
-0.8451704157500002	-2.0664699337372642e-22
-0.8451093805937502	-2.0365579610097301e-22
-0.8450483454375002	-2.0057168035130465e-22
-0.8449873102812502	-1.9739604070027338e-22
-0.8449262751250002	-1.9413031361869853e-22
-0.8448652399687502	-1.9077597672251937e-22
-0.8448042048125002	-1.8733454828384352e-22
-0.8447431696562502	-1.838075865447315e-22
-0.8446821345000002	-1.8019668884381205e-22
-0.8446210993437502	-1.7650349108118256e-22
-0.8445600641875002	-1.7272966689248311e-22
-0.8444990290312502	-1.6887692700055275e-22
-0.8444379938750002	-1.6494701811750427e-22
-0.8443769587187502	-1.6094172270964426e-22
-0.8443159235625002	-1.56862857681166e-22
-0.8442548884062502	-1.527122736895079e-22
-0.8441938532500002	-1.4849185460760887e-22
-0.8441328180937502	-1.4420351621648744e-22
-0.8440717829375002	-1.3984920571682384e-22
-0.8440107477812502	-1.3543090052827467e-22
-0.8439497126250002	-1.3095060772991944e-22
-0.8438886774687502	-1.2641036282380743e-22
-0.8438276423125002	-1.2181222907033226e-22
-0.8437666071562502	-1.1715829630339978e-22
-0.8437055720000002	-1.1245068035570893e-22
-0.8436445368437502	-1.0769152169486638e-22
-0.8435835016875002	-1.0288298466207463e-22
-0.8435224665312502	-9.802725653708514e-23
-0.8434614313750002	-9.312654635835662e-23
-0.8434003962187502	-8.818308410699911e-23
-0.8433393610625002	-8.319911958847301e-23
-0.8432783259062502	-7.817692136887342e-23
-0.8432172907500002	-7.311877597230814e-23
-0.8431562555937502	-6.802698658428911e-23
-0.8430952204375002	-6.290387204021251e-23
-0.8430341852812502	-5.775176598326444e-23
-0.8429731501250002	-5.257301555600796e-23
-0.8429121149687502	-4.736998041180173e-23
-0.8428510798125002	-4.2145031721091986e-23
-0.8427900446562502	-3.6900551029321776e-23
-0.8427290095000002	-3.1638929108920805e-23
-0.8426679743437502	-2.636256501623563e-23
-0.8426069391875002	-2.1073864860574583e-23
-0.8425459040312502	-1.577524077166261e-23
-0.8424848688750002	-1.0469109820458428e-23
-0.8424238337187502	-5.157892855882178e-24
-0.8423627985625002	1.5598654353173966e-25
-0.8423017634062502	5.470103207749313e-24
-0.8422407282500002	1.0782031484888613e-23
-0.8421796930937502	1.6089346290094172e-23
-0.8421186579375002	2.1389624315371694e-23
-0.8420576227812502	2.668044503675244e-23
-0.8419965876250002	3.1959391901200895e-23
-0.8419355524687502	3.7224053341199607e-23
-0.8418745173125002	4.2472023958773266e-23
-0.8418134821562502	4.770090561469281e-23
-0.8417524470000002	5.290830841060499e-23
-0.8416914118437502	5.809185201973188e-23
-0.8416303766875002	6.324916652994445e-23
-0.8415693415312502	6.83778936540124e-23
-0.8415083063750002	7.347568778135066e-23
-0.8414472712187502	7.854021711509292e-23
-0.8413862360625002	8.356916453381808e-23
-0.8413252009062502	8.856022899416735e-23
-0.8412641657500002	9.35111261904163e-23
-0.8412031305937502	9.841958997282128e-23
-0.8411420954375002	1.032833731208658e-22
-0.8410810602812502	1.0810024859473853e-22
-0.8410200251250002	1.128680101715982e-22
-0.8409589899687502	1.175844740365144e-22
-0.8408979548125002	1.222474792724904e-22
-0.8408369196562502	1.268548889823204e-22
-0.8407758845000002	1.3140459157451595e-22
-0.8407148493437502	1.3589450133516814e-22
-0.8406538141875002	1.4032255952591713e-22
-0.8405927790312502	1.446867354804323e-22
-0.8405317438750002	1.489850272372644e-22
-0.8404707087187502	1.5321546281680233e-22
-0.8404096735625002	1.5737610078997187e-22
-0.8403486384062502	1.6146503137939503e-22
-0.8402876032500002	1.6548037734895734e-22
-0.8402265680937502	1.694202947812089e-22
-0.8401655329375002	1.7328297381376265e-22
-0.8401044977812502	1.7706663987202525e-22
-0.8400434626250002	1.807695540587062e-22
-0.8399824274687502	1.843900140765997e-22
-0.8399213923125002	1.879263551569275e-22
-0.8398603571562502	1.9137695078351067e-22
-0.8397993220000002	1.9474021340769807e-22
-0.8397382868437502	1.9801459496252382e-22
-0.8396772516875002	2.0119858796745668e-22
-0.8396162165312502	2.0429072613633395e-22
-0.8395551813750002	2.0728958473675816e-22
-0.8394941462187502	2.1019378172965655e-22
-0.8394331110625002	2.1300197786320984e-22
-0.8393720759062502	2.1571287792652544e-22
-0.8393110407500002	2.183252307002415e-22
-0.8392500055937502	2.2083783018244145e-22
-0.8391889704375002	2.2324951565309e-22
-0.8391279352812502	2.2555917240224637e-22
-0.8390669001250002	2.277657322379846e-22
-0.8390058649687502	2.298681738036776e-22
-0.8389448298125002	2.3186552376066606e-22
-0.8388837946562502	2.337568560555638e-22
-0.8388227595000002	2.355412936444089e-22
-0.8387617243437502	2.372180077588572e-22
-0.8387006891875002	2.3878621908750023e-22
-0.8386396540312502	2.4024519774619476e-22
-0.8385786188750002	2.4159426396799497e-22
-0.8385175837187502	2.4283278788161902e-22
-0.8384565485625002	2.439601904915862e-22
-0.8383955134062502	2.449759431257253e-22
-0.8383344782500002	2.4587956876052265e-22
-0.8382734430937502	2.4667064103946074e-22
-0.8382124079375002	2.473487854603982e-22
-0.8381513727812502	2.4791367915401883e-22
-0.8380903376250002	2.483650509106448e-22
-0.8380293024687502	2.487026816832984e-22
-0.8379682673125002	2.4892640434443323e-22
-0.8379072321562502	2.4903610383438804e-22
-0.8378461970000002	2.4903171767139217e-22
-0.8377851618437502	2.4891323513117688e-22
-0.8377241266875002	2.48680698352781e-22
-0.8376630915312502	2.4833420119410034e-22
-0.8376020563750002	2.4787389005530286e-22
-0.8375410212187502	2.4729996322282823e-22
-0.8374799860625002	2.466126716585319e-22
-0.8374189509062502	2.458123178679382e-22
-0.8373579157500002	2.448992561324812e-22
-0.8372968805937502	2.4387389275476887e-22
-0.8372358454375002	2.4273668545518704e-22
-0.8371748102812502	2.414881432254267e-22
-0.8371137751250002	2.401288262497435e-22
-0.8370527399687502	2.386593457544662e-22
-0.8369917048125002	2.370803630942154e-22
