Time	Strain
-1.01431875328125	2.201900790032642e-22
-1.014257718125	2.1571326359157697e-22
-1.01419668296875	2.111715321196651e-22
-1.0141356478125	2.065662410318067e-22
-1.01407461265625	2.0189876537773592e-22
-1.0140135775	1.9717049943609382e-22
-1.01395254234375	1.9238285582265381e-22
-1.0138915071875	1.8753726513920896e-22
-1.01383047203125	1.826351756983147e-22
-1.013769436875	1.7767805266730433e-22
-1.01370840171875	1.7266737815025627e-22
-1.0136473665625	1.6760465047285267e-22
-1.01358633140625	1.6249138370524028e-22
-1.01352529625	1.573291075184563e-22
-1.01346426109375	1.5211936609462667e-22
-1.0134032259375	1.4686371861094588e-22
-1.01334219078125	1.415637376691767e-22
-1.013281155625	1.362210097545587e-22
-1.01322012046875	1.3083713432364625e-22
-1.0131590853125	1.2541372332330262e-22
-1.01309805015625	1.1995240085770093e-22
-1.013037015	1.144548026194652e-22
-1.01297597984375	1.0892257533232947e-22
-1.0129149446875	1.0335737651025874e-22
-1.01285390953125	9.776087358856997e-23
-1.012792874375	9.21347437957284e-23
-1.01273183921875	8.648067342679439e-23
-1.0126708040625	8.080035737071211e-23
-1.01260976890625	7.509549860341837e-23
-1.01254873375	6.936780778022044e-23
-1.01248769859375	6.361900262593375e-23
-1.0124266634375	5.785080741993643e-23
-1.01236562828125	5.2064952452977157e-23
-1.012304593125	4.6263173624648966e-23
-1.01224355796875	4.0447211849860403e-23
-1.0121825228125	3.4618812530693524e-23
-1.01212148765625	2.8779725031122395e-23
-1.0120604525	2.293170216889092e-23
-1.01199941734375	1.7076499686215138e-23
-1.0119383821875	1.1215875730357894e-23
-1.01187734703125	5.351590302947014e-24
-1.011816311875	-5.145952339651731e-25
-1.01175527671875	-6.380918731561708e-24
-1.0116942415625	-1.2245617731159115e-23
-1.01163320640625	-1.8106930024967082e-23
-1.01157217125	-2.3963094264862564e-23
-1.01151113609375	-2.9812350230668885e-23
-1.0114501009375	-3.5652939720247415e-23
-1.01138906578125	-4.148310676347438e-23
-1.011328030625	-4.730109837112657e-23
-1.01126699546875	-5.310516490935082e-23
-1.0112059603125	-5.889356074816589e-23
-1.01114492515625	-6.466454473835483e-23
-1.01108389	-7.041638055771234e-23
-1.01102285484375	-7.614733763183786e-23
-1.0109618196875	-8.185569131273879e-23
-1.01090078453125	-8.753972347780052e-23
-1.010839749375	-9.319772317820671e-23
-1.01077871421875	-9.882798701735922e-23
-1.0107176790625	-1.0442881958399124e-22
-1.01065664390625	-1.099985342790327e-22
-1.01059560875	-1.1553545345267864e-22
-1.01053457359375	-1.2103790929174855e-22
-1.0104735384375	-1.2650424398570575e-22
-1.01041250328125	-1.3193281021629107e-22
-1.010351468125	-1.373219721069867e-22
-1.01029043296875	-1.426701053370209e-22
-1.0102293978125	-1.4797559731711673e-22
-1.01016836265625	-1.5323684873951637e-22
-1.0101073275	-1.5845227258608178e-22
-1.01004629234375	-1.6362029612608975e-22
-1.0099852571875	-1.6873936031828574e-22
-1.00992422203125	-1.738079206614508e-22
-1.009863186875	-1.788244476999076e-22
-1.00980215171875	-1.8378742731287211e-22
-1.0097411165625	-1.8869536126067775e-22
-1.00968008140625	-1.9354676804498055e-22
-1.00961904625	-1.9834018249222e-22
-1.00955801109375	-2.0307415676469415e-22
-1.0094969759375	-2.077472610172167e-22
-1.00943594078125	-2.123580831643116e-22
-1.009374905625	-2.1690523009348423e-22
-1.00931387046875	-2.21387327050082e-22
-1.0092528353125	-2.258030192542263e-22
-1.00919180015625	-2.3015097136310853e-22
-1.009130765	-2.344298683468504e-22
-1.00906972984375	-2.386384159166388e-22
-1.0090086946875	-2.427753404203936e-22
-1.00894765953125	-2.4683939027961647e-22
-1.008886624375	-2.5082933481576947e-22
-1.00882558921875	-2.5474396597110663e-22
-1.0087645540625	-2.5858209829782747e-22
-1.00870351890625	-2.6234256906007265e-22
-1.00864248375	-2.66024238464787e-22
-1.00858144859375	-2.696259907537758e-22
-1.0085204134375	-2.7314673397019813e-22
-1.00845937828125	-2.7658540013527155e-22
-1.008398343125	-2.7994094618006985e-22
-1.00833730796875	-2.8321235368846853e-22
-1.0082762728125	-2.8639862952383635e-22
-1.00821523765625	-2.8949880620838643e-22
-1.0081542025	-2.925119417254153e-22
-1.00809316734375	-2.954371203928391e-22
-1.0080321321875	-2.9827345283106957e-22
-1.00797109703125	-3.0102007608517797e-22
-1.007910061875	-3.0367615468773706e-22
-1.00784902671875	-3.062408800416541e-22
-1.0077879915625	-3.087134703304743e-22
-1.00772695640625	-3.110931726121569e-22
-1.00766592125	-3.1337926072677285e-22
-1.00760488609375	-3.1557103704267597e-22
-1.0075438509375	-3.176678327320359e-22
-1.00748281578125	-3.196690064833741e-22
-1.007421780625	-3.215739466218952e-22
-1.00736074546875	-3.2338207001024e-22
-1.0072997103125	-3.2509282234171238e-22
-1.00723867515625	-3.2670567925199184e-22
-1.00717764	-3.282201450219634e-22
-1.00711660484375	-3.2963575419098162e-22
-1.0070555696875	-3.30952070832085e-22
-1.00699453453125	-3.3216868871622294e-22
-1.006933499375	-3.3328523162922283e-22
-1.00687246421875	-3.3430135387121694e-22
-1.0068114290625	-3.3521673935109064e-22
-1.00675039390625	-3.3603110268178817e-22
-1.00668935875	-3.3674418877653925e-22
-1.00662832359375	-3.3735577333823818e-22
-1.0065672884375	-3.3786566241511445e-22
-1.00650625328125	-3.3827369249452944e-22
-1.006445218125	-3.385797310809846e-22
-1.00638418296875	-3.387836763142531e-22
-1.0063231478125	-3.388854571213404e-22
-1.00626211265625	-3.3888503279475567e-22
-1.0062010775	-3.3878239445140557e-22
-1.00614004234375	-3.385775633307681e-22
-1.0060790071875	-3.3827059117662903e-22
-1.00601797203125	-3.3786156160847605e-22
-1.005956936875	-3.3735058809181385e-22
-1.00589590171875	-3.3673781495080732e-22
-1.0058348665625	-3.360234179723954e-22
-1.00577383140625	-3.3520760307409145e-22
-1.00571279625	-3.3429060637466656e-22
-1.00565176109375	-3.3327269565448827e-22
-1.0055907259375	-3.321541682339865e-22
-1.00552969078125	-3.309353525996889e-22
-1.005468655625	-3.296166063337124e-22
-1.00540762046875	-3.281983188499454e-22
-1.0053465853125	-3.2668090852570737e-22
-1.00528555015625	-3.2506482370938725e-22
-1.005224515	-3.233505434703344e-22
-1.00516347984375	-3.21538575484387e-22
-1.0051024446875	-3.196294579668001e-22
-1.00504140953125	-3.176237576375338e-22
-1.004980374375	-3.1552207125934923e-22
-1.00491933921875	-3.1332502421117617e-22
-1.0048583040625	-3.110332705637065e-22
-1.00479726890625	-3.0864749372672664e-22
-1.00473623375	-3.0616840486737957e-22
-1.00467519859375	-3.0359674392689117e-22
-1.0046141634375	-3.009332788324984e-22
-1.00455312828125	-2.9817880501873583e-22
-1.004492093125	-2.953341458419204e-22
-1.00443105796875	-2.924001519470034e-22
-1.0043700228125	-2.893777009664356e-22
-1.00430898765625	-2.862676975404558e-22
-1.0042479525	-2.8307107266080778e-22
-1.00418691734375	-2.797887836305736e-22
-1.0041258821875	-2.7642181396893743e-22
-1.00406484703125	-2.729711728708253e-22
-1.004003811875	-2.6943789473857553e-22
-1.00394277671875	-2.65823039238608e-22
-1.0038817415625	-2.621276910489754e-22
-1.00382070640625	-2.5835295868048476e-22
-1.00375967125	-2.544999754776704e-22
-1.00369863609375	-2.5056989808223868e-22
-1.0036376009375	-2.465639069670118e-22
-1.00357656578125	-2.4248320533740274e-22
-1.003515530625	-2.3832901968575824e-22
-1.00345449546875	-2.341025981343677e-22
-1.0033934603125	-2.2980521145779114e-22
-1.00333242515625	-2.254381516678166e-22
-1.00327139	-2.2100273227803445e-22
-1.00321035484375	-2.165002873851546e-22
-1.0031493196875	-2.119321717670977e-22
-1.00308828453125	-2.0729976011226318e-22
-1.003027249375	-2.0260444677276416e-22
-1.00296621421875	-1.9784764544147197e-22
-1.0029051790625	-1.930307881500834e-22
-1.00284414390625	-1.881553258197886e-22
-1.00278310875	-1.832227268622142e-22
-1.00272207359375	-1.7823447766244592e-22
-1.0026610384375	-1.7319208109949758e-22
-1.00260000328125	-1.6809705687891913e-22
-1.002538968125	-1.6295094111605333e-22
-1.00247793296875	-1.5775528496283232e-22
-1.0024168978125	-1.5251165531191556e-22
-1.00235586265625	-1.4722163357641438e-22
-1.0022948275	-1.4188681526435858e-22
-1.00223379234375	-1.3650881001322946e-22
-1.0021727571875	-1.3108924048159119e-22
-1.00211172203125	-1.256297421047149e-22
-1.002050686875	-1.2013196285456068e-22
-1.00198965171875	-1.1459756227763864e-22
-1.0019286165625	-1.0902821140683924e-22
-1.00186758140625	-1.0342559189909421e-22
-1.00180654625	-9.779139584771007e-23
-1.00174551109375	-9.212732508264867e-23
-1.0016844759375	-8.643509072914651e-23
-1.00162344078125	-8.071641270167712e-23
-1.001562405625	-7.497301908612792e-23
-1.00150137046875	-6.92066457631452e-23
-1.0014403353125	-6.341903568530001e-23
-1.00137930015625	-5.76119385805979e-23
-1.001318265	-5.1787110331813745e-23
-1.00125722984375	-4.5946312354864806e-23
-1.0011961946875	-4.0091311183873176e-23
-1.00113515953125	-3.422387789145615e-23
-1.001074124375	-2.834578757968977e-23
-1.00101308921875	-2.2458818784545582e-23
-1.0009520540625	-1.656475300386861e-23
-1.00089101890625	-1.0665374123522787e-23
-1.00082998375	-4.762467881613116e-24
-1.00076894859375	1.1421786670133486e-24
-1.0007079134375	7.046777690146294e-24
-1.00064687828125	1.294954111821962e-23
-1.000585843125	1.8848681190889646e-23
-1.00052480796875	2.4742411017637614e-23
-1.0004637728125	3.0628945074904705e-23
-1.00040273765625	3.650649975604243e-23
-1.0003417025	4.237329403802793e-23
-1.00028066734375	4.822754970062263e-23
-1.0002196321875	5.406749224463018e-23
-1.00015859703125	5.989135122047351e-23
-1.000097561875	6.569736084084395e-23
-1.00003652671875	7.148376035847329e-23
-0.9999754915625001	7.724879485232913e-23
-0.9999144564062501	8.299071558412443e-23
-0.9998534212500001	8.870778052645009e-23
-0.9997923860937501	9.439825502342339e-23
-0.9997313509375001	1.000604122017463e-22
-0.9996703157812501	1.056925335855758e-22
-0.9996092806250001	1.1129290934449423e-22
-0.9995482454687501	1.1685983939610395e-22
-0.9994872103125001	1.223916331785958e-22
-0.9994261751562501	1.2788661081157165e-22
-0.9993651400000001	1.3334310333382946e-22
-0.9993041048437501	1.3875945297913315e-22
-0.9992430696875001	1.4413401425060096e-22
-0.9991820345312501	1.4946515371196693e-22
-0.9991209993750001	1.5475125129723497e-22
-0.9990599642187501	1.5999069995998522e-22
-0.9989989290625001	1.6518190671517798e-22
-0.9989378939062501	1.7032329339383754e-22
-0.9988768587500001	1.7541329583716346e-22
-0.9988158235937501	1.8045036613380008e-22
-0.9987547884375001	1.8543297166130605e-22
-0.9986937532812501	1.9035959644545694e-22
-0.9986327181250001	1.9522874075777564e-22
-0.9985716829687501	2.0003892287364824e-22
-0.9985106478125001	2.0478867805273748e-22
-0.9984496126562501	2.0947655998108602e-22
-0.9983885775000001	2.141011409723926e-22
-0.9983275423437501	2.1866101206052277e-22
-0.9982665071875001	2.2315478397632686e-22
-0.9982054720312501	2.2758108725939036e-22
-0.9981444368750001	2.3193857273434855e-22
-0.9980834017187501	2.362259117819966e-22
-0.9980223665625001	2.4044179707419445e-22
-0.9979613314062501	2.4458494263026047e-22
-0.9979002962500001	2.4865408439858555e-22
-0.9978392610937501	2.526479805980222e-22
-0.9977782259375001	2.5656541211964194e-22
-0.9977171907812501	2.6040518298250724e-22
-0.9976561556250001	2.6416612066762915e-22
-0.9975951204687501	2.6784707602488946e-22
-0.9975340853125001	2.714469243447555e-22
-0.9974730501562501	2.7496456536822785e-22
-0.9974120150000001	2.783989233070958e-22
-0.9973509798437501	2.8174894820690174e-22
-0.9972899446875001	2.850136150516014e-22
-0.9972289095312501	2.8819192436705466e-22
-0.9971678743750001	2.9128290331609608e-22
-0.9971068392187501	2.9428560504315947e-22
-0.9970458040625001	2.971991096861083e-22
-0.9969847689062501	3.0002252403674966e-22
-0.9969237337500001	3.0275498229053098e-22
-0.9968626985937501	3.053956460840636e-22
-0.9968016634375001	3.0794370485848788e-22
-0.9967406282812501	3.103983758649058e-22
-0.9966795931250001	3.1275890486011643e-22
-0.9966185579687501	3.150245661389301e-22
-0.9965575228125001	3.1719466251248953e-22
-0.9964964876562501	3.1926852563192216e-22
-0.9964354525000001	3.2124551630938377e-22
-0.9963744173437501	3.2312502532576266e-22
-0.9963133821875001	3.249064722035672e-22
-0.9962523470312501	3.2658930620603136e-22
-0.9961913118750001	3.281730068502039e-22
-0.9961302767187501	3.296570838364395e-22
-0.9960692415625001	3.310410766034839e-22
-0.9960082064062501	3.3232455499294127e-22
-0.9959471712500001	3.3350711957348006e-22
-0.9958861360937501	3.3458840154623554e-22
-0.9958251009375001	3.355680626114016e-22
-0.9957640657812501	3.3644579542747436e-22
-0.9957030306250001	3.372213234576204e-22
-0.9956419954687501	3.3789440131204317e-22
-0.9955809603125001	3.3846481479477866e-22
-0.9955199251562501	3.389323807808894e-22
-0.9954588900000001	3.392969472605826e-22
-0.9953978548437501	3.395583937137021e-22
-0.9953368196875001	3.397166306118259e-22
-0.9952757845312501	3.3977160045271433e-22
-0.9952147493750001	3.3972327654500536e-22
-0.9951537142187501	3.3957166347358514e-22
-0.9950926790625001	3.393167980420394e-22
-0.9950316439062501	3.3895874744320036e-22
-0.9949706087500001	3.3849761102872445e-22
-0.9949095735937501	3.379335192646912e-22
-0.9948485384375001	3.372666335822342e-22
-0.9947875032812501	3.3649714745149485e-22
-0.9947264681250001	3.3562528466252427e-22
-0.9946654329687501	3.346513010858072e-22
-0.9946043978125001	3.3357548310380445e-22
-0.9945433626562501	3.323981479074886e-22
-0.9944823275000001	3.311196444592255e-22
-0.9944212923437501	3.297403517791397e-22
-0.9943602571875001	3.2826068017993664e-22
-0.9942992220312501	3.266810698397623e-22
-0.9942381868750001	3.2500199194110796e-22
-0.9941771517187501	3.23223948040171e-22
-0.9941161165625001	3.2134746966677768e-22
-0.9940550814062501	3.193731181415211e-22
-0.9939940462500001	3.173014853154443e-22
-0.9939330110937501	3.1513319218604627e-22
-0.9938719759375001	3.12868889351121e-22
-0.9938109407812501	3.105092565248139e-22
-0.9937499056250001	3.0805500332577387e-22
-0.9936888704687501	3.0550686724710473e-22
-0.9936278353125001	3.0286561504964055e-22
-0.9935668001562501	3.0013204195912335e-22
-0.9935057650000001	2.973069710186668e-22
-0.9934447298437501	2.943912537698785e-22
-0.9933836946875001	2.913857690351761e-22
-0.9933226595312501	2.8829142315782684e-22
-0.9932616243750001	2.85109149973705e-22
-0.9932005892187501	2.8183990987768976e-22
-0.9931395540625001	2.784846899478246e-22
-0.9930785189062501	2.750445036467526e-22
-0.9930174837500001	2.7152039056473027e-22
-0.9929564485937501	2.6791341558951636e-22
-0.9928954134375001	2.642246694677343e-22
-0.9928343782812501	2.6045526774164157e-22
-0.9927733431250001	2.5660635078549926e-22
-0.9927123079687501	2.5267908307253423e-22
-0.9926512728125001	2.4867465363550245e-22
-0.9925902376562501	2.445942745151847e-22
-0.9925292025000001	2.404391817531023e-22
-0.9924681673437501	2.362106337636663e-22
-0.9924071321875001	2.3190991180273115e-22
-0.9923460970312501	2.275383190554426e-22
-0.9922850618750001	2.2309718077496765e-22
-0.9922240267187501	2.1858784349844677e-22
-0.9921629915625001	2.140116746131666e-22
-0.9921019564062501	2.093700621535382e-22
-0.9920409212500001	2.0466441423923673e-22
-0.9919798860937501	1.9989615876705085e-22
-0.9919188509375001	1.9506674282980277e-22
-0.9918578157812501	1.901776323198313e-22
-0.9917967806250001	1.8523031184922651e-22
-0.9917357454687501	1.8022628366714736e-22
-0.9916747103125001	1.751670674441096e-22
-0.9916136751562501	1.7005420023249353e-22
-0.9915526400000001	1.6488923532556985e-22
-0.9914916048437501	1.5967374218789083e-22
-0.9914305696875001	1.5440930610515417e-22
-0.9913695345312501	1.490975273646993e-22
-0.9913084993750001	1.437400209268281e-22
-0.9912474642187501	1.3833841573240334e-22
-0.9911864290625001	1.328943546742808e-22
-0.9911253939062501	1.2740949378361036e-22
-0.9910643587500001	1.2188550163919528e-22
-0.9910033235937501	1.163240590305851e-22
-0.9909422884375001	1.1072685839499793e-22
-0.9908812532812501	1.0509560333656946e-22
-0.9908202181250001	9.94320081288602e-23
-0.9907591829687501	9.373779705750934e-23
-0.9906981478125001	8.801470406198664e-23
-0.9906371126562501	8.226447210128935e-23
-0.9905760775000001	7.648885262680812e-23
-0.9905150423437501	7.068960512868238e-23
-0.9904540071875001	6.486849653464564e-23
-0.9903929720312501	5.902730067055866e-23
-0.9903319368750001	5.316779777163652e-23
-0.9902709017187501	4.7291773906799756e-23
-0.9902098665625001	4.14010203640636e-23
-0.9901488314062501	3.549733328281064e-23
-0.9900877962500001	2.9582512959518584e-23
-0.9900267610937501	2.3658363291602857e-23
-0.9899657259375001	1.7726691335324206e-23
-0.9899046907812501	1.1789306673453186e-23
-0.9898436556250001	5.848020881420266e-24
-0.9897826204687501	-9.535300442412636e-26
-0.9897215853125001	-6.039001070400926e-24
-0.9896605501562501	-1.198110907028644e-23
-0.9895995150000001	-1.7919862952284148e-23
-0.9895384798437501	-2.385344946549914e-23
-0.9894774446875001	-2.978005664000388e-23
-0.9894164095312501	-3.5697874436078913e-23
-0.9893553743750001	-4.1605095200350645e-23
-0.9892943392187501	-4.749991428713421e-23
-0.9892333040625001	-5.338053054823817e-23
-0.9891722689062501	-5.924514698228879e-23
-0.9891112337500001	-6.509197121760173e-23
-0.9890501985937501	-7.091921595824531e-23
-0.9889891634375001	-7.67250997732756e-23
-0.9889281282812501	-8.25078473969891e-23
-0.9888670931250001	-8.826569048785114e-23
-0.9888060579687501	-9.399686798583873e-23
-0.9887450228125001	-9.9699626696404e-23
-0.9886839876562501	-1.0537222198139599e-22
-0.9886229525000001	-1.1101291818250324e-22
-0.9885619173437501	-1.1661998885314048e-22
-0.9885008821875001	-1.2219171799074338e-22
-0.9884398470312501	-1.2772639988060548e-22
-0.9883788118750001	-1.3322233987871115e-22
-0.9883177767187501	-1.3867785511517245e-22
-0.9882567415625001	-1.440912748116526e-22
-0.9881957064062501	-1.4946094059204177e-22
-0.9881346712500001	-1.5478520746895586e-22
-0.9880736360937501	-1.6006244395014363e-22
-0.9880126009375001	-1.6529103285347676e-22
-0.9879515657812501	-1.7046937122352885e-22
-0.9878905306250001	-1.7559587197247368e-22
-0.9878294954687501	-1.8066896293496385e-22
-0.9877684603125001	-1.856870884692648e-22
-0.9877074251562501	-1.9064870921626842e-22
