Time	Strain
-1.0225021438750002	1.6378775588266594e-23
-1.0224411087187502	2.226881459824455e-23
-1.0223800735625002	2.815261442808961e-23
-1.0223190384062502	3.4028449057503457e-23
-1.0222580032500002	3.989459461584645e-23
-1.0221969680937502	4.574932978998664e-23
-1.0221359329375002	5.1590936427970324e-23
-1.0220748977812502	5.74176999545665e-23
-1.0220138626250002	6.322790996166719e-23
-1.0219528274687502	6.901986055914038e-23
-1.0218917923125002	7.479185114180562e-23
-1.0218307571562502	8.054218659476734e-23
-1.0217697220000002	8.626917806930063e-23
-1.0217086868437502	9.197114305864709e-23
-1.0216476516875002	9.764640654819232e-23
-1.0215866165312502	1.0329330082806478e-22
-1.0215255813750002	1.0891016649336387e-22
-1.0214645462187502	1.1449535248610795e-22
-1.0214035110625002	1.2004721710450704e-22
-1.0213424759062502	1.2556412796398085e-22
-1.0212814407500002	1.3104446284412272e-22
-1.0212204055937502	1.3648661005969794e-22
-1.0211593704375002	1.4188896878897773e-22
-1.0210983352812502	1.4724994977367127e-22
-1.0210373001250002	1.5256797566821266e-22
-1.0209762649687502	1.5784148142408723e-22
-1.0209152298125002	1.6306891504047127e-22
-1.0208541946562502	1.6824873766094083e-22
-1.0207931595000002	1.7337942432496853e-22
-1.0207321243437502	1.7845946421498118e-22
-1.0206710891875002	1.8348736112520513e-22
-1.0206100540312502	1.8846163396891738e-22
-1.0205490188750002	1.933808173394636e-22
-1.0204879837187502	1.9824346177125357e-22
-1.0204269485625002	2.0304813406792676e-22
-1.0203659134062502	2.0779341796778303e-22
-1.0203048782500002	2.1247791449020976e-22
-1.0202438430937502	2.1710024222057096e-22
-1.0201828079375002	2.2165903787074724e-22
-1.0201217727812502	2.2615295643130687e-22
-1.0200607376250002	2.305806722641273e-22
-1.0199997024687502	2.349408785139674e-22
-1.0199386673125002	2.3923228800514046e-22
-1.0198776321562502	2.434536340292231e-22
-1.0198165970000002	2.476036697804451e-22
-1.0197555618437502	2.516811693813713e-22
-1.0196945266875002	2.556849286175815e-22
-1.0196334915312502	2.596137637287085e-22
-1.0195724563750002	2.634665138007523e-22
-1.0195114212187502	2.6724203955395547e-22
-1.0194503860625002	2.709392245926669e-22
-1.0193893509062502	2.745569747185947e-22
-1.0193283157500002	2.780942201005196e-22
-1.0192672805937502	2.8154991318358617e-22
-1.0192062454375002	2.849230311222807e-22
-1.0191452102812502	2.882125745959331e-22
-1.0190841751250002	2.9141756921396325e-22
-1.0190231399687502	2.9453706515938007e-22
-1.0189621048125002	2.975701371873208e-22
-1.0189010696562502	3.00515886003127e-22
-1.0188400345000002	3.0337343728624096e-22
-1.0187789993437502	3.0614194293974734e-22
-1.0187179641875002	3.0882058063711077e-22
-1.0186569290312502	3.114085547381028e-22
-1.0185958938750002	3.139050957057792e-22
-1.0185348587187502	3.163094608791668e-22
-1.0184738235625002	3.18620934909109e-22
-1.0184127884062502	3.2083882956402144e-22
-1.0183517532500002	3.2296248356483197e-22
-1.0182907180937502	3.2499126390641886e-22
-1.0182296829375002	3.2692456500889876e-22
-1.0181686477812502	3.287618092855464e-22
-1.0181076126250002	3.305024475865269e-22
-1.0180465774687502	3.321459589078109e-22
-1.0179855423125002	3.336918511309112e-22
-1.0179245071562502	3.351396598524739e-22
-1.0178634720000002	3.364889503535307e-22
-1.0178024368437502	3.377393164326911e-22
-1.0177414016875002	3.388903811531559e-22
-1.0176803665312502	3.399417966032763e-22
-1.0176193313750002	3.4089324425160118e-22
-1.0175582962187502	3.417444344716612e-22
-1.0174972610625002	3.424951080131518e-22
-1.0174362259062502	3.4314503426203307e-22
-1.0173751907500002	3.4369401272738447e-22
-1.0173141555937502	3.4414187231544796e-22
-1.0172531204375002	3.444884720720321e-22
-1.0171920852812502	3.447337004488586e-22
-1.0171310501250002	3.448774758055729e-22
-1.0170700149687502	3.4491974646508213e-22
-1.0170089798125002	3.448604901865367e-22
-1.0169479446562502	3.4469971567272657e-22
-1.0168869095000002	3.4443746026826967e-22
-1.0168258743437502	3.4407379191750073e-22
-1.0167648391875002	3.4360880812431e-22
-1.0167038040312502	3.4304263649658896e-22
-1.0166427688750002	3.423754342311275e-22
-1.0165817337187502	3.416073884944628e-22
-1.0165206985625002	3.4073871560586665e-22
-1.0164596634062502	3.397696628699532e-22
-1.0163986282500002	3.387005055212715e-22
-1.0163375930937502	3.375315495704635e-22
-1.0162765579375002	3.362631293840674e-22
-1.0162155227812502	3.3489560995071283e-22
-1.0161544876250002	3.3342938451316105e-22
-1.0160934524687502	3.3186487578838675e-22
-1.0160324173125002	3.302025355335972e-22
-1.0159713821562502	3.2844284419885267e-22
-1.0159103470000002	3.265863110843885e-22
-1.0158493118437502	3.2463347415629257e-22
-1.0157882766875002	3.2258489982909186e-22
-1.0157272415312502	3.20441182728975e-22
-1.0156662063750002	3.1820294541213673e-22
-1.0156051712187502	3.1587083871761807e-22
-1.0155441360625002	3.134455410495332e-22
-1.0154831009062502	3.1092775832930123e-22
-1.0154220657500002	3.083182238366706e-22
-1.0153610305937502	3.0561769823570932e-22
-1.0152999954375002	3.028269687676558e-22
-1.0152389602812502	2.9994684980713224e-22
-1.0151779251250002	2.969781816591377e-22
-1.0151168899687502	2.939218308680972e-22
-1.0150558548125002	2.9077869034680907e-22
-1.0149948196562502	2.8754967861407756e-22
-1.0149337845000002	2.8423573969025756e-22
-1.0148727493437502	2.8083784199543184e-22
-1.0148117141875002	2.773569801113202e-22
-1.0147506790312502	2.737941721271975e-22
-1.0146896438750002	2.7015046109582704e-22
-1.0146286087187502	2.6642691362220424e-22
-1.0145675735625002	2.6262462022026046e-22
-1.0145065384062502	2.587446950772726e-22
-1.0144455032500002	2.547882745935153e-22
-1.0143844680937502	2.5075651862697883e-22
-1.0143234329375002	2.4665060941264074e-22
-1.0142623977812502	2.4247175051678146e-22
-1.0142013626250002	2.38221168035401e-22
-1.0141403274687502	2.3390010875664357e-22
-1.0140792923125002	2.295098408273561e-22
-1.0140182571562502	2.250516526286221e-22
-1.0139572220000002	2.2052685321035245e-22
-1.0138961868437502	2.1593677096325863e-22
-1.0138351516875002	2.1128275421974444e-22
-1.0137741165312502	2.0656616965206324e-22
-1.0137130813750002	2.0178840342670233e-22
-1.0136520462187502	1.9695085946118062e-22
-1.0135910110625002	1.9205495935369113e-22
-1.0135299759062502	1.871021425362964e-22
-1.0134689407500002	1.8209386525007863e-22
-1.0134079055937502	1.7703160020606916e-22
-1.0133468704375002	1.7191683646007945e-22
-1.0132858352812502	1.6675107851194256e-22
-1.0132248001250002	1.6153584633010688e-22
-1.0131637649687502	1.562726745741899e-22
-1.0131027298125002	1.5096311227736774e-22
-1.0130416946562502	1.4560872255105737e-22
-1.0129806595000002	1.4021108164857692e-22
-1.0129196243437502	1.3477177906596464e-22
-1.0128585891875002	1.2929241660467145e-22
-1.0127975540312502	1.2377460830152056e-22
-1.0127365188750002	1.182199797596679e-22
-1.0126754837187502	1.1263016752902766e-22
-1.0126144485625002	1.0700681883150214e-22
-1.0125534134062502	1.0135159104833398e-22
-1.0124923782500002	9.56661512171878e-23
-1.0124313430937502	8.995217551411358e-23
-1.0123703079375002	8.421134866172599e-23
-1.0123092727812502	7.84453637653614e-23
-1.0122482376250002	7.265592142277031e-23
-1.0121872024687502	6.68447293703094e-23
-1.0121261673125002	6.101350212188624e-23
-1.0120651321562502	5.516396035283893e-23
-1.0120040970000002	4.9297830225580734e-23
-1.0119430618437502	4.341684318578736e-23
-1.0118820266875002	3.7522735267995403e-23
-1.0118209915312502	3.1617246587141326e-23
-1.0117599563750002	2.5702120896941037e-23
-1.0116989212187502	1.9779105022135024e-23
-1.0116378860625002	1.3849948368419746e-23
-1.0115768509062502	7.916402379743022e-24
-1.0115158157500002	1.9802200529172225e-24
-1.0114547805937502	-3.9568445993802346e-24
-1.0113937454375002	-9.893037073415946e-24
-1.0113327102812502	-1.58266028485034e-23
-1.0112716751250002	-2.175578800534027e-23
-1.0112106399687502	-2.7678839616377247e-23
-1.0111496048125002	-3.359400633250602e-23
-1.0110885696562502	-3.949953893359999e-23
-1.0110275345000002	-4.5393690774956026e-23
-1.0109664993437502	-5.127471835304002e-23
-1.0109054641875002	-5.714088175670108e-23
-1.0108444290312502	-6.299044536525791e-23
-1.0107833938750002	-6.882167802855252e-23
-1.0107223587187502	-7.463285392835655e-23
-1.0106613235625002	-8.042225291181895e-23
-1.0106002884062502	-8.61881610196259e-23
-1.0105392532500002	-9.192887088716827e-23
-1.0104782180937502	-9.764268259930085e-23
-1.0104171829375002	-1.0332790382185531e-22
-1.0103561477812502	-1.0898285045948605e-22
-1.0102951126250002	-1.1460584703940944e-22
-1.0102340774687502	-1.201952274806968e-22
-1.0101730423125002	-1.2574933540332156e-22
-1.0101120071562502	-1.3126652443522493e-22
-1.0100509720000002	-1.36745159275206e-22
-1.0099899368437502	-1.4218361531543133e-22
-1.0099289016875002	-1.4758027999533657e-22
-1.0098678665312502	-1.5293355269816922e-22
-1.0098068313750002	-1.582418455413838e-22
-1.0097457962187502	-1.6350358372191734e-22
-1.0096847610625002	-1.6871720577993253e-22
-1.0096237259062502	-1.7388116472075623e-22
-1.0095626907500002	-1.7899392749187653e-22
-1.0095016555937502	-1.8405397655641954e-22
-1.0094406204375002	-1.8905980909282136e-22
-1.0093795852812502	-1.940099387030494e-22
-1.0093185501250002	-1.9890289518966042e-22
-1.0092575149687502	-2.0373722477536595e-22
-1.0091964798125002	-2.0851149096702915e-22
-1.0091354446562502	-2.132242749838549e-22
-1.0090744095000002	-2.1787417599791156e-22
-1.0090133743437502	-2.224598113969804e-22
-1.0089523391875002	-2.269798178337376e-22
-1.0088913040312502	-2.3143285071356466e-22
-1.0088302688750002	-2.3581758538997723e-22
-1.0087692337187502	-2.4013271712648567e-22
-1.0087081985625002	-2.4437696187566313e-22
-1.0086471634062502	-2.4854905599009476e-22
-1.0085861282500002	-2.5264775727047865e-22
-1.0085250930937502	-2.566718450067665e-22
-1.0084640579375002	-2.60620120461356e-22
-1.0084030227812502	-2.644914073041507e-22
-1.0083419876250002	-2.6828455160740686e-22
-1.0082809524687502	-2.719984223586513e-22
-1.0082199173125002	-2.7563191234227744e-22
-1.0081588821562502	-2.7918393757127274e-22
-1.0080978470000002	-2.826534380659834e-22
-1.0080368118437502	-2.8603937833518806e-22
-1.0079757766875002	-2.8934074740096373e-22
-1.0079147415312502	-2.925565592160008e-22
-1.0078537063750002	-2.956858531505336e-22
-1.0077926712187502	-2.987276936421181e-22
-1.0077316360625002	-3.016811710267849e-22
-1.0076706009062502	-3.045454019861031e-22
-1.0076095657500002	-3.0731952952708756e-22
-1.0075485305937502	-3.100027227146671e-22
-1.0074874954375002	-3.1259417806505647e-22
-1.0074264602812502	-3.150931187760738e-22
-1.0073654251250002	-3.1749879569612973e-22
-1.0073043899687502	-3.198104868078863e-22
-1.0072433548125002	-3.22027498098735e-22
-1.0071823196562502	-3.241491632607805e-22
-1.0071212845000002	-3.2617484479855246e-22
-1.0070602493437502	-3.281039331344827e-22
-1.0069992141875002	-3.29935847016204e-22
-1.0069381790312502	-3.3167003408975602e-22
-1.0068771438750002	-3.3330597106038492e-22
-1.0068161087187502	-3.3484316416562963e-22
-1.0067550735625002	-3.3628114765200793e-22
-1.0066940384062502	-3.376194858609363e-22
-1.0066330032500002	-3.3885777287305434e-22
-1.0065719680937502	-3.3999563163890474e-22
-1.0065109329375002	-3.4103271556355857e-22
-1.0064498977812502	-3.4196870771959875e-22
-1.0063888626250002	-3.428033202444238e-22
-1.0063278274687502	-3.4353629681706986e-22
-1.0062667923125002	-3.44167410107043e-22
-1.0062057571562502	-3.4469646340720885e-22
-1.0061447220000002	-3.4512329011524994e-22
-1.0060836868437502	-3.454477537331058e-22
-1.0060226516875002	-3.4566974887118774e-22
-1.0059616165312502	-3.457891997536359e-22
-1.0059005813750002	-3.458060613073882e-22
-1.0058395462187502	-3.457203186688148e-22
-1.0057785110625002	-3.455319876592832e-22
-1.0057174759062502	-3.4524111488497757e-22
-1.0056564407500002	-3.448477766453152e-22
-1.0055954055937502	-3.44352080013628e-22
-1.0055343704375002	-3.4375416252939213e-22
-1.0054733352812502	-3.4305419209312616e-22
-1.0054123001250002	-3.4225236674479577e-22
-1.0053512649687502	-3.413489148331543e-22
-1.0052902298125002	-3.403440952121261e-22
-1.0052291946562502	-3.3923819621557817e-22
-1.0051681595000002	-3.3803153688047e-22
-1.0051071243437502	-3.3672446569864845e-22
-1.0050460891875002	-3.3531736139705623e-22
-1.0049850540312502	-3.3381063239031605e-22
-1.0049240188750002	-3.322047164341233e-22
-1.0048629837187502	-3.3050008097588893e-22
-1.0048019485625002	-3.2869722339816825e-22
-1.0047409134062502	-3.267966691990639e-22
-1.0046798782500002	-3.2479897357342833e-22
-1.0046188430937502	-3.2270472076976118e-22
-1.0045578079375002	-3.2051452389114983e-22
-1.0044967727812502	-3.1822902399806103e-22
-1.0044357376250002	-3.158488909731163e-22
-1.0043747024687502	-3.133748229064937e-22
-1.0043136673125002	-3.1080754592080748e-22
-1.0042526321562502	-3.081478138669118e-22
-1.0041915970000002	-3.0539640778590067e-22
-1.0041305618437502	-3.02554136685959e-22
-1.0040695266875002	-2.99621836414017e-22
-1.0040084915312502	-2.966003694722504e-22
-1.0039474563750002	-2.9349062541506643e-22
-1.0038864212187502	-2.902935196981455e-22
-1.0038253860625002	-2.8700999431264187e-22
-1.0037643509062502	-2.8364101647542864e-22
-1.0037033157500002	-2.801875794957462e-22
-1.0036422805937502	-2.766507015662347e-22
-1.0035812454375002	-2.7303142609643623e-22
-1.0035202102812502	-2.6933082108217496e-22
-1.0034591751250002	-2.6554997831112387e-22
-1.0033981399687502	-2.6169001433902173e-22
-1.0033371048125002	-2.5775206889824806e-22
-1.0032760696562502	-2.5373730534304726e-22
-1.0032150345000002	-2.496469096606545e-22
-1.0031539993437502	-2.454820911659984e-22
-1.0030929641875002	-2.4124408058701284e-22
-1.0030319290312502	-2.3693413112344424e-22
-1.0029708938750002	-2.325535175725615e-22
-1.0029098587187502	-2.2810353567721586e-22
-1.0028488235625002	-2.23585502074648e-22
-1.0027877884062502	-2.190007539605292e-22
-1.0027267532500002	-2.143506481547888e-22
-1.0026657180937502	-2.0963656165912394e-22
-1.0026046829375002	-2.048598904175004e-22
-1.0025436477812502	-2.000220488074795e-22
-1.0024826126250002	-1.9512447040662872e-22
-1.0024215774687502	-1.901686060916181e-22
-1.0023605423125002	-1.851559244188217e-22
-1.0022995071562502	-1.8008791142369152e-22
-1.0022384720000002	-1.749660692768671e-22
-1.0021774368437502	-1.6979191660036493e-22
-1.0021164016875002	-1.6456698802620674e-22
-1.0020553665312502	-1.592928330147676e-22
-1.0019943313750002	-1.5397101624544407e-22
-1.0019332962187502	-1.4860311686605024e-22
-1.0018722610625002	-1.431907275712868e-22
-1.0018112259062502	-1.3773545478042393e-22
-1.0017501907500002	-1.3223891800160735e-22
-1.0016891555937502	-1.2670274887128217e-22
-1.0016281204375002	-1.2112859145500933e-22
-1.0015670852812502	-1.1551810111568563e-22
-1.0015060501250002	-1.0987294430804077e-22
-1.0014450149687502	-1.0419479806774779e-22
-1.0013839798125002	-9.848534941008464e-23
-1.0013229446562502	-9.274629502169123e-23
-1.0012619095000002	-8.697934054738309e-23
-1.0012008743437502	-8.118620019911901e-23
-1.0011398391875002	-7.536859617413283e-23
-1.0010788040312502	-6.952825828765344e-23
-1.0010177688750002	-6.3666923301469e-23
-1.0009567337187502	-5.778633448823531e-23
-1.0008956985625002	-5.1888241057746816e-23
-1.0008346634062502	-4.597439774953002e-23
-1.0007736282500002	-4.004656417805358e-23
-1.0007125930937502	-3.410650438485507e-23
-1.0006515579375002	-2.815598629218101e-23
-1.0005905227812502	-2.219678118630563e-23
-1.0005294876250002	-1.623066320229118e-23
-1.0004684524687502	-1.0259408759251869e-23
-1.0004074173125002	-4.2847960545423554e-24
-1.0003463821562502	1.691395454753733e-24
-1.0002853470000002	7.667385601564751e-24
-1.0002243118437502	1.3641394033180451e-23
-1.0001632766875002	1.9611640744887112e-23
-1.0001022415312502	2.5576346595774486e-23
-1.0000412063750002	3.15337338410902e-23
-0.9999801712187502	3.748202669941719e-23
-0.9999191360625002	4.3419451804503266e-23
-0.9998581009062502	4.934423883644102e-23
-0.9997970657500002	5.525462094361399e-23
-0.9997360305937502	6.114883542703787e-23
-0.9996749954375002	6.70251240235866e-23
-0.9996139602812502	7.288173364357154e-23
-0.9995529251250002	7.871691677606698e-23
-0.9994918899687502	8.452893212554584e-23
-0.9994308548125002	9.031604500184586e-23
-0.9993698196562502	9.607652787842254e-23
-0.9993087845000002	1.0180866100431125e-22
-0.9992477493437502	1.0751073283854202e-22
-0.9991867141875002	1.1318104043713624e-22
-0.9991256790312502	1.1881789025123283e-22
-0.9990646438750002	1.2441959840926546e-22
-0.9990036087187502	1.299844912163383e-22
-0.9989425735625002	1.3551090575796604e-22
-0.9988815384062502	1.4099719042614972e-22
-0.9988205032500002	1.4644170536071841e-22
-0.9987594680937502	1.5184282282522937e-22
-0.9986984329375002	1.57198927830313e-22
-0.9986373977812502	1.6250841869190002e-22
-0.9985763626250002	1.6776970737494665e-22
-0.9985153274687502	1.7298121984577833e-22
-0.9984542923125002	1.781413967833174e-22
-0.9983932571562502	1.832486940111335e-22
-0.9983322220000002	1.8830158291002262e-22
-0.9982711868437502	1.9329855099955449e-22
-0.9982101516875002	1.9823810192304621e-22
-0.9981491165312502	2.0311875662725353e-22
-0.9980880813750002	2.0793905318882293e-22
-0.9980270462187502	2.12697547417045e-22
-0.9979660110625002	2.1739281363108234e-22
-0.9979049759062502	2.2202344481059974e-22
-0.9978439407500002	2.265880527422268e-22
-0.9977829055937502	2.3108526895630907e-22
-0.9977218704375002	2.3551374505138104e-22
-0.9976608352812502	2.3987215227058854e-22
-0.9975998001250002	2.441591833294709e-22
-0.9975387649687502	2.483735520101869e-22
-0.9974777298125002	2.525139931020951e-22
-0.9974166946562502	2.565792635826554e-22
-0.9973556595000002	2.605681428313045e-22
-0.9972946243437502	2.644794327626576e-22
-0.9972335891875002	2.6831195822915913e-22
