Time	Strain
-0.7385034557812498	3.085031628668126e-22
-0.7384424206249998	3.0646631663665493e-22
-0.7383813854687498	3.0430226760976628e-22
-0.7383203503124998	3.0201189673036026e-22
-0.7382593151562498	2.9959613814983626e-22
-0.7381982799999998	2.9705597753680595e-22
-0.7381372448437498	2.9439245306776063e-22
-0.7380762096874998	2.9160665341768056e-22
-0.7380151745312498	2.886997188811739e-22
-0.7379541393749998	2.8567283983735253e-22
-0.7378931042187498	2.825272567797621e-22
-0.7378320690624998	2.7926425950919597e-22
-0.7377710339062498	2.7588518716177677e-22
-0.7377099987499998	2.7239142672403584e-22
-0.7376489635937498	2.6878441354378983e-22
-0.7375879284374998	2.6506562998293835e-22
-0.7375268932812498	2.6123660505108136e-22
-0.7374658581249998	2.572989135556191e-22
-0.7374048229687498	2.53254176373071e-22
-0.7373437878124998	2.491040584612816e-22
-0.7372827526562498	2.4485026895527703e-22
-0.7372217174999998	2.4049456050343766e-22
-0.7371606823437498	2.360387283731956e-22
-0.7370996471874998	2.314846096581842e-22
-0.7370386120312498	2.2683408254530787e-22
-0.7369775768749998	2.2208906571782783e-22
-0.7369165417187498	2.1725151723030477e-22
-0.7368555065624998	2.123234341675588e-22
-0.7367944714062498	2.073068514850564e-22
-0.7367334362499998	2.0220384127050733e-22
-0.7366724010937498	1.970165119151083e-22
-0.7366113659374998	1.9174700698498538e-22
-0.7365503307812498	1.863975050131038e-22
-0.7364892956249998	1.8097021775225305e-22
-0.7364282604687498	1.7546738985966713e-22
-0.7363672253124998	1.6989129787251963e-22
-0.7363061901562498	1.6424424899076044e-22
-0.7362451549999998	1.5852858048250208e-22
-0.7361841198437498	1.5274665843406724e-22
-0.7361230846874998	1.469008770597824e-22
-0.7360620495312498	1.4099365725445703e-22
-0.7360010143749998	1.3502744632941105e-22
-0.7359399792187498	1.2900471616732143e-22
-0.7358789440624998	1.229279628822153e-22
-0.7358179089062498	1.16799705330463e-22
-0.7357568737499998	1.106224842530584e-22
-0.7356958385937498	1.0439886122205291e-22
-0.7356348034374998	9.81314177294636e-23
-0.7355737682812498	9.182275378550857e-23
-0.7355127331249998	8.547548710205765e-23
-0.7354516979687498	7.90922518121741e-23
-0.7353906628124998	7.267569771133157e-23
-0.7353296276562498	6.622848871937429e-23
-0.7352685924999998	5.97533021536753e-23
-0.7352075573437498	5.325282733911042e-23
-0.7351465221874998	4.6729764734464196e-23
-0.7350854870312498	4.0186824615753005e-23
-0.7350244518749998	3.3626726050787635e-23
-0.7349634167187498	2.7052195741142415e-23
-0.7349023815624998	2.0465966939776594e-23
-0.7348413464062498	1.3870778212401535e-23
-0.7347803112499998	7.269372412266414e-24
-0.7347192760937498	6.644954431480186e-25
-0.7346582409374998	-5.9411047952222275e-24
-0.7345972057812498	-1.2544679615369712e-23
-0.7345361706249998	-1.9143480671865827e-23
-0.7344751354687498	-2.5734761073924767e-23
-0.7344141003124998	-3.2315776527851303e-23
-0.7343530651562498	-3.8883786577540246e-23
-0.7342920299999998	-4.543605564497139e-23
-0.7342309948437498	-5.196985413130152e-23
-0.7341699596874998	-5.848245970635898e-23
-0.7341089245312498	-6.49711583098334e-23
-0.7340478893749998	-7.143324531033008e-23
-0.7339868542187498	-7.786602676404885e-23
-0.7339258190624998	-8.426682025983663e-23
-0.7338647839062498	-9.063295637390502e-23
-0.7338037487499998	-9.696177945810002e-23
-0.7337427135937498	-1.03250649153783e-22
-0.7336816784374998	-1.0949694093615801e-22
-0.7336206432812498	-1.156980477498708e-22
-0.7335596081249998	-1.2185138085725526e-22
-0.7334985729687498	-1.279543708588393e-22
-0.7334375378124998	-1.3400446896350782e-22
-0.7333765026562498	-1.399991477124311e-22
-0.7333154674999998	-1.4593590246991798e-22
-0.7332544323437498	-1.518122523727681e-22
-0.7331933971874998	-1.5762574105636376e-22
-0.7331323620312498	-1.633739378332284e-22
-0.7330713268749998	-1.6905443898094126e-22
-0.7330102917187498	-1.746648684705498e-22
-0.7329492565624998	-1.8020287897894752e-22
-0.7328882214062498	-1.856661529991175e-22
-0.7328271862499998	-1.9105240377260569e-22
-0.7327661510937498	-1.9635937605493316e-22
-0.7327051159374998	-2.0158484756130574e-22
-0.7326440807812498	-2.0672662919501167e-22
-0.7325830456249998	-2.11782566537628e-22
-0.7325220104687498	-2.1675054066116955e-22
-0.7324609753124998	-2.21628468681712e-22
-0.7323999401562498	-2.2641430491787604e-22
-0.7323389049999998	-2.311060419992444e-22
-0.7322778698437498	-2.3570171130387407e-22
-0.7322168346874998	-2.401993834281472e-22
-0.7321557995312498	-2.4459717012057936e-22
-0.7320947643749998	-2.488932242897007e-22
-0.7320337292187498	-2.5308574084569356e-22
-0.7319726940624998	-2.571729574881142e-22
-0.7319116589062498	-2.6115315552223943e-22
-0.7318506237499998	-2.650246609931058e-22
-0.7317895885937498	-2.6878584429061343e-22
-0.7317285534374998	-2.7243512208864174e-22
-0.7316675182812498	-2.759709573348932e-22
-0.7316064831249998	-2.7939185988123934e-22
-0.7315454479687498	-2.8269638740109174e-22
-0.7314844128124998	-2.858831458621682e-22
-0.7314233776562498	-2.889507899734927e-22
-0.7313623424999998	-2.918980243190739e-22
-0.7313013073437498	-2.947236031632083e-22
-0.7312402721874998	-2.974263314091767e-22
-0.7311792370312498	-3.000050648812571e-22
-0.7311182018749998	-3.024587111330339e-22
-0.7310571667187498	-3.047862297129051e-22
-0.7309961315624998	-3.0698663295574723e-22
-0.7309350964062498	-3.090589854523822e-22
-0.7308740612499998	-3.1100240550137673e-22
-0.7308130260937498	-3.1281606521862086e-22
-0.7307519909374998	-3.144991901593966e-22
-0.7306909557812498	-3.1605106119454107e-22
-0.7306299206249998	-3.174710129381374e-22
-0.7305688854687498	-3.187584355459476e-22
-0.7305078503124998	-3.199127742596387e-22
-0.7304468151562498	-3.2093353012425118e-22
-0.7303857799999998	-3.218202593537828e-22
-0.7303247448437498	-3.2257257436993713e-22
-0.7302637096874998	-3.2319014375393914e-22
-0.7302026745312498	-3.2367269235406986e-22
-0.7301416393749998	-3.24020001264042e-22
-0.7300806042187498	-3.2423190789312477e-22
-0.7300195690624998	-3.243083067209204e-22
-0.7299585339062498	-3.2424914838911684e-22
-0.7298974987499998	-3.2405444054139483e-22
-0.7298364635937498	-3.237242470085953e-22
-0.7297754284374998	-3.2325868893531885e-22
-0.7297143932812498	-3.226579434874862e-22
-0.7296533581249998	-3.219222447786046e-22
-0.7295923229687498	-3.2105188326673275e-22
-0.7295312878124998	-3.2004720566310724e-22
-0.7294702526562498	-3.1890861483204336e-22
-0.7294092174999998	-3.176365704240715e-22
-0.7293481823437498	-3.1623158706751263e-22
-0.7292871471874998	-3.1469423542785426e-22
-0.7292261120312498	-3.1302514192078597e-22
-0.7291650768749998	-3.1122498787646406e-22
-0.7291040417187498	-3.0929450997222467e-22
-0.7290430065624998	-3.072344988171476e-22
-0.7289819714062498	-3.050457999357329e-22
-0.7289209362499998	-3.0272931320933783e-22
-0.7288599010937498	-3.0028599096840207e-22
-0.7287988659374998	-2.9771683995943686e-22
-0.7287378307812498	-2.9502291910921183e-22
-0.7286767956249998	-2.9220534015699007e-22
-0.7286157604687498	-2.89265266533302e-22
-0.7285547253124998	-2.862039130514263e-22
-0.7284936901562498	-2.830225462948809e-22
-0.7284326549999998	-2.7972248210474166e-22
-0.7283716198437498	-2.7630508731121307e-22
-0.7283105846874998	-2.7277177771175143e-22
-0.7282495495312498	-2.6912401767851306e-22
-0.7281885143749998	-2.6536332012389576e-22
-0.7281274792187498	-2.614912454195707e-22
-0.7280664440624998	-2.5750940094878294e-22
-0.7280054089062498	-2.5341944028413096e-22
-0.7279443737499998	-2.492230623704646e-22
-0.7278833385937498	-2.449220116252349e-22
-0.7278223034374998	-2.4051807611175085e-22
-0.7277612682812498	-2.3601308733579803e-22
-0.7277002331249998	-2.3140891985726048e-22
-0.7276391979687498	-2.267074898087924e-22
-0.7275781628124998	-2.2191075469970276e-22
-0.7275171276562498	-2.1702071204234775e-22
-0.7274560924999998	-2.120393989149971e-22
-0.7273950573437498	-2.069688911322714e-22
-0.7273340221874998	-2.0181130216965582e-22
-0.7272729870312498	-1.9656878260118636e-22
-0.7272119518749998	-1.9124351860605128e-22
-0.7271509167187498	-1.8583773187920673e-22
-0.7270898815624998	-1.803536778662814e-22
-0.7270288464062498	-1.747936456738718e-22
-0.7269678112499998	-1.6915995635855752e-22
-0.7269067760937498	-1.6345496250599536e-22
-0.7268457409374998	-1.5768104689096035e-22
-0.7267847057812498	-1.5184062161217147e-22
-0.7267236706249998	-1.4593612733078464e-22
-0.7266626354687498	-1.3997003177100326e-22
-0.7266016003124998	-1.3394482914635147e-22
-0.7265405651562498	-1.2786303879141374e-22
-0.7264795299999998	-1.2172720433686562e-22
-0.7264184948437498	-1.1553989259125414e-22
-0.7263574596874998	-1.0930369222627768e-22
-0.7262964245312498	-1.0302121312427188e-22
-0.7262353893749998	-9.669508504835919e-23
-0.7261743542187498	-9.03279564588507e-23
-0.7261133190624998	-8.392249362040648e-23
-0.7260522839062498	-7.74813792682403e-23
-0.7259912487499998	-7.10073117507399e-23
-0.7259302135937498	-6.450300364306043e-23
-0.7258691784374998	-5.797118071017539e-23
-0.7258081432812498	-5.1414580859879e-23
-0.7257471081249998	-4.483595285296695e-23
-0.7256860729687498	-3.8238055213514326e-23
-0.7256250378124998	-3.162365510991913e-23
-0.7255640026562498	-2.4995527111834237e-23
-0.7255029674999998	-1.8356452082496485e-23
-0.7254419323437498	-1.1709216036932345e-23
-0.7253808971874998	-5.0566088955013345e-24
-0.7253198620312498	1.5985766135995104e-24
-0.7252588268749998	8.25354616501173e-24
-0.7251977917187498	1.4905504991246053e-23
-0.7251367565624998	2.1551659093783526e-23
-0.7250757214062498	2.818921637275677e-23
-0.7250146862499998	3.481538776712278e-23
-0.7249536510937498	4.142738853430317e-23
-0.7248926159374998	4.8022439357821323e-23
-0.7248315807812498	5.459776751653474e-23
-0.7247705456249998	6.115060799202565e-23
-0.7247095104687498	6.767820486245388e-23
-0.7246484753124998	7.417781202731394e-23
-0.7245874401562498	8.064669481183778e-23
-0.7245264049999998	8.708213102404235e-23
-0.7244653698437498	9.348141187252574e-23
-0.7244043346874998	9.984184315867773e-23
-0.7243432995312498	1.0616074676294133e-22
-0.7242822643749998	1.1243546131935517e-22
-0.7242212292187498	1.186633436422797e-22
-0.7241601940624998	1.248417696285669e-22
-0.7240991589062498	1.309681356472663e-22
-0.7240381237499998	1.3703985929487323e-22
-0.7239770885937498	1.4305438064316219e-22
-0.7239160534374998	1.4900916356224805e-22
-0.7238550182812498	1.549016963493684e-22
-0.7237939831249998	1.6072949308947047e-22
-0.7237329479687498	1.6649009450382074e-22
-0.7236719128124998	1.7218106933035402e-22
-0.7236108776562498	1.77800015126883e-22
-0.7235498424999998	1.8334455893034513e-22
-0.7234888073437498	1.8881235896224134e-22
-0.7234277721874998	1.942011053218577e-22
-0.7233667370312498	1.995085208069819e-22
-0.7233057018749998	2.0473236196298858e-22
-0.7232446667187498	2.0987042006662644e-22
-0.7231836315624998	2.149205223281642e-22
-0.7231225964062498	2.198805323265244e-22
-0.7230615612499998	2.247483510207226e-22
-0.7230005260937498	2.295219181419011e-22
-0.7229394909374998	2.341992123206889e-22
-0.7228784557812498	2.387782527509787e-22
-0.7228174206249998	2.432570993195452e-22
-0.7227563854687498	2.476338537493514e-22
-0.7226953503124998	2.5190666045564786e-22
-0.7226343151562498	2.5607370705941035e-22
-0.7225732799999998	2.6013322572933574e-22
-0.7225122448437498	2.6408349336765853e-22
-0.7224512096874998	2.679228324956037e-22
-0.7223901745312498	2.716496120756478e-22
-0.7223291393749998	2.752622483312589e-22
-0.7222681042187498	2.7875920506037814e-22
-0.7222070690624998	2.8213899463488556e-22
-0.7221460339062498	2.854001782089441e-22
-0.7220849987499998	2.8854136699206533e-22
-0.7220239635937498	2.915612223611987e-22
-0.7219629284374998	2.9445845645856103e-22
-0.7219018932812498	2.972318329483358e-22
-0.7218408581249998	2.998801673140912e-22
-0.7217798229687498	3.024023277090725e-22
-0.7217187878124998	3.0479723506463187e-22
-0.7216577526562498	3.070638635728927e-22
-0.7215967174999998	3.092012418795562e-22
-0.7215356823437498	3.112084524784825e-22
-0.7214746471874998	3.1308463239197823e-22
-0.7214136120312498	3.1482897423043676e-22
-0.7213525768749998	3.1644072552325426e-22
-0.7212915417187498	3.1791918980111844e-22
-0.7212305065624998	3.192637267597481e-22
-0.7211694714062498	3.2047375234907646e-22
-0.7211084362499998	3.215487388701717e-22
-0.7210474010937498	3.224882154523931e-22
-0.7209863659374998	3.2329176916012114e-22
-0.7209253307812498	3.239590430979192e-22
-0.7208642956249998	3.2448973831553497e-22
-0.7208032604687498	3.2488361394368273e-22
-0.7207422253124998	3.251404855611495e-22
-0.7206811901562498	3.252602274572262e-22
-0.7206201549999998	3.2524277167688807e-22
-0.7205591198437498	3.25088107520045e-22
-0.7204980846874998	3.2479628285270607e-22
-0.7204370495312498	3.2436740318184894e-22
-0.7203760143749998	3.238016315869454e-22
-0.7203149792187498	3.2309918916391847e-22
-0.7202539440624998	3.222603548974871e-22
-0.7201929089062498	3.2128546500089245e-22
-0.7201318737499998	3.2017491392545556e-22
-0.7200708385937498	3.1892915206466946e-22
-0.7200098034374998	3.175486885485179e-22
-0.7199487682812498	3.1603408824545334e-22
-0.7198877331249998	3.143859735812526e-22
-0.7198266979687498	3.126050228674261e-22
-0.7197656628124998	3.1069197102915465e-22
-0.7197046276562498	3.086476088434216e-22
-0.7196435924999998	3.06472782272051e-22
-0.7195825573437498	3.0416839315262975e-22
-0.7195215221874998	3.017353976321392e-22
-0.7194604870312498	2.9917480677848184e-22
-0.7193994518749998	2.9648768561179424e-22
-0.7193384167187498	2.936751526215697e-22
-0.7192773815624998	2.907383798724262e-22
-0.7192163464062498	2.876785915948103e-22
-0.7191553112499998	2.844970646130146e-22
-0.7190942760937498	2.8119512741976235e-22
-0.7190332409374998	2.77774159399835e-22
-0.7189722057812498	2.742355905311168e-22
-0.7189111706249998	2.705809009645773e-22
-0.7188501354687498	2.668116200998343e-22
-0.7187891003124998	2.629293260279565e-22
-0.7187280651562498	2.589356447169239e-22
-0.7186670299999998	2.5483224978361053e-22
-0.7186059948437498	2.5062086152561935e-22
-0.7185449596874998	2.463032461954768e-22
-0.7184839245312498	2.4188121505275772e-22
-0.7184228893749998	2.3735662412173416e-22
-0.7183618542187498	2.327313727822203e-22
-0.7183008190624998	2.280074040410578e-22
-0.7182397839062498	2.231867022376787e-22
-0.7181787487499998	2.1827129331288386e-22
-0.7181177135937498	2.13263243715856e-22
-0.7180566784374998	2.0816465932729671e-22
-0.7179956432812498	2.029776848209481e-22
-0.7179346081249998	1.9770450242580427e-22
-0.7178735729687498	1.9234733175501854e-22
-0.7178125378124998	1.8690842762075914e-22
-0.7177515026562498	1.8139008068593453e-22
-0.7176904674999998	1.757946149653973e-22
-0.7176294323437498	1.7012438788801186e-22
-0.7175683971874998	1.6438178884400405e-22
-0.7175073620312498	1.5856923841668994e-22
-0.7174463268749998	1.5268918702988487e-22
-0.7173852917187498	1.4674411442314844e-22
-0.7173242565624998	1.407365280280949e-22
-0.7172632214062498	1.346689623904685e-22
-0.7172021862499998	1.2854397795235204e-22
-0.7171411510937498	1.2236415982684459e-22
-0.7170801159374998	1.1613211688871965e-22
-0.7170190807812498	1.098504805623321e-22
-0.7169580456249998	1.0352190390988456e-22
-0.7168970104687498	9.714906017825682e-23
-0.7168359753124998	9.073464197229708e-23
-0.7167749401562498	8.428136004247091e-23
-0.7167139049999998	7.779194197540584e-23
-0.7166528698437498	7.126913134574684e-23
-0.7165918346874998	6.471568628435743e-23
-0.7165307995312498	5.813437841109634e-23
-0.7164697643749998	5.152799176828989e-23
-0.7164087292187498	4.4899321438623887e-23
-0.7163476940624998	3.82511725387484e-23
-0.7162866589062498	3.1586358965833513e-23
-0.7162256237499998	2.490770218910254e-23
-0.7161645885937498	1.8218030101144678e-23
-0.7161035534374998	1.1520175774461403e-23
-0.7160425182812498	4.816976309843587e-24
-0.7159814831249998	-1.8887284008703892e-24
-0.7159204479687498	-8.59409685603915e-24
-0.7158594128124998	-1.5296287187352188e-23
-0.7157983776562498	-2.1992458285238002e-23
-0.7157373424999998	-2.8679771056082035e-23
-0.7156763073437498	-3.535538971072084e-23
-0.7156152721874998	-4.2016482748347156e-23
-0.7155542370312498	-4.86602244030666e-23
-0.7154932018749998	-5.528379559950287e-23
-0.7154321667187498	-6.188438540039698e-23
-0.7153711315624998	-6.845919211352051e-23
-0.7153100964062498	-7.500542417982119e-23
-0.7152490612499998	-8.152030196493474e-23
-0.7151880260937498	-8.80010584555334e-23
-0.7151269909374998	-9.444494051890151e-23
-0.7150659557812498	-1.0084921015093133e-22
-0.7150049206249998	-1.0721114579808247e-22
-0.7149438854687498	-1.1352804326937224e-22
-0.7148828503124998	-1.197972167687011e-22
-0.7148218151562498	-1.2601600047782786e-22
-0.7147607799999998	-1.3218174926415648e-22
-0.7146997448437498	-1.382918403164076e-22
-0.7146387096874998	-1.4434367352928681e-22
-0.7145776745312498	-1.5033467330887041e-22
-0.7145166393749998	-1.562622892629476e-22
-0.7144556042187498	-1.6212399745159752e-22
-0.7143945690624998	-1.6791730151003878e-22
-0.7143335339062498	-1.7363973334392453e-22
-0.7142724987499998	-1.7928885480169644e-22
-0.7142114635937498	-1.8486225832624837e-22
-0.7141504284374998	-1.903575679098358e-22
-0.7140893932812498	-1.957724403246161e-22
-0.7140283581249998	-2.0110456601170487e-22
-0.7139673229687498	-2.06351670313981e-22
-0.7139062878124998	-2.1151151384632338e-22
-0.7138452526562498	-2.16581894160305e-22
-0.7137842174999998	-2.215606463273954e-22
-0.7137231823437498	-2.264456438619368e-22
-0.7136621471874998	-2.3123479982366927e-22
-0.7136011120312498	-2.3592606732204965e-22
-0.7135400768749998	-2.4051744096215754e-22
-0.7134790417187498	-2.45006957249084e-22
-0.7134180065624998	-2.493926955435502e-22
-0.7133569714062498	-2.5367277908113956e-22
