Time	Strain
-0.9410781859999999	7.326168675398848e-23
-0.9410171508437499	6.790895366937343e-23
-0.9409561156874999	6.253107032523935e-23
-0.9408950805312499	5.713000368807187e-23
-0.9408340453749999	5.170772933172458e-23
-0.9407730102187499	4.6266231034532534e-23
-0.9407119750624999	4.080749984054223e-23
-0.9406509399062499	3.5333533425100406e-23
-0.9405899047499999	2.9846335255881634e-23
-0.9405288695937499	2.4347914021185645e-23
-0.9404678344374999	1.8840282784905278e-23
-0.9404067992812499	1.3325458267290938e-23
-0.9403457641249999	7.805460120509257e-24
-0.9402847289687499	2.282310196378879e-24
-0.9402236938124999	-3.2419682206102553e-24
-0.9401626586562499	-8.76535111607142e-24
-0.9401016234999999	-1.428581454429586e-23
-0.9400405883437499	-1.9801335299983937e-23
-0.9399795531874999	-2.5309891702014286e-23
-0.9399185180312499	-3.080946436173453e-23
-0.9398574828749999	-3.629803685226473e-23
-0.9397964477187499	-4.1773596476286603e-23
-0.9397354125624999	-4.723413507765914e-23
-0.9396743774062499	-5.267764964657058e-23
-0.9396133422499999	-5.810214313597404e-23
-0.9395523070937499	-6.35056251919057e-23
-0.9394912719374999	-6.888611289113737e-23
-0.9394302367812499	-7.424163143917926e-23
-0.9393692016249999	-7.957021490139155e-23
-0.9393081664687499	-8.48699069250166e-23
-0.9392471313124999	-9.013876140813881e-23
-0.9391860961562499	-9.537484353542716e-23
-0.9391250609999999	-1.0057622979870957e-22
-0.9390640258437499	-1.0574100952360218e-22
-0.9390029906874999	-1.1086728499588748e-22
-0.9389419555312499	-1.1595317230647886e-22
-0.9388809203749999	-1.2099680221946828e-22
-0.9388198852187499	-1.259963207105411e-22
-0.9387588500624999	-1.3094988949233525e-22
-0.9386978149062499	-1.3585568708096095e-22
-0.9386367797499999	-1.40711909156937e-22
-0.9385757445937499	-1.4551676921701938e-22
-0.9385147094374999	-1.5026849960397494e-22
-0.9384536742812499	-1.549653515876799e-22
-0.9383926391249999	-1.5960559667278579e-22
-0.9383316039687499	-1.6418752640744316e-22
-0.9382705688124999	-1.687094541107985e-22
-0.9382095336562499	-1.7316971410895853e-22
-0.9381484984999999	-1.775666639680792e-22
-0.9380874633437499	-1.818986834966164e-22
-0.9380264281874999	-1.8616417651790168e-22
-0.9379653930312499	-1.9036157085159544e-22
-0.9379043578749999	-1.94489319329256e-22
-0.9378433227187499	-1.985458998952051e-22
-0.9377822875624999	-2.0252981632818074e-22
-0.9377212524062499	-2.0643959917000415e-22
-0.9376602172499999	-2.1027380572576932e-22
-0.9375991820937499	-2.140310207434318e-22
-0.9375381469374999	-2.1770985737023416e-22
-0.9374771117812499	-2.2130895693524704e-22
-0.9374160766249999	-2.24826990346144e-22
-0.9373550414687499	-2.2826265768619825e-22
-0.9372940063124999	-2.316146888346636e-22
-0.9372329711562499	-2.3488184504972613e-22
-0.9371719359999999	-2.3806291780528456e-22
-0.9371109008437499	-2.4115673037733893e-22
-0.9370498656874999	-2.4416213771829787e-22
-0.9369888305312499	-2.4707802735579363e-22
-0.9369277953749999	-2.499033192724397e-22
-0.9368667602187499	-2.5263696671727523e-22
-0.9368057250624999	-2.552779564898564e-22
-0.9367446899062499	-2.5782530904727537e-22
-0.9366836547499999	-2.602780792149731e-22
-0.9366226195937499	-2.626353567158143e-22
-0.9365615844374999	-2.648962658556438e-22
-0.9365005492812499	-2.6705996633415466e-22
-0.9364395141249999	-2.69125653247755e-22
-0.9363784789687499	-2.7109255802798415e-22
-0.9363174438124999	-2.729599482083153e-22
-0.9362564086562499	-2.747271273857482e-22
-0.9361953734999999	-2.7639343611853597e-22
-0.9361343383437499	-2.7795825216163685e-22
-0.9360733031874999	-2.794209902397619e-22
-0.9360122680312499	-2.807811022436005e-22
-0.9359512328749999	-2.820380783517195e-22
-0.9358901977187499	-2.83191446274622e-22
-0.9358291625624999	-2.842407714007549e-22
-0.9357681274062499	-2.8518565782151513e-22
-0.9357070922499999	-2.8602574786159036e-22
-0.9356460570937499	-2.8676072196168674e-22
-0.9355850219374999	-2.8739029965364513e-22
-0.9355239867812499	-2.879142387141769e-22
-0.9354629516249999	-2.883323360531903e-22
-0.9354019164687499	-2.88644427627411e-22
-0.9353408813124999	-2.888503878696301e-22
-0.9352798461562499	-2.889501303285441e-22
-0.9352188109999999	-2.889436080153058e-22
-0.9351577758437499	-2.888308127118653e-22
-0.9350967406874999	-2.886117750531015e-22
-0.9350357055312499	-2.882865653891921e-22
-0.9349746703749999	-2.878552924532669e-22
-0.9349136352187499	-2.8731810454448356e-22
-0.9348526000624999	-2.8667518852969527e-22
-0.9347915649062499	-2.8592677056368764e-22
-0.9347305297499999	-2.850731155966465e-22
-0.9346694945937499	-2.841145268407721e-22
-0.9346084594374999	-2.830513468726684e-22
-0.9345474242812499	-2.818839565360002e-22
-0.9344863891249999	-2.806127746891532e-22
-0.9344253539687499	-2.792382588737987e-22
-0.9343643188124999	-2.777609050023742e-22
-0.9343032836562499	-2.761812462508021e-22
-0.9342422484999999	-2.744998535485776e-22
-0.9341812133437499	-2.7271733615678806e-22
-0.9341201781874999	-2.708343396679714e-22
-0.9340591430312499	-2.6885154741927656e-22
-0.9339981078749999	-2.667696793630799e-22
-0.9339370727187499	-2.645894919087525e-22
-0.9338760375624999	-2.623117780622864e-22
-0.9338150024062499	-2.599373666152871e-22
-0.9337539672499999	-2.5746712203070195e-22
-0.9336929320937499	-2.5490194450738475e-22
-0.9336318969374999	-2.5224276916605145e-22
-0.9335708617812499	-2.494905654550898e-22
-0.9335098266249999	-2.466463379990757e-22
-0.9334487914687499	-2.437111250824997e-22
-0.9333877563124999	-2.4068599833132435e-22
-0.9333267211562499	-2.375720631553564e-22
-0.9332656859999999	-2.3437045773192528e-22
-0.9332046508437499	-2.3108235231187684e-22
-0.9331436156874999	-2.2770894961236626e-22
-0.9330825805312499	-2.2425148397434107e-22
-0.9330215453749999	-2.207112204995779e-22
-0.9329605102187499	-2.170894551928805e-22
-0.9328994750624999	-2.133875144872106e-22
-0.9328384399062499	-2.0960675411259478e-22
-0.9327774047499999	-2.057485593844704e-22
-0.9327163695937499	-2.0181434430822948e-22
-0.9326553344374999	-1.9780555085411568e-22
-0.9325942992812499	-1.9372364898786103e-22
-0.9325332641249999	-1.8957013583945534e-22
-0.9324722289687499	-1.853465346725285e-22
-0.9324111938124999	-1.8105439554480477e-22
-0.9323501586562499	-1.7669529342081458e-22
-0.9322891234999999	-1.7227082837854837e-22
-0.9322280883437499	-1.677826249558819e-22
-0.9321670531874999	-1.6323233114513145e-22
-0.9321060180312499	-1.5862161830963264e-22
-0.9320449828749999	-1.5395218019867304e-22
-0.9319839477187499	-1.492257324820016e-22
-0.9319229125624999	-1.4444401223532864e-22
-0.9318618774062499	-1.3960877689808637e-22
-0.9318008422499999	-1.3472180418270506e-22
-0.9317398070937499	-1.2978489090267167e-22
-0.9316787719374999	-1.2479985278359086e-22
-0.9316177367812499	-1.1976852338883968e-22
-0.9315567016249999	-1.146927536406305e-22
-0.9314956664687499	-1.0957441121894237e-22
-0.9314346313124999	-1.0441537966557667e-22
-0.9313735961562499	-9.921755791541715e-23
-0.9313125609999999	-9.398285946767125e-23
-0.9312515258437499	-8.871321155679733e-23
-0.9311904906874999	-8.341055485264249e-23
-0.9311294555312499	-7.807684229548963e-23
-0.9310684203749999	-7.271403857158255e-23
-0.9310073852187499	-6.732411949841091e-23
-0.9309463500624999	-6.1909071133831e-23
-0.9308853149062499	-5.647088903864877e-23
-0.9308242797499999	-5.1011577689972944e-23
-0.9307632445937499	-4.553314963616117e-23
-0.9307022094374999	-4.0037624800332884e-23
-0.9306411742812499	-3.4527029612749596e-23
-0.9305801391249999	-2.9003396447048386e-23
-0.9305191039687499	-2.3468762774108294e-23
-0.9304580688124999	-1.7925170413839356e-23
-0.9303970336562499	-1.2374664804632939e-23
-0.9303359984999999	-6.819294226440703e-24
-0.9302749633437499	-1.2611090445806492e-24
-0.9302139281874999	4.297839002573863e-24
-0.9301528930312499	9.855497605990624e-24
-0.9300918578749999	1.5409814675605967e-23
-0.9300308227187499	2.095873899126215e-23
-0.9299697875624999	2.6500221053785835e-23
-0.9299087524062499	3.20322137908034e-23
-0.9298477172499999	3.755267338372644e-23
-0.9297866820937499	4.305955989586408e-23
-0.9297256469374999	4.8550838143826136e-23
-0.9296646117812499	5.402447848018655e-23
-0.9296035766249999	5.947845732634407e-23
-0.9295425414687499	6.491075818510582e-23
-0.9294815063124999	7.031937226206427e-23
-0.9294204711562499	7.570229914659049e-23
-0.9293594359999999	8.10575477260587e-23
-0.9292984008437499	8.638313660598322e-23
-0.9292373656874999	9.167709543175258e-23
-0.9291763305312499	9.69374649168574e-23
-0.9291152953749999	1.0216229791334347e-22
-0.9290542602187499	1.0734966046090774e-22
-0.9289932250624999	1.1249763167699316e-22
-0.9289321899062499	1.1760430532035544e-22
-0.9288711547499999	1.2266779002065371e-22
-0.9288101195937499	1.2768621001916504e-22
-0.9287490844374999	1.326577059782821e-22
-0.9286880492812499	1.375804356077594e-22
-0.9286270141249999	1.4245257458526807e-22
-0.9285659789687499	1.4727231670539785e-22
-0.9285049438124999	1.5203787501179975e-22
-0.9284439086562499	1.5674748230035233e-22
-0.9283828734999999	1.6139939189161464e-22
-0.9283218383437499	1.6599187798558882e-22
-0.9282608031874999	1.7052323674612485e-22
-0.9281997680312499	1.7499178647583805e-22
-0.9281387328749999	1.7939586848062815e-22
-0.9280776977187499	1.8373384765974002e-22
-0.9280166625624999	1.8800411334581135e-22
-0.9279556274062499	1.9220507937252294e-22
-0.9278945922499999	1.9633518511525431e-22
-0.9278335570937499	2.003928959497988e-22
-0.9277725219374999	2.0437670376323402e-22
-0.9277114867812499	2.0828512752822902e-22
-0.9276504516249999	2.1211671389742456e-22
-0.9275894164687499	2.158700377663499e-22
-0.9275283813124999	2.1954370273003836e-22
-0.9274673461562499	2.231363416531989e-22
-0.9274063109999999	2.2664661727740815e-22
-0.9273452758437499	2.300732226185375e-22
-0.9272842406874999	2.334148811274297e-22
-0.9272232055312499	2.36670347951705e-22
-0.9271621703749999	2.398384095831826e-22
-0.9271011352187499	2.429178851760448e-22
-0.9270401000624999	2.459076257315886e-22
-0.9269790649062499	2.4880651618658647e-22
-0.9269180297499999	2.5161347417480087e-22
-0.9268569945937499	2.5432745159208285e-22
-0.9267959594374999	2.5694743444913583e-22
-0.9267349242812499	2.5947244353043265e-22
-0.9266738891249999	2.619015346568083e-22
-0.9266128539687499	2.6423379886717963e-22
-0.9265518188124999	2.6646836281603387e-22
-0.9264907836562499	2.6860438952906276e-22
-0.9264297484999999	2.706410783138146e-22
-0.9263687133437499	2.7257766494411416e-22
-0.9263076781874999	2.7441342225172217e-22
-0.9262466430312499	2.761476601819224e-22
-0.9261856078749999	2.7777972652427342e-22
-0.9261245727187499	2.7930900650781414e-22
-0.9260635375624999	2.807349232339083e-22
-0.9260025024062499	2.8205693853512394e-22
-0.9259414672499999	2.832745521504277e-22
-0.9258804320937499	2.8438730235756123e-22
-0.9258193969374999	2.85394766616123e-22
-0.9257583617812499	2.86296560943201e-22
-0.9256973266249999	2.8709234088942223e-22
-0.9256362914687499	2.877818010259124e-22
-0.9255752563124999	2.8836467481747445e-22
-0.9255142211562499	2.8884073606154987e-22
-0.9254531859999999	2.892097971429307e-22
-0.9253921508437499	2.894717110453098e-22
-0.9253311156874999	2.896263694493738e-22
-0.9252700805312499	2.8967370452760505e-22
-0.9252090453749999	2.8961368786379895e-22
-0.9251480102187499	2.894463308764531e-22
-0.9250869750624999	2.8917168502002575e-22
-0.9250259399062499	2.887898410102822e-22
-0.9249649047499999	2.883009296107444e-22
-0.9249038695937499	2.87705121551103e-22
-0.9248428344374999	2.8700262666646643e-22
-0.9247817992812499	2.8619369474280466e-22
-0.9247207641249999	2.8527861508587183e-22
-0.9246597289687499	2.8425771614296405e-22
-0.9245986938124999	2.8313136582915814e-22
-0.9245376586562499	2.818999711617119e-22
-0.9244766234999999	2.805639783886727e-22
-0.9244155883437499	2.791238720643621e-22
-0.9243545531874999	2.7758017587615644e-22
-0.9242935180312499	2.7593345202186393e-22
-0.9242324828749999	2.7418430062890637e-22
-0.9241714477187499	2.723333605647933e-22
-0.9241104125624999	2.7038130788534126e-22
-0.9240493774062499	2.683288563804271e-22
-0.9239883422499999	2.6617675753024767e-22
-0.9239273070937499	2.639257992619314e-22
-0.9238662719374999	2.615768071624578e-22
-0.9238052367812499	2.591306424896368e-22
-0.9237442016249999	2.5658820317368803e-22
-0.9236831664687499	2.539504230658026e-22
-0.9236221313124999	2.5121827103514636e-22
-0.9235610961562499	2.4839275141006206e-22
-0.9235000609999999	2.4547490356115617e-22
-0.9234390258437499	2.424658006402206e-22
-0.9233779906874999	2.393665505416187e-22
-0.9233169555312499	2.3617829438642e-22
-0.9232559203749999	2.329022063985194e-22
-0.9231948852187499	2.2953949390227013e-22
-0.9231338500624999	2.260913962933524e-22
-0.9230728149062499	2.2255918497304483e-22
-0.9230117797499999	2.189441628526676e-22
-0.9229507445937499	2.1524766334517094e-22
-0.9228897094374999	2.1147105091273792e-22
-0.9228286742812499	2.0761571959446872e-22
-0.9227676391249999	2.0368309281430497e-22
-0.9227066039687499	1.996746231625214e-22
-0.9226455688124999	1.9559179141263301e-22
-0.9225845336562499	1.914361061853358e-22
-0.9225234984999999	1.8720910361460729e-22
-0.9224624633437499	1.8291234617081305e-22
-0.9224014281874999	1.7854742282394358e-22
-0.9223403930312499	1.7411594773313207e-22
-0.9222793578749999	1.6961956041867594e-22
-0.9222183227187499	1.6505992448548396e-22
-0.9221572875624999	1.6043872707500036e-22
-0.9220962524062499	1.5575767909287167e-22
-0.9220352172499999	1.5101851339750227e-22
-0.9219741820937499	1.4622298484662631e-22
-0.9219131469374999	1.4137286945396026e-22
-0.9218521117812499	1.3646996394076778e-22
-0.9217910766249999	1.3151608469474188e-22
-0.9217300414687499	1.2651306743984676e-22
-0.9216690063124999	1.214627664268994e-22
-0.9216079711562499	1.163670537971101e-22
-0.9215469359999999	1.1122781873304398e-22
-0.9214859008437499	1.0604696686225506e-22
-0.9214248656874999	1.0082641969188879e-22
-0.9213638305312499	9.556811367373112e-23
-0.9213027953749999	9.027399956864373e-23
-0.9212417602187499	8.494604188007372e-23
-0.9211807250624999	7.958621776039636e-23
-0.9211196899062499	7.419651674671154e-23
-0.9210586547499999	6.877893952940409e-23
-0.9209976195937499	6.333549767149717e-23
-0.9209365844374999	5.786821251021321e-23
-0.9208755492812499	5.2379114614351884e-23
-0.9208145141249999	4.6870242965040535e-23
-0.9207534789687499	4.134364415082074e-23
-0.9206924438124999	3.5801371725331526e-23
-0.9206314086562499	3.024548529516661e-23
-0.9205703734999999	2.4678049919844032e-23
-0.9205093383437499	1.910113519892356e-23
-0.9204483031874999	1.351681458239338e-23
-0.9203872680312499	7.927164586642347e-24
-0.9203262328749999	2.334264023194284e-24
-0.9202651977187499	-3.2598068026710214e-24
-0.9202041625624999	-8.852966811812575e-24
-0.9201431274062499	-1.444313497088803e-23
-0.9200820922499999	-2.0028231063351516e-23
-0.9200210570937499	-2.560617643083902e-23
-0.9199600219374999	-3.1174894790138136e-23
-0.9198989867812499	-3.673231292993998e-23
-0.9198379516249999	-4.2276361622895905e-23
-0.9197769164687499	-4.780497626053775e-23
-0.9197158813124999	-5.331609765828657e-23
-0.9196548461562499	-5.88076728696686e-23
-0.9195938109999999	-6.427765584830736e-23
-0.9195327758437499	-6.972400846413139e-23
-0.9194717406874999	-7.514470083288877e-23
-0.9194107055312499	-8.05377124957213e-23
-0.9193496703749999	-8.590103297120848e-23
-0.9192886352187499	-9.123266250247582e-23
-0.9192276000624999	-9.653061279482152e-23
-0.9191665649062499	-1.0179290792528561e-22
-0.9191055297499999	-1.0701758474219817e-22
-0.9190444945937499	-1.122026940949972e-22
-0.9189834594374999	-1.1734630112241147e-22
-0.9189224242812499	-1.224464860065666e-22
-0.9188613891249999	-1.2750134500563068e-22
-0.9188003539687499	-1.3250899102283098e-22
-0.9187393188124999	-1.3746755396630412e-22
-0.9186782836562499	-1.423751821551491e-22
-0.9186172484999999	-1.4723004221284468e-22
-0.9185562133437499	-1.5203032042340775e-22
-0.9184951781874999	-1.5677422308207996e-22
-0.9184341430312499	-1.6145997706146945e-22
-0.9183731078749999	-1.6608583093015864e-22
-0.9183120727187499	-1.7065005488902595e-22
-0.9182510375624999	-1.751509422679439e-22
-0.9181900024062499	-1.795868096221415e-22
-0.9181289672499999	-1.839559972283171e-22
-0.9180679320937499	-1.8825687028208402e-22
-0.9180068969374999	-1.9248781910383793e-22
-0.9179458617812499	-1.9664725981251267e-22
-0.9178848266249999	-2.0073363486623711e-22
-0.9178237914687499	-2.0474541402130818e-22
-0.9177627563124999	-2.08681094038081e-22
-0.9177017211562499	-2.1253920042725414e-22
-0.9176406859999999	-2.163182870146543e-22
-0.9175796508437499	-2.2001693712016587e-22
-0.9175186156874999	-2.2363376370525693e-22
-0.9174575805312499	-2.271674099686016e-22
-0.9173965453749999	-2.3061655000604653e-22
-0.9173355102187499	-2.339798892215061e-22
-0.9172744750624999	-2.3725616482706786e-22
-0.9172134399062499	-2.4044414626896373e-22
-0.9171524047499999	-2.435426357873436e-22
-0.9170913695937499	-2.465504688227815e-22
-0.9170303344374999	-2.4946651445420427e-22
-0.9169692992812499	-2.522896757055155e-22
-0.9169082641249999	-2.5501889017737317e-22
-0.9168472289687499	-2.5765313037418e-22
-0.9167861938124999	-2.601914042359845e-22
-0.9167251586562499	-2.6263275485719533e-22
-0.9166641234999999	-2.6497626190362403e-22
-0.9166030883437499	-2.672210412191092e-22
-0.9165420531874999	-2.6936624485830046e-22
-0.9164810180312499	-2.7141106278194596e-22
-0.9164199828749999	-2.7335472179757773e-22
-0.9163589477187499	-2.751964860077696e-22
-0.9162979125624999	-2.7693565826571784e-22
-0.9162368774062499	-2.785715789690483e-22
-0.9161758422499999	-2.801036270868785e-22
-0.9161148070937499	-2.8153122036434873e-22
-0.9160537719374999	-2.828538152484462e-22
-0.9159927367812499	-2.840709077946788e-22
-0.9159317016249999	-2.851820325845017e-22
