Time	Strain
-0.7546854698124998	3.3967303737481525e-22
-0.7546244346562498	3.379137678060032e-22
-0.7545633994999998	3.3602568532818497e-22
-0.7545023643437498	3.340094931515486e-22
-0.7544413291874998	3.318659428383165e-22
-0.7543802940312498	3.2959583550367064e-22
-0.7543192588749998	3.2720002017930477e-22
-0.7542582237187498	3.246793940964626e-22
-0.7541971885624998	3.220349021035625e-22
-0.7541361534062498	3.192675361908184e-22
-0.7540751182499998	3.1637833568984567e-22
-0.7540140830937498	3.1336838655247166e-22
-0.7539530479374998	3.102388206456113e-22
-0.7538920127812498	3.069908159343801e-22
-0.7538309776249998	3.036255955990628e-22
-0.7537699424687498	3.001444274414449e-22
-0.7537089073124998	2.965486242682237e-22
-0.7536478721562498	2.928395424719253e-22
-0.7535868369999998	2.890185818593561e-22
-0.7535258018437498	2.850871851922065e-22
-0.7534647666874998	2.8104683769048317e-22
-0.7534037315312498	2.768990662549405e-22
-0.7533426963749998	2.7264543917455717e-22
-0.7532816612187498	2.682875650805948e-22
-0.7532206260624998	2.638270930076947e-22
-0.7531595909062498	2.5926571132430443e-22
-0.7530985557499998	2.5460514701387275e-22
-0.7530375205937498	2.498471653351499e-22
-0.7529764854374998	2.449935689853493e-22
-0.7529154502812498	2.400461978279393e-22
-0.7528544151249998	2.350069269348093e-22
-0.7527933799687498	2.2987766776163064e-22
-0.7527323448124998	2.2466036588976875e-22
-0.7526713096562498	2.1935700089963076e-22
-0.7526102744999998	2.139695858997949e-22
-0.7525492393437498	2.0850016595609396e-22
-0.7524882041874998	2.029508180260612e-22
-0.7524271690312498	1.9732365006789888e-22
-0.7523661338749998	1.916207999441582e-22
-0.7523050987187498	1.8584443488545143e-22
-0.7522440635624998	1.7999675054892418e-22
-0.7521830284062498	1.740799701842843e-22
-0.7521219932499998	1.6809634386831758e-22
-0.7520609580937498	1.620481475647863e-22
-0.7519999229374998	1.559376824495761e-22
-0.7519388877812498	1.4976727358638266e-22
-0.7518778526249998	1.4353926961529872e-22
-0.7518168174687498	1.3725604159993805e-22
-0.7517557823124998	1.309199818910239e-22
-0.7516947471562498	1.245335037142624e-22
-0.7516337119999998	1.1809903989322946e-22
-0.7515726768437498	1.1161904191583401e-22
-0.7515116416874998	1.0509597920387707e-22
-0.7514506065312498	9.853233817809853e-23
-0.7513895713749998	9.193062103474092e-23
-0.7513285362187498	8.529334502920585e-23
-0.7512675010624998	7.862304155171781e-23
-0.7512064659062498	7.192225494829488e-23
-0.7511454307499998	6.519354177360374e-23
-0.7510843955937498	5.843946963086207e-23
-0.7510233604374998	5.1662616337761004e-23
-0.7509623252812498	4.4865568886122644e-23
-0.7509012901249998	3.8050922442243575e-23
-0.7508402549687498	3.122127940210525e-23
-0.7507792198124998	2.4379248305503235e-23
-0.7507181846562498	1.752744297712789e-23
-0.7506571494999998	1.0668481402862397e-23
-0.7505961143437498	3.804984808513126e-24
-0.7505350791874998	-3.0604233775057312e-24
-0.7504740440312498	-9.925118521082646e-24
-0.7504130088749998	-1.678647576193524e-23
-0.7503519737187498	-2.3641871047885154e-23
-0.7502909385624998	-3.0488682171223124e-23
-0.7502299034062498	-3.7324289657831073e-23
-0.7501688682499998	-4.4146077815356994e-23
-0.7501078330937498	-5.095143590514552e-23
-0.7500467979374998	-5.773775890613448e-23
-0.7499857627812498	-6.450244849973318e-23
-0.7499247276249998	-7.124291433886965e-23
-0.7498636924687498	-7.795657480918877e-23
-0.7498026573124998	-8.464085805081415e-23
-0.7497416221562498	-9.129320298677144e-23
-0.7496805869999998	-9.791106026344561e-23
-0.7496195518437498	-1.0449189336857329e-22
-0.7495585166874998	-1.1103317940590942e-22
-0.7494974815312498	-1.1753241010889667e-22
-0.7494364463749998	-1.2398709295448098e-22
-0.7493754112187498	-1.3039475194008699e-22
-0.7493143760624998	-1.367529286823851e-22
-0.7492533409062498	-1.4305918308071788e-22
-0.7491923057499998	-1.4931109491308478e-22
-0.7491312705937498	-1.555062636899602e-22
-0.7490702354374998	-1.6164231080676514e-22
-0.7490092002812498	-1.677168795008509e-22
-0.7489481651249998	-1.737276361334035e-22
-0.7488871299687498	-1.7967227129151993e-22
-0.7488260948124998	-1.855485002184786e-22
-0.7487650596562498	-1.9135406401846808e-22
-0.7487040244999998	-1.9708673061441234e-22
-0.7486429893437498	-2.0274429525385123e-22
-0.7485819541874998	-2.0832458151426028e-22
-0.7485209190312498	-2.1382544212667337e-22
-0.7484598838749998	-2.1924476021177822e-22
-0.7483988487187498	-2.245804494686404e-22
-0.7483378135624998	-2.2983045505301326e-22
-0.7482767784062498	-2.349927552209225e-22
-0.7482157432499998	-2.4006536066206127e-22
-0.7481547080937498	-2.450463165584657e-22
-0.7480936729374998	-2.4993370292632064e-22
-0.7480326377812498	-2.5472563486070663e-22
-0.7479716026249998	-2.59420264187397e-22
-0.7479105674687498	-2.6401577924604275e-22
-0.7478495323124998	-2.685104063423098e-22
-0.7477884971562498	-2.729024101436758e-22
-0.7477274619999998	-2.7719009394258157e-22
-0.7476664268437498	-2.81371801190338e-22
-0.7476053916874998	-2.8544591533890507e-22
-0.7475443565312498	-2.894108609093328e-22
-0.7474833213749998	-2.932651041134725e-22
-0.7474222862187498	-2.970071532993913e-22
-0.7473612510624998	-3.006355591303234e-22
-0.7473002159062498	-3.04148916119855e-22
-0.7472391807499998	-3.07545862550802e-22
-0.7471781455937498	-3.1082508088078516e-22
-0.7471171104374998	-3.1398529884825784e-22
-0.7470560752812498	-3.1702528905507183e-22
-0.7469950401249998	-3.1994387035425343e-22
-0.7469340049687498	-3.2273990804940987e-22
-0.7468729698124998	-3.254123141227248e-22
-0.7468119346562498	-3.279600476657952e-22
-0.7467508994999998	-3.3038211550162343e-22
-0.7466898643437498	-3.3267757274964713e-22
-0.7466288291874998	-3.3484552247804025e-22
-0.7465677940312498	-3.368851168104513e-22
-0.7465067588749998	-3.387955570749191e-22
-0.7464457237187498	-3.4057609365656955e-22
-0.7463846885624998	-3.4222602693151254e-22
-0.7463236534062498	-3.4374470724721623e-22
-0.7462626182499998	-3.451315352400221e-22
-0.7462015830937498	-3.4638596176188916e-22
-0.7461405479374998	-3.4750748899507246e-22
-0.7460795127812498	-3.484956693838417e-22
-0.7460184776249998	-3.493501069052295e-22
-0.7459574424687498	-3.500704567398824e-22
-0.7458964073124998	-3.5065642542443764e-22
-0.7458353721562498	-3.5110777126043066e-22
-0.7457743369999998	-3.514243037879279e-22
-0.7457133018437498	-3.5160588463410487e-22
-0.7456522666874998	-3.516524272535722e-22
-0.7455912315312498	-3.515638968487802e-22
-0.7455301963749998	-3.513403101295938e-22
-0.7454691612187498	-3.509817361825536e-22
-0.7454081260624998	-3.504882961419692e-22
-0.7453470909062498	-3.498601623708678e-22
-0.7452860557499998	-3.490975597832744e-22
-0.7452250205937498	-3.4820076382964243e-22
-0.7451639854374998	-3.471701028679348e-22
-0.7451029502812498	-3.46005955941645e-22
-0.7450419151249998	-3.447087538844007e-22
-0.7449808799687498	-3.432789782609773e-22
-0.7449198448124998	-3.417171621342429e-22
-0.7448588096562498	-3.4002388943948667e-22
-0.7447977744999998	-3.381997944116188e-22
-0.7447367393437498	-3.3624556182874737e-22
-0.7446757041874998	-3.341619269489401e-22
-0.7446146690312498	-3.3194967436631864e-22
-0.7445536338749998	-3.296096385277726e-22
-0.7444925987187498	-3.271427033606689e-22
-0.7444315635624998	-3.2454980145404125e-22
-0.7443705284062498	-3.218319142328263e-22
-0.7443094932499998	-3.1899007105055504e-22
-0.7442484580937498	-3.160253496329785e-22
-0.7441874229374998	-3.129388747688316e-22
-0.7441263877812498	-3.097318181617977e-22
-0.7440653526249998	-3.0640539870438727e-22
-0.7440043174687498	-3.02960880785578e-22
-0.7439432823124998	-2.993995750860758e-22
-0.7438822471562498	-2.9572283670785355e-22
-0.7438212119999998	-2.919320661432028e-22
-0.7437601768437498	-2.8802870765170407e-22
-0.7436991416874998	-2.8401424910880833e-22
-0.7436381065312498	-2.7989022137705304e-22
-0.7435770713749998	-2.7565819807411995e-22
-0.7435160362187498	-2.7131979417105884e-22
-0.7434550010624998	-2.6687666634272354e-22
-0.7433939659062498	-2.6233051156132586e-22
-0.7433329307499998	-2.576830671068595e-22
-0.7432718955937498	-2.5293610929237247e-22
-0.7432108604374998	-2.4809145298162465e-22
-0.7431498252812498	-2.4315095122830308e-22
-0.7430887901249998	-2.38116494599263e-22
-0.7430277549687498	-2.3299000938420764e-22
-0.7429667198124998	-2.2777345822673667e-22
-0.7429056846562498	-2.2246883883830243e-22
-0.7428446494999998	-2.1707818307433233e-22
-0.7427836143437498	-2.1160355638248132e-22
-0.7427225791874998	-2.0604705672093364e-22
-0.7426615440312498	-2.0041081430388257e-22
-0.7426005088749998	-1.9469699005726513e-22
-0.7425394737187498	-1.8890777566338216e-22
-0.7424784385624998	-1.8304539182129625e-22
-0.7424174034062498	-1.771120880581774e-22
-0.7423563682499998	-1.711101416883422e-22
-0.7422953330937498	-1.6504185666281647e-22
-0.7422342979374998	-1.5890956323067174e-22
-0.7421732627812498	-1.5271561650333628e-22
-0.7421122276249998	-1.464623958127863e-22
-0.7420511924687498	-1.401523038820436e-22
-0.7419901573124998	-1.3378776573611722e-22
-0.7419291221562498	-1.2737122779123578e-22
-0.7418680869999998	-1.209051570399885e-22
-0.7418070518437498	-1.143920399784441e-22
-0.7417460166874998	-1.0783438173835696e-22
-0.7416849815312498	-1.0123470505137741e-22
-0.7416239463749998	-9.459554931263215e-23
-0.7415629112187498	-8.791946970781979e-23
-0.7415018760624998	-8.120903587445228e-23
-0.7414408409062498	-7.446683153778953e-23
-0.7413798057499998	-6.769545287729102e-23
-0.7413187705937498	-6.089750789380825e-23
-0.7412577354374998	-5.407561531490373e-23
-0.7411967002812498	-4.7232403608250563e-23
-0.7411356651249998	-4.037050995299338e-23
-0.7410746299687498	-3.349257915898312e-23
-0.7410135948124998	-2.660126278976751e-23
-0.7409525596562498	-1.9699218015283864e-23
-0.7408915244999998	-1.2789106660968139e-23
-0.7408304893437498	-5.8735941566725345e-24
-0.7407694541874998	1.0446515073147072e-24
-0.7407084190312498	7.962960783666926e-24
-0.7406473838749998	1.4878663611586668e-23
-0.7405863487187498	2.1789090403099447e-23
-0.7405253135624998	2.869157318191528e-23
-0.7404642784062498	3.558344651257926e-23
-0.7404032432499998	4.24620485184543e-23
-0.7403422080937498	4.932472203271506e-23
-0.7402811729374998	5.616881548418939e-23
-0.7402201377812498	6.299168404314917e-23
-0.7401591026249998	6.979069050916328e-23
-0.7400980674687498	7.656320641275047e-23
-0.7400370323124998	8.330661317557999e-23
-0.7399759971562498	9.001830280941878e-23
-0.7399149619999998	9.669567906309734e-23
-0.7398539268437498	1.0333615862474542e-22
-0.7397928916874998	1.09937171836521e-22
-0.7397318565312498	1.164961640277789e-22
-0.7396708213749998	1.2301059583300627e-22
-0.7396097862187498	1.2947794498797513e-22
-0.7395487510624998	1.358957068829761e-22
-0.7394877159062498	1.42261395682598e-22
-0.7394266807499998	1.485725449300665e-22
-0.7393656455937498	1.548267091522754e-22
-0.7393046104374998	1.610214640980077e-22
-0.7392435752812498	1.6715440828575049e-22
-0.7391825401249998	1.7322316362477498e-22
-0.7391215049687498	1.7922537623354739e-22
-0.7390604698124998	1.8515871772115733e-22
-0.7389994346562498	1.9102088567738974e-22
-0.7389383994999998	1.9680960505223956e-22
-0.7388773643437498	2.0252262857789273e-22
-0.7388163291874998	2.0815773791298203e-22
-0.7387552940312498	2.137127440308572e-22
-0.7386942588749998	2.1918548931396013e-22
-0.7386332237187498	2.2457384692550406e-22
-0.7385721885624998	2.2987572224180615e-22
-0.7385111534062498	2.3508905409501277e-22
-0.7384501182499998	2.402118147527557e-22
-0.7383890830937498	2.452420114244952e-22
-0.7383280479374998	2.501776867099018e-22
-0.7382670127812498	2.550169192230849e-22
-0.7382059776249998	2.5975782484421537e-22
-0.7381449424687498	2.6439855683791365e-22
-0.7380839073124998	2.6893730703992623e-22
-0.7380228721562498	2.733723064012185e-22
-0.7379618369999998	2.777018257454783e-22
-0.7379008018437498	2.819241764096215e-22
-0.7378397666874998	2.860377103118924e-22
-0.7377787315312498	2.90040822145624e-22
-0.7377176963749998	2.939319484428348e-22
-0.7376566612187498	2.977095688646649e-22
-0.7375956260624998	3.013722068663404e-22
-0.7375345909062498	3.049184298196609e-22
-0.7374735557499998	3.0834685016171975e-22
-0.7374125205937498	3.1165612594216016e-22
-0.7373514854374998	3.148449603367807e-22
-0.7372904502812498	3.1791210372984494e-22
-0.7372294151249998	3.208563527671993e-22
-0.7371683799687498	3.236765517990901e-22
-0.7371073448124998	3.263715929794221e-22
-0.7370463096562498	3.28940416753594e-22
-0.7369852744999998	3.3138201193273746e-22
-0.7369242393437498	3.33695416753526e-22
-0.7368632041874998	3.3587971890826406e-22
-0.7368021690312498	3.379340556724522e-22
-0.7367411338749998	3.3985761490854236e-22
-0.7366800987187498	3.4164963457145737e-22
-0.7366190635624998	3.43309403839515e-22
-0.7365580284062498	3.4483626270692997e-22
-0.7364969932499998	3.462296024134584e-22
-0.7364359580937498	3.4748886633222686e-22
-0.7363749229374998	3.486135495201085e-22
-0.7363138877812498	3.496031985340893e-22
-0.7362528526249998	3.504574130763362e-22
-0.7361918174687498	3.5117584461808314e-22
-0.7361307823124998	3.517581976067074e-22
-0.7360697471562498	3.52204228752892e-22
-0.7360087119999998	3.5251374811051094e-22
-0.7359476768437498	3.526866176378214e-22
-0.7358866416874998	3.5272275370148346e-22
-0.7358256065312498	3.5262212471524386e-22
-0.7357645713749998	3.5238475219519145e-22
-0.7357035362187498	3.520107109343843e-22
-0.7356425010624998	3.515001282335504e-22
-0.7355814659062498	3.508531848319364e-22
-0.7355204307499998	3.500701149724933e-22
-0.7354593955937498	3.4915120435262034e-22
-0.7353983604374998	3.4809679231206555e-22
-0.7353373252812498	3.469072705420446e-22
-0.7352762901249998	3.4558308375848187e-22
-0.7352152549687498	3.441247282308363e-22
-0.7351542198124998	3.4253275271896365e-22
-0.7350931846562498	3.4080775799161e-22
-0.7350321494999998	3.3895039658118077e-22
-0.7349711143437498	3.369613721098062e-22
-0.7349100791874998	3.348414402047643e-22
-0.7348490440312498	3.3259140643069455e-22
-0.7347880088749998	3.3021212811059297e-22
-0.7347269737187498	3.2770451183661016e-22
-0.7346659385624998	3.2506951497767735e-22
-0.7346049034062498	3.223081440910001e-22
-0.7345438682499998	3.1942145522775217e-22
-0.7344828330937498	3.1641055270697266e-22
-0.7344217979374998	3.132765904573753e-22
-0.7343607627812498	3.1002076936520964e-22
-0.7342997276249998	3.0664433812848712e-22
-0.7342386924687498	3.0314859279857266e-22
-0.7341776573124998	2.995348756298834e-22
-0.7341166221562498	2.9580457524247433e-22
-0.7340555869999998	2.9195912551280454e-22
-0.7339945518437498	2.8800000550874977e-22
-0.7339335166874998	2.839287388146426e-22
-0.7338724815312498	2.7974689262493206e-22
-0.7338114463749998	2.754560777081582e-22
-0.7337504112187498	2.7105794681695055e-22
-0.7336893760624998	2.6655419569546556e-22
-0.7336283409062498	2.619465605177658e-22
-0.7335673057499998	2.5723681872815214e-22
-0.7335062705937498	2.524267874289357e-22
-0.7334452354374998	2.4751832350934386e-22
-0.7333842002812498	2.4251332196616014e-22
-0.7333231651249998	2.374137158281255e-22
-0.7332621299687498	2.3222147537734196e-22
-0.7332010948124998	2.2693860736270452e-22
-0.7331400596562498	2.215671535117177e-22
-0.7330790244999998	2.161091913397914e-22
-0.7330179893437498	2.105668316302697e-22
-0.7329569541874998	2.0494221864563059e-22
-0.7328959190312498	1.9923752922674332e-22
-0.7328348838749998	1.9345497116605605e-22
-0.7327738487187498	1.8759678364855092e-22
-0.7327128135624998	1.8166523534887318e-22
-0.7326517784062498	1.7566262383437023e-22
-0.7325907432499998	1.695912749589652e-22
-0.7325297080937498	1.6345354153585603e-22
-0.7324686729374998	1.5725180275254978e-22
-0.7324076377812498	1.5098846319588403e-22
-0.7323466026249998	1.4466595174400103e-22
-0.7322855674687498	1.3828672078839235e-22
-0.7322245323124998	1.3185324549932187e-22
-0.7321634971562498	1.2536802215375768e-22
-0.7321024619999998	1.1883356793871688e-22
-0.7320414268437498	1.12252419635931e-22
-0.7319803916874998	1.0562713265846255e-22
-0.7319193565312498	9.896028000831659e-23
-0.7318583213749998	9.225445153488605e-23
-0.7317972862187498	8.551225244774136e-23
-0.7317362510624998	7.873630292979059e-23
-0.7316752159062498	7.19292365583325e-23
-0.7316141807499998	6.509369960817047e-23
-0.7315531455937498	5.823234997169399e-23
-0.7314921104374998	5.1347856013793487e-23
-0.7314310752812498	4.444289564568798e-23
-0.7313700401249998	3.752015528471939e-23
-0.7313090049687498	3.0582328734310097e-23
-0.7312479698124998	2.363211616602803e-23
-0.7311869346562498	1.6672223132754697e-23
-0.7311258994999998	9.705359420388768e-24
-0.7310648643437498	2.7342380729122946e-24
-0.7310038291874998	-4.238425722575591e-24
-0.7309427940312498	-1.1209915642528097e-23
-0.7308817588749998	-1.8177515353960096e-23
-0.7308207237187498	-2.513850946390987e-23
-0.7307596885624998	-3.209018471788161e-23
-0.7306986534062498	-3.9029830950729676e-23
-0.7306376182499998	-4.5954742103022096e-23
-0.7305765830937498	-5.286221750076718e-23
-0.7305155479374998	-5.974956262129333e-23
-0.7304545127812498	-6.661409035726629e-23
-0.7303934776249998	-7.345312201007305e-23
-0.7303324424687498	-8.026398821086987e-23
-0.7302714073124998	-8.704403012625444e-23
-0.7302103721562498	-9.379060049979607e-23
-0.7301493369999998	-1.0050106453975474e-22
-0.7300883018437498	-1.0717280117377366e-22
-0.7300272666874998	-1.1380320375507596e-22
-0.7299662315312498	-1.2038968127324096e-22
-0.7299051963749998	-1.2692965950482872e-22
-0.7298441612187498	-1.3342058189676758e-22
-0.7297831260624998	-1.3985991037756834e-22
-0.7297220909062498	-1.4624512661422865e-22
-0.7296610557499998	-1.5257373288004832e-22
-0.7296000205937498	-1.5884325311865058e-22
-0.7295389854374998	-1.6505123383703035e-22
-0.7294779502812498	-1.7119524497112432e-22
