Time	Strain
-0.7595167157500002	-1.6213196226079848e-22
-0.7594556805937502	-1.583659410744622e-22
-0.7593946454375002	-1.5451492960216536e-22
-0.7593336102812502	-1.5058097869806374e-22
-0.7592725751250002	-1.4656618406576314e-22
-0.7592115399687502	-1.4247268489178435e-22
-0.7591505048125002	-1.3830266307407494e-22
-0.7590894696562502	-1.340583416627398e-22
-0.7590284345000002	-1.29741984100438e-22
-0.7589673993437502	-1.253558925317531e-22
-0.7589063641875002	-1.2090240702356112e-22
-0.7588453290312502	-1.1638390410477598e-22
-0.7587842938750002	-1.1180279546552983e-22
-0.7587232587187502	-1.071615267461257e-22
-0.7586622235625002	-1.0246257627311392e-22
-0.7586011884062502	-9.770845376763182e-23
-0.7585401532500002	-9.290169876324143e-23
-0.7584791180937502	-8.804487952534403e-23
-0.7584180829375002	-8.31405916171367e-23
-0.7583570477812502	-7.819145642680359e-23
-0.7582960126250002	-7.320011986635064e-23
-0.7582349774687502	-6.816925080719977e-23
-0.7581739423125002	-6.31015399545687e-23
-0.7581129071562502	-5.799969801787476e-23
-0.7580518720000002	-5.2866454637671864e-23
-0.7579908368437502	-4.77045566568434e-23
-0.7579298016875002	-4.2516766803217397e-23
-0.7578687665312502	-3.7305862124338434e-23
-0.7578077313750002	-3.207463256990341e-23
-0.7577466962187502	-2.6825879438816897e-23
-0.7576856610625002	-2.1562413947499444e-23
-0.7576246259062502	-1.628705567328568e-23
-0.7575635907500002	-1.1002631058137604e-23
-0.7575025555937502	-5.7119718955114394e-24
-0.7574415204375002	-4.179138287695159e-25
-0.7573804852812502	4.876705194311153e-24
-0.7573194501250002	1.0169046413608318e-23
-0.7572584149687502	1.5456271810586182e-23
-0.7571973798125002	2.0735545622559864e-23
-0.7571363446562502	2.6004035805318937e-23
-0.7570753095000002	3.125891567609994e-23
-0.7570142743437502	3.6497365284320453e-23
-0.7569532391875002	4.171657304479032e-23
-0.7568922040312502	4.691373718610058e-23
-0.7568311688750002	5.208606730020274e-23
-0.7567701337187502	5.723078580468789e-23
-0.7567090985625002	6.234512935490238e-23
-0.7566480634062502	6.742635056464314e-23
-0.7565870282500002	7.247171927996831e-23
-0.7565259930937502	7.747852394899225e-23
-0.7564649579375002	8.244407359481804e-23
-0.7564039227812502	8.736569849533404e-23
-0.7563428876250002	9.224075239438347e-23
-0.7562818524687502	9.706661324414096e-23
-0.7562208173125002	1.0184068529181243e-22
-0.7561597821562502	1.0656039983844155e-22
-0.7560987470000002	1.112232169327301e-22
-0.7560377118437502	1.1582662690869181e-22
-0.7559766766875002	1.203681513977881e-22
-0.7559156415312502	1.2484534493401478e-22
-0.7558546063750002	1.2925579600627363e-22
-0.7557935712187502	1.335971286318432e-22
-0.7557325360625002	1.37867003536552e-22
-0.7556715009062502	1.420631193067501e-22
-0.7556104657500002	1.4618321374051386e-22
-0.7555494305937502	1.50225065373348e-22
-0.7554883954375002	1.5418649384266846e-22
-0.7554273602812502	1.580653619866821e-22
-0.7553663251250002	1.6185957644773163e-22
-0.7553052899687502	1.655670892034517e-22
-0.7552442548125002	1.6918589816268445e-22
-0.7551832196562502	1.7271404855589696e-22
-0.7551221845000002	1.7614963417647125e-22
-0.7550611493437502	1.7949079806382746e-22
-0.7550001141875002	1.827357337269922e-22
-0.7549390790312502	1.8588268615356748e-22
-0.7548780438750002	1.8892995234609672e-22
-0.7548170087187502	1.918758829733026e-22
-0.7547559735625002	1.9471888271170717e-22
-0.7546949384062502	1.974574111385833e-22
-0.7546339032500002	2.000899839299172e-22
-0.7545728680937502	2.0261517343201232e-22
-0.7545118329375002	2.0503160923714645e-22
-0.7544507977812502	2.0733797936885402e-22
-0.7543897626250002	2.0953303090029803e-22
-0.7543287274687502	2.116155702568917e-22
-0.7542676923125002	2.135844642759938e-22
-0.7542066571562502	2.154386407411175e-22
-0.7541456220000002	2.171770887840142e-22
-0.7540845868437502	2.1879885981862967e-22
-0.7540235516875002	2.2030306777881063e-22
-0.7539625165312502	2.216888894013865e-22
-0.7539014813750002	2.2295556524887155e-22
-0.7538404462187502	2.2410239980097543e-22
-0.7537794110625002	2.251287617939311e-22
-0.7537183759062502	2.2603408459692364e-22
-0.7536573407500002	2.268178669606034e-22
-0.7535963055937502	2.2747967236876905e-22
-0.7535352704375002	2.2801913029322975e-22
-0.7534742352812502	2.284359357092616e-22
-0.7534132001250002	2.2872984986788426e-22
-0.7533521649687502	2.28900699661821e-22
-0.7532911298125002	2.289483785571145e-22
-0.7532300946562502	2.2887284600901467e-22
-0.7531690595000002	2.2867412793193417e-22
-0.7531080243437502	2.2835231658169736e-22
-0.7530469891875002	2.2790757053279353e-22
-0.7529859540312502	2.2734011425647417e-22
-0.7529249188750002	2.266502387209511e-22
-0.7528638837187502	2.2583830033612306e-22
-0.7528028485625002	2.249047220242951e-22
-0.7527418134062502	2.2384999161269233e-22
-0.7526807782500002	2.2267466247116e-22
-0.7526197430937502	2.2137935310331366e-22
-0.7525587079375002	2.1996474661885285e-22
-0.7524976727812502	2.1843159046401377e-22
-0.7524366376250002	2.1678069641647727e-22
-0.7523756024687502	2.1501293921559507e-22
-0.7523145673125002	2.1312925701663367e-22
-0.7522535321562502	2.1113065069432775e-22
-0.7521924970000002	2.0901818307999414e-22
-0.7521314618437502	2.0679297842026868e-22
-0.7520704266875002	2.0445622212579112e-22
-0.7520093915312502	2.0200915974473038e-22
-0.7519483563750002	1.9945309662436285e-22
-0.7518873212187502	1.9678939677978239e-22
-0.7518262860625002	1.9401948285815242e-22
-0.7517652509062502	1.9114483475590672e-22
-0.7517042157500002	1.8816698907941816e-22
-0.7516431805937502	1.850875383940407e-22
-0.7515821454375002	1.8190813039571744e-22
-0.7515211102812502	1.7863046671513045e-22
-0.7514600751250002	1.7525630234582446e-22
-0.7513990399687502	1.7178744467037613e-22
-0.7513380048125002	1.682257525142653e-22
-0.7512769696562502	1.6457313478653127e-22
-0.7512159345000002	1.6083155009447576e-22
-0.7511548993437502	1.5700300506024049e-22
-0.7510938641875002	1.53089553941801e-22
-0.7510328290312502	1.4909329653110878e-22
-0.7509717938750002	1.450163783268654e-22
-0.7509107587187502	1.408609882109489e-22
-0.7508497235625002	1.3662935811895906e-22
-0.7507886884062502	1.3232376131608072e-22
-0.7507276532500002	1.27946511180215e-22
-0.7506666180937502	1.2349996061357467e-22
-0.7506055829375002	1.1898649994982885e-22
-0.7505445477812502	1.1440855616358306e-22
-0.7504835126250002	1.0976859142985372e-22
-0.7504224774687502	1.0506910189870814e-22
-0.7503614423125002	1.0031261611128239e-22
-0.7503004071562502	9.550169403537304e-23
-0.7502393720000002	9.063892524967622e-23
-0.7501783368437502	8.572692792172731e-23
-0.7501173016875002	8.076834714678053e-23
-0.7500562665312502	7.576585365743687e-23
-0.7499952313750002	7.07221424666179e-23
-0.7499341962187502	6.563993113660561e-23
-0.7498731610625002	6.052195861224432e-23
-0.7498121259062502	5.537098359270374e-23
-0.7497510907500002	5.0189783093238544e-23
-0.7496900555937502	4.498115092325205e-23
-0.7496290204375002	3.974789616702856e-23
-0.7495679852812502	3.449284177780584e-23
-0.7495069501250002	2.9218822926008796e-23
-0.7494459149687502	2.3928685526523685e-23
-0.7493848798125002	1.8625284716114998e-23
-0.7493238446562502	1.3311483287118704e-23
-0.7492628095000002	7.990150158851835e-24
-0.7492017743437502	2.6641588253135546e-24
-0.7491407391875002	-2.6636141813617878e-24
-0.7490797040312502	-7.990290889585853e-24
-0.7490186688750002	-1.3312993372732413e-23
-0.7489576337187502	-1.862884538819128e-23
-0.7488965985625002	-2.3934973872135713e-23
-0.7488355634062502	-2.922851043408065e-23
-0.7487745282500002	-3.4506593118666294e-23
-0.7487134930937502	-3.976636770394403e-23
-0.7486524579375002	-4.5004989403075745e-23
-0.7485914227812502	-5.021962440165642e-23
-0.7485303876250002	-5.540745122588571e-23
-0.7484693524687502	-6.056566247303704e-23
-0.7484083173125002	-6.569146629666054e-23
-0.7483472821562502	-7.078208780524761e-23
-0.7482862470000002	-7.583477066802817e-23
-0.7482252118437502	-8.084677856477788e-23
-0.7481641766875002	-8.581539667449901e-23
-0.7481031415312502	-9.073793325214194e-23
-0.7480421063750002	-9.561172073444186e-23
-0.7479810712187502	-1.0043411779149346e-22
-0.7479200360625002	-1.0520251031141842e-22
-0.7478590009062502	-1.099143126497316e-22
-0.7477979657500002	-1.1456696964870068e-22
-0.7477369305937502	-1.1915795765262845e-22
-0.7476758954375002	-1.236847857744588e-22
-0.7476148602812502	-1.281449974075308e-22
-0.7475538251250002	-1.3253617166438244e-22
-0.7474927899687502	-1.3685592453924695e-22
-0.7474317548125002	-1.4110191013795532e-22
-0.7473707196562502	-1.4527182223048702e-22
-0.7473096845000002	-1.4936339517356498e-22
-0.7472486493437502	-1.5337440549378727e-22
-0.7471876141875002	-1.573026728088495e-22
-0.7471265790312502	-1.6114606113968774e-22
-0.7470655438750002	-1.6490248009080794e-22
-0.7470045087187502	-1.6856988589176932e-22
-0.7469434735625002	-1.7214628283589547e-22
-0.7468824384062502	-1.7562972367754142e-22
-0.7468214032500002	-1.7901831173075447e-22
-0.7467603680937502	-1.823102007266362e-22
-0.7466993329375002	-1.855035969665004e-22
-0.7466382977812502	-1.8859675934649334e-22
-0.7465772626250002	-1.9158800097334762e-22
-0.7465162274687502	-1.944756896512586e-22
-0.7464551923125002	-1.9725824921327675e-22
-0.7463941571562502	-1.9993415987468778e-22
-0.7463331220000002	-2.0250195965255602e-22
-0.7462720868437502	-2.0496024446335393e-22
-0.7462110516875002	-2.0730766985872779e-22
-0.7461500165312502	-2.095429505437581e-22
-0.7460889813750002	-2.1166486217294013e-22
-0.7460279462187502	-2.136722415127844e-22
-0.7459669110625002	-2.1556398725662595e-22
-0.7459058759062502	-2.1733906012838156e-22
-0.7458448407500002	-2.1899648460911403e-22
-0.7457838055937502	-2.205353481592056e-22
-0.7457227704375002	-2.219548024376739e-22
-0.7456617352812502	-2.232540640406028e-22
-0.7456007001250002	-2.2443241402224393e-22
-0.7455396649687502	-2.2548919903953376e-22
-0.7454786298125002	-2.264238317012371e-22
-0.7454175946562502	-2.2723579067262076e-22
-0.7453565595000002	-2.279246208919844e-22
-0.7452955243437502	-2.2848993403794734e-22
-0.7452344891875002	-2.2893140853026514e-22
-0.7451734540312502	-2.292487901376317e-22
-0.7451124188750002	-2.2944189192658013e-22
-0.7450513837187502	-2.295105937527342e-22
-0.7449903485625002	-2.2945484363993543e-22
-0.7449293134062502	-2.29274656576033e-22
-0.7448682782500002	-2.28970115269747e-22
-0.7448072430937502	-2.2854136973370923e-22
-0.7447462079375002	-2.2798863746304465e-22
-0.7446851727812502	-2.2731220344601034e-22
-0.7446241376250002	-2.2651241944583616e-22
-0.7445631024687502	-2.2558970449107204e-22
-0.7445020673125002	-2.2454454411824435e-22
-0.7444410321562502	-2.2337749080311056e-22
-0.7443799970000002	-2.220891626036874e-22
-0.7443189618437502	-2.206802442387788e-22
-0.7442579266875002	-2.1915148531067117e-22
-0.7441968915312502	-2.1750370112009444e-22
-0.7441358563750002	-2.1573777144345184e-22
-0.7440748212187502	-2.1385464020571757e-22
-0.7440137860625002	-2.118553155147354e-22
-0.7439527509062502	-2.0974086835924828e-22
-0.7438917157500002	-2.0751243240599655e-22
-0.7438306805937502	-2.0517120390409182e-22
-0.7437696454375002	-2.027184397878661e-22
-0.7437086102812502	-2.0015545838294355e-22
-0.7436475751250002	-1.9748363774077234e-22
-0.7435865399687502	-1.9470441553434114e-22
-0.7435255048125002	-1.91819287720049e-22
-0.7434644696562502	-1.8882980818449118e-22
-0.7434034345000002	-1.8573758787527137e-22
-0.7433423993437502	-1.8254429346484648e-22
-0.7432813641875002	-1.7925164732284517e-22
-0.7432203290312502	-1.7586142552773517e-22
-0.7431592938750002	-1.7237545787581906e-22
-0.7430982587187502	-1.6879562651882193e-22
-0.7430372235625002	-1.6512386464812586e-22
-0.7429761884062502	-1.6136215589442737e-22
-0.7429151532500002	-1.5751253314552513e-22
-0.7428541180937502	-1.53577077338278e-22
-0.7427930829375002	-1.4955791653448694e-22
-0.7427320477812502	-1.4545722450299596e-22
-0.7426710126250002	-1.4127721989495168e-22
-0.7426099774687502	-1.3702016476681429e-22
-0.7425489423125002	-1.3268836324282738e-22
-0.7424879071562502	-1.2828416085381696e-22
-0.7424268720000002	-1.2380994274855422e-22
-0.7423658368437502	-1.192681324811475e-22
-0.7423048016875002	-1.1466119085944107e-22
-0.7422437665312502	-1.0999161451244132e-22
-0.7421827313750002	-1.0526193457119606e-22
-0.7421216962187502	-1.0047471541952226e-22
-0.7420606610625002	-9.563255290037908e-23
-0.7419996259062502	-9.073807350989781e-23
-0.7419385907500002	-8.579393241105855e-23
-0.7418775555937502	-8.08028124113992e-23
-0.7418165204375002	-7.576742231214157e-23
-0.7417554852812502	-7.069049539965018e-23
-0.7416944501250002	-6.557478810235158e-23
-0.7416334149687502	-6.042307843958025e-23
-0.7415723798125002	-5.523816451194543e-23
-0.7415113446562502	-5.002286295232096e-23
-0.7414503095000002	-4.478000746867648e-23
-0.7413892743437502	-3.9512447218580235e-23
-0.7413282391875002	-3.422304536337664e-23
-0.7412672040312502	-2.891467740447902e-23
-0.7412061688750002	-2.3590229709043404e-23
-0.7411451337187502	-1.8252597920952635e-23
-0.7410840985625002	-1.2904685350816692e-23
-0.7410230634062502	-7.549401433623402e-24
-0.7409620282500002	-2.189660136909924e-24
-0.7409009930937502	3.171621636180707e-24
-0.7408399579375002	8.531525592038638e-24
-0.7407789227812502	1.3887133696468484e-23
-0.7407178876250002	1.9235529742921497e-23
-0.7406568524687502	2.4573800885715302e-23
-0.7405958173125002	2.989903931766945e-23
-0.7405347821562502	3.5208343761164726e-23
-0.7404737470000002	4.0498821145171325e-23
-0.7404127118437502	4.5767588121390803e-23
-0.7403516766875002	5.101177262346517e-23
-0.7402906415312502	5.622851549059479e-23
-0.7402296063750002	6.141497193376433e-23
-0.7401685712187502	6.656831331300059e-23
-0.7401075360625002	7.168572833095813e-23
-0.7400465009062502	7.676442482826423e-23
-0.7399854657500002	8.180163135383216e-23
-0.7399244305937502	8.679459833237953e-23
-0.7398633954375002	9.17405999875538e-23
-0.7398023602812502	9.663693561711728e-23
-0.7397413251250002	1.0148093104557457e-22
-0.7396802899687502	1.0626994020542214e-22
-0.7396192548125002	1.110013464391528e-22
-0.7395582196562502	1.1567256406013391e-22
-0.7394971845000002	1.2028103980137389e-22
-0.7394361493437502	1.2482425399687933e-22
-0.7393751141875002	1.292997221840353e-22
-0.7393140790312502	1.337049963217821e-22
-0.7392530438750002	1.38037666257369e-22
-0.7391920087187502	1.4229536110266684e-22
-0.7391309735625002	1.464757502086893e-22
-0.7390699384062502	1.5057654474521458e-22
-0.7390089032500002	1.5459549885394462e-22
-0.7389478680937502	1.5853041096291098e-22
-0.7388868329375002	1.623791248855116e-22
-0.7388257977812502	1.661395311383119e-22
-0.7387647626250002	1.6980956799544573e-22
-0.7387037274687502	1.7338722255251174e-22
-0.7386426923125002	1.7687053192485508e-22
-0.7385816571562502	1.8025758453245456e-22
-0.7385206220000002	1.8354652081021902e-22
-0.7384595868437502	1.867355344942908e-22
-0.7383985516875002	1.8982287358551158e-22
-0.7383375165312502	1.9280684063672367e-22
-0.7382764813750002	1.9568579526414058e-22
-0.7382154462187502	1.9845815334728165e-22
-0.7381544110625002	2.011223890980212e-22
-0.7380933759062502	2.0367703518549846e-22
-0.7380323407500002	2.0612068393940697e-22
-0.7379713055937502	2.0845198792393436e-22
-0.7379102704375002	2.1066966089712243e-22
-0.7378492352812502	2.127724784713427e-22
-0.7377882001250002	2.147592786576718e-22
-0.7377271649687502	2.1662896246318407e-22
-0.7376661298125002	2.183804949158088e-22
-0.7376050946562502	2.200129050654464e-22
-0.7375440595000002	2.215252871318184e-22
-0.7374830243437502	2.2291680035874607e-22
-0.7374219891875002	2.241866702642778e-22
-0.7373609540312502	2.2533418841613445e-22
-0.7372999188750002	2.263587131371172e-22
-0.7372388837187502	2.272596696541739e-22
-0.7371778485625002	2.2803655086256886e-22
-0.7371168134062502	2.286889170474984e-22
-0.7370557782500002	2.292163967991595e-22
-0.7369947430937502	2.2961868639202366e-22
-0.7369337079375002	2.298955509362881e-22
-0.7368726727812502	2.3004682367028147e-22
-0.7368116376250002	2.300724066247803e-22
-0.7367506024687502	2.299722704360708e-22
-0.7366895673125002	2.297464544886313e-22
-0.7366285321562502	2.2939506642728293e-22
-0.7365674970000002	2.289182833364967e-22
-0.7365064618437502	2.2831635025311087e-22
-0.7364454266875002	2.2758958098364134e-22
-0.7363843915312502	2.267383573345346e-22
-0.7363233563750002	2.257631294672008e-22
-0.7362623212187502	2.246644153091473e-22
-0.7362012860625002	2.2344280045734334e-22
-0.7361402509062502	2.2209893765466897e-22
-0.7360792157500002	2.2063354687164393e-22
-0.7360181805937502	2.1904741439991364e-22
-0.7359571454375002	2.173413928056499e-22
-0.7358961102812502	2.1551640050413337e-22
-0.7358350751250002	2.1357342080556087e-22
-0.7357740399687502	2.115135020315339e-22
-0.7357130048125002	2.093377565074685e-22
-0.7356519696562502	2.070473601861288e-22
-0.7355909345000002	2.046435519029583e-22
-0.7355298993437502	2.0212763283760398e-22
-0.7354688641875002	1.995009657196029e-22
-0.7354078290312502	1.9676497393930533e-22
-0.7353467938750002	1.9392114115602958e-22
-0.7352857587187502	1.9097101031022166e-22
-0.7352247235625002	1.8791618263968417e-22
-0.7351636884062502	1.8475831708850079e-22
-0.7351026532500002	1.8149912930463023e-22
-0.7350416180937502	1.7814039053379919e-22
-0.7349805829375002	1.7468392706800156e-22
-0.7349195477812502	1.711316187999302e-22
-0.7348585126250002	1.674853985650134e-22
-0.7347974774687502	1.63747250757059e-22
-0.7347364423125002	1.5991921095947856e-22
-0.7346754071562502	1.5600336369935546e-22
-0.7346143720000002	1.5200184241551705e-22
-0.7345533368437502	1.4791682748889938e-22
-0.7344923016875002	1.437505456649034e-22
-0.7344312665312502	1.3950526869279396e-22
-0.7343702313750002	1.3518331168255796e-22
-0.7343091962187502	1.3078703225273806e-22
-0.7342481610625002	1.2631882935277962e-22
