Time	Strain
-0.7042713163437497	1.3536620443144917e-22
-0.7042102811874997	1.3173682567932974e-22
-0.7041492460312497	1.2802207465862612e-22
-0.7040882108749997	1.242243410790489e-22
-0.7040271757187497	1.2034606914501655e-22
-0.7039661405624997	1.1638975502085394e-22
-0.7039051054062497	1.1235794627391405e-22
-0.7038440702499997	1.0825323930700572e-22
-0.7037830350937497	1.0407827860129552e-22
-0.7037219999374997	9.983575402086793e-23
-0.7036609647812497	9.552840000352032e-23
-0.7035999296249997	9.115899327148626e-23
-0.7035388944687497	8.673035115258151e-23
-0.7034778593124997	8.224532984143606e-23
-0.7034168241562497	7.770682235900907e-23
-0.7033557889999997	7.311775721990257e-23
-0.7032947538437497	6.848109582767746e-23
-0.7032337186874997	6.379983095095424e-23
-0.7031726835312497	5.907698499896233e-23
-0.7031116483749997	5.431560760193468e-23
-0.7030506132187497	4.951877396961311e-23
-0.7029895780624997	4.468958281904714e-23
-0.7029285429062497	3.983115430230654e-23
-0.7028675077499997	3.4946628167369337e-23
-0.7028064725937497	3.0039161579184496e-23
-0.7027454374374997	2.511192714399374e-23
-0.7026844022812497	2.01681108152373e-23
-0.7026233671249997	1.5210909888384096e-23
-0.7025623319687497	1.0243530916657272e-23
-0.7025012968124997	5.269187622674672e-24
-0.7024402616562497	2.9109883509791095e-25
-0.7023792264999997	-4.6875136025394486e-24
-0.7023181913437497	-9.663426898469317e-24
-0.7022571561874997	-1.4633419418932344e-23
-0.7021961210312497	-1.9594272782160565e-23
-0.7021350858749997	-2.454277389632481e-23
-0.7020740507187497	-2.9475717107795043e-23
-0.7020130155624997	-3.438990622708689e-23
-0.7019519804062497	-3.928215665350645e-23
-0.7018909452499997	-4.414929727347674e-23
-0.7018299100937497	-4.8988172871366427e-23
-0.7017688749374997	-5.379564573827285e-23
-0.7017078397812497	-5.856859806495587e-23
-0.7016468046249997	-6.330393375296357e-23
-0.7015857694687497	-6.799858055736195e-23
-0.7015247343124997	-7.264949188190288e-23
-0.7014636991562497	-7.725364910210981e-23
-0.7014026639999997	-8.180806332878243e-23
-0.7013416288437497	-8.630977700438749e-23
-0.7012805936874997	-9.075586666551055e-23
-0.7012195585312497	-9.514344395319827e-23
-0.7011585233749997	-9.946965812624763e-23
-0.7010974882187497	-1.0373169749243725e-22
-0.7010364530624997	-1.0792679181585755e-22
-0.7009754179062497	-1.1205221320962908e-22
-0.7009143827499997	-1.1610527891148844e-22
-0.7008533475937497	-1.2008335214203223e-22
-0.7007923124374997	-1.239838446241711e-22
-0.7007312772812497	-1.2780421766372144e-22
-0.7006702421249997	-1.3154198426116235e-22
-0.7006092069687497	-1.3519471006161895e-22
-0.7005481718124997	-1.387600161642429e-22
-0.7004871366562497	-1.422355792323616e-22
-0.7004261014999997	-1.4561913395042402e-22
-0.7003650663437497	-1.4890847422575449e-22
-0.7003040311874997	-1.5210145467438928e-22
-0.7002429960312497	-1.5519599226759302e-22
-0.7001819608749997	-1.581900669157332e-22
-0.7001209257187497	-1.610817236599462e-22
-0.7000598905624997	-1.6386907372236354e-22
-0.6999988554062497	-1.6655029545041782e-22
-0.6999378202499997	-1.6912363565351118e-22
-0.6998767850937497	-1.7158741114811318e-22
-0.6998157499374997	-1.7394000908618815e-22
-0.6997547147812497	-1.7617988876822671e-22
-0.6996936796249997	-1.7830558236740144e-22
-0.6996326444687497	-1.8031569563719301e-22
-0.6995716093124997	-1.8220890962904333e-22
-0.6995105741562497	-1.8398398020553866e-22
-0.6994495389999997	-1.856397406225433e-22
-0.6993885038437497	-1.8717510050882e-22
-0.6993274686874997	-1.8858904791289623e-22
-0.6992664335312497	-1.898806497174415e-22
-0.6992053983749997	-1.9104905151553316e-22
-0.6991443632187497	-1.9209347914902632e-22
-0.6990833280624997	-1.9301323864924072e-22
-0.6990222929062497	-1.938077172100812e-22
-0.6989612577499997	-1.944763824300789e-22
-0.6989002225937497	-1.950187846936194e-22
-0.6988391874374997	-1.9543455533741413e-22
-0.6987781522812497	-1.9572340806401813e-22
-0.6987171171249997	-1.9588513978642958e-22
-0.6986560819687497	-1.9591962869328665e-22
-0.6985950468124997	-1.958268365623321e-22
-0.6985340116562497	-1.9560680759993072e-22
-0.6984729764999997	-1.952596683630578e-22
-0.6984119413437497	-1.947856285804359e-22
-0.6983509061874997	-1.9418497999000573e-22
-0.6982898710312497	-1.9345809697550375e-22
-0.6982288358749997	-1.9260543607685882e-22
-0.6981678007187497	-1.916275350832903e-22
-0.6981067655624997	-1.9052501426507465e-22
-0.6980457304062497	-1.892985741894708e-22
-0.6979846952499997	-1.879489963544793e-22
-0.6979236600937497	-1.864771425010648e-22
-0.6978626249374997	-1.8488395404548485e-22
-0.6978015897812497	-1.8317045149072144e-22
-0.6977405546249997	-1.8133773366542806e-22
-0.6976795194687497	-1.79386977067366e-22
-0.6976184843124997	-1.7731943534357675e-22
-0.6975574491562497	-1.7513643829130314e-22
-0.6974964139999997	-1.7283939083564502e-22
-0.6974353788437497	-1.7042977271098886e-22
-0.6973743436874997	-1.679091368000916e-22
-0.6973133085312497	-1.652791084667351e-22
-0.6972522733749997	-1.6254138501235994e-22
-0.6971912382187497	-1.5969773362030475e-22
-0.6971302030624997	-1.5674999093996722e-22
-0.6970691679062497	-1.537000616266262e-22
-0.6970081327499997	-1.5054991710193678e-22
-0.6969470975937497	-1.473015945772085e-22
-0.6968860624374997	-1.439571954495074e-22
-0.6968250272812497	-1.4051888396019262e-22
-0.6967639921249997	-1.3698888588281162e-22
-0.6967029569687497	-1.3336948699648954e-22
-0.6966419218124997	-1.2966303205319455e-22
-0.6965808866562497	-1.2587192245855698e-22
-0.6965198514999997	-1.219986155385767e-22
-0.6964588163437497	-1.1804562227476528e-22
-0.6963977811874997	-1.1401550628746755e-22
-0.6963367460312497	-1.099108816450408e-22
-0.6962757108749997	-1.0573441160690443e-22
-0.6962146757187497	-1.0148880662803647e-22
-0.6961536405624997	-9.717682263861288e-23
-0.6960926054062497	-9.280125942597754e-23
-0.6960315702499997	-8.83649586564058e-23
-0.6959705350937497	-8.38708019745185e-23
-0.6959094999374997	-7.93217094784922e-23
-0.6958484647812497	-7.472063744108037e-23
-0.6957874296249997	-7.007057650996744e-23
-0.6957263944687497	-6.537454991811405e-23
-0.6956653593124997	-6.063561140214098e-23
-0.6956043241562497	-5.585684312756616e-23
-0.6955432889999997	-5.1041353890733703e-23
-0.6954822538437497	-4.6192276953965565e-23
-0.6954212186874997	-4.131276804677506e-23
-0.6953601835312497	-3.6406003305269804e-23
-0.6952991483749997	-3.147517726800041e-23
-0.6952381132187497	-2.652350074123056e-23
-0.6951770780624997	-2.1554198702295047e-23
-0.6951160429062497	-1.657050822675611e-23
-0.6950550077499997	-1.157567637255881e-23
-0.6949939725937497	-6.572958085600144e-24
-0.6949329374374997	-1.5656140355706055e-24
-0.6948719022812497	3.443091471069411e-24
-0.6948108671249997	8.449892609486662e-24
-0.6947498319687497	1.3451524260930286e-23
-0.6946887968124997	1.844472395511042e-23
-0.6946277616562497	2.3426234178935058e-23
-0.6945667264999997	2.839280447000196e-23
-0.6945056913437497	3.3341193402559745e-23
-0.6944446561874997	3.8268170913636663e-23
-0.6943836210312497	4.3170520211681164e-23
-0.6943225858749997	4.804504002724577e-23
-0.6942615507187497	5.2888546632075907e-23
-0.6942005155624997	5.769787593840618e-23
-0.6941394804062497	6.246988558053662e-23
-0.6940784452499997	6.720145688519935e-23
-0.6940174100937497	7.188949708012726e-23
-0.6939563749374997	7.65309411760571e-23
-0.6938953397812497	8.112275409563756e-23
-0.6938343046249997	8.566193243770033e-23
-0.6937732694687497	9.01455066794957e-23
-0.6937122343124997	9.457054306882564e-23
-0.6936511991562497	9.893414550281455e-23
-0.6935901639999997	1.0323345735268313e-22
-0.6935291288437497	1.074656636058207e-22
-0.6934680936874997	1.116279923618504e-22
-0.6934070585312497	1.1571771689906616e-22
-0.6933460233749997	1.1973215735665525e-22
-0.6932849882187497	1.2366868275794098e-22
-0.6932239530624997	1.2752471210560466e-22
-0.6931629179062497	1.3129771679608228e-22
-0.6931018827499997	1.3498522199553096e-22
-0.6930408475937497	1.3858480802125019e-22
-0.6929798124374997	1.4209411251632457e-22
-0.6929187772812497	1.455108311129136e-22
-0.6928577421249997	1.4883272003611144e-22
-0.6927967069687497	1.520575970217245e-22
-0.6927356718124997	1.5518334230853847e-22
-0.6926746366562497	1.582079009815191e-22
-0.6926136014999997	1.6112928354411838e-22
-0.6925525663437497	1.639455676311416e-22
-0.6924915311874997	1.6665489977301078e-22
-0.6924304960312497	1.6925549504555104e-22
-0.6923694608749997	1.717456397851486e-22
-0.6923084257187497	1.7412369247597258e-22
-0.6922473905624997	1.7638808411165178e-22
-0.6921863554062497	1.785373198778939e-22
-0.6921253202499997	1.8056997974662323e-22
-0.6920642850937497	1.8248472022475072e-22
-0.6920032499374997	1.8428027402953494e-22
-0.6919422147812497	1.8595545180432744e-22
-0.6918811796249997	1.8750914275521807e-22
-0.6918201444687497	1.8894031538876895e-22
-0.6917591093124997	1.9024801806144302e-22
-0.6916980741562497	1.9143137947263844e-22
-0.6916370389999997	1.9248960990051915e-22
-0.6915760038437497	1.9342200091448942e-22
-0.6915149686874997	1.9422792666052522e-22
-0.6914539335312497	1.94906843778038e-22
-0.6913928983749997	1.9545829166236223e-22
-0.6913318632187497	1.9588189313379975e-22
-0.6912708280624997	1.9617735488209986e-22
-0.6912097929062497	1.9634446707638981e-22
-0.6911487577499997	1.9638310393176763e-22
-0.6910877225937497	1.962932236595845e-22
-0.6910266874374997	1.9607486873031416e-22
-0.6909656522812497	1.9572816538862783e-22
-0.6909046171249997	1.952533243157592e-22
-0.6908435819687497	1.9465064005936132e-22
-0.6907825468124997	1.9392049039395052e-22
-0.6907215116562497	1.9306333733200133e-22
-0.6906604764999997	1.9207972558439023e-22
-0.6905994413437497	1.9097028306808374e-22
-0.6905384061874997	1.8973572015849592e-22
-0.6904773710312497	1.8837682899902829e-22
-0.6904163358749997	1.86894483892587e-22
-0.6903553007187497	1.852896394642639e-22
-0.6902942655624997	1.8356333128288401e-22
-0.6902332304062497	1.8171667443458835e-22
-0.6901721952499997	1.7975086307364379e-22
-0.6901111600937497	1.776671696237075e-22
-0.6900501249374997	1.7546694411302615e-22
-0.6899890897812497	1.7315161293559172e-22
-0.6899280546249997	1.7072267827638944e-22
-0.6898670194687497	1.6818171697195025e-22
-0.6898059843124997	1.6553037987249254e-22
-0.6897449491562497	1.6277038990857671e-22
-0.6896839139999997	1.5990354207329288e-22
-0.6896228788437497	1.5693170156454706e-22
-0.6895618436874997	1.5385680227006253e-22
-0.6895008085312497	1.5068084699527518e-22
-0.6894397733749997	1.4740590414222607e-22
-0.6893787382187497	1.440341079884434e-22
-0.6893177030624997	1.4056765630133482e-22
-0.6892566679062497	1.370088099810234e-22
-0.6891956327499997	1.3335989029500157e-22
-0.6891345975937497	1.2962327822223054e-22
-0.6890735624374997	1.2580141256801446e-22
-0.6890125272812497	1.2189678886633496e-22
-0.6889514921249997	1.1791195698896275e-22
-0.6888904569687497	1.1384952007636385e-22
-0.6888294218124997	1.0971213266774412e-22
-0.6887683866562497	1.0550249898867891e-22
-0.6887073514999997	1.0122337093870344e-22
-0.6886463163437497	9.687754681561749e-23
-0.6885852811874997	9.24678690812687e-23
-0.6885242460312497	8.799722258898293e-23
-0.6884632108749997	8.346853275857972e-23
-0.6884021757187497	7.888476365672888e-23
-0.6883411405624997	7.424891612113781e-23
-0.6882801054062497	6.956402556984855e-23
-0.6882190702499997	6.483316032620354e-23
-0.6881580350937497	6.005941939766512e-23
-0.6880969999374997	5.524593055369748e-23
-0.6880359647812497	5.03958481011157e-23
-0.6879749296249997	4.551235121490733e-23
-0.6879138944687497	4.0598641437756435e-23
-0.6878528593124997	3.5657940749624013e-23
-0.6877918241562497	3.069348949681887e-23
-0.6877307889999997	2.5708544252637998e-23
-0.6876697538437497	2.070637562405264e-23
-0.6876087186874997	1.5690266147786925e-23
-0.6875476835312497	1.066350814041369e-23
-0.6874866483749997	5.6294015416884895e-24
-0.6874256132187497	5.912517307736996e-25
-0.6873645780624997	-4.44763263079366e-24
-0.6873035429062497	-9.48394176725692e-24
-0.6872425077499997	-1.451436697864082e-23
-0.6871814725937497	-1.9535602822914788e-23
-0.6871204374374997	-2.4544349245340573e-23
-0.6870594022812497	-2.953731376119593e-23
-0.6869983671249997	-3.451121368573873e-23
-0.6869373319687497	-3.9462778235271203e-23
-0.6868762968124997	-4.4388750545514234e-23
-0.6868152616562497	-4.928589023447582e-23
-0.6867542264999997	-5.415097496052983e-23
-0.6866931913437497	-5.89808031270927e-23
-0.6866321561874997	-6.377219534231306e-23
-0.6865711210312497	-6.8521997311499e-23
-0.6865100858749997	-7.322708106040497e-23
-0.6864490507187497	-7.788434780128035e-23
-0.6863880155624997	-8.249072930836513e-23
-0.6863269804062497	-8.704319046094837e-23
-0.6862659452499997	-9.153873087689957e-23
-0.6862049100937497	-9.59743869617155e-23
-0.6861438749374997	-1.0034723419850577e-22
-0.6860828397812497	-1.046543885751318e-22
-0.6860218046249997	-1.0889300881330512e-22
-0.6859607694687497	-1.13060298335175e-22
-0.6858997343124997	-1.1715350673945385e-22
-0.6858386991562497	-1.2116993190857963e-22
-0.6857776639999997	-1.2510692162338145e-22
-0.6857166288437497	-1.289618758647003e-22
-0.6856555936874997	-1.3273224731294882e-22
-0.6855945585312497	-1.36415544619034e-22
-0.6855335233749997	-1.4000933272802608e-22
-0.6854724882187497	-1.435112352786436e-22
-0.6854114530624997	-1.4691893588029935e-22
-0.6853504179062497	-1.5023017962412553e-22
-0.6852893827499997	-1.5344277467975386e-22
-0.6852283475937497	-1.5655459385018945e-22
-0.6851673124374997	-1.5956357573662183e-22
-0.6851062772812497	-1.6246772604927095e-22
-0.6850452421249997	-1.652651199308114e-22
-0.6849842069687497	-1.6795390150701092e-22
-0.6849231718124997	-1.7053228636556052e-22
-0.6848621366562497	-1.729985629040244e-22
-0.6848011014999997	-1.7535109230310816e-22
-0.6847400663437497	-1.7758831092889718e-22
-0.6846790311874997	-1.7970873027163587e-22
-0.6846179960312497	-1.817109388017223e-22
-0.6845569608749997	-1.8359360276837816e-22
-0.6844959257187497	-1.8535546638281084e-22
-0.6844348905624997	-1.869953534485093e-22
-0.6843738554062497	-1.8851216814967567e-22
-0.6843128202499997	-1.8990489502588458e-22
-0.6842517850937497	-1.9117260061912949e-22
-0.6841907499374997	-1.9231443347320608e-22
-0.6841297147812497	-1.9332962490450816e-22
-0.6840686796249997	-1.942174895469306e-22
-0.6840076444687497	-1.9497742612139918e-22
-0.6839466093124997	-1.956089167681276e-22
-0.6838855741562497	-1.9611152907943777e-22
-0.6838245389999997	-1.9648491493428287e-22
-0.6837635038437497	-1.96728811565086e-22
-0.6837024686874997	-1.9684304142867947e-22
-0.6836414335312497	-1.9682751233644227e-22
-0.6835803983749997	-1.9668221780852624e-22
-0.6835193632187497	-1.964072371064597e-22
-0.6834583280624997	-1.9600273448253193e-22
-0.6833972929062497	-1.9546895990650568e-22
-0.6833362577499997	-1.948062487498038e-22
-0.6832752225937497	-1.9401502125172817e-22
-0.6832141874374997	-1.930957827518753e-22
-0.6831531522812497	-1.9204912291602385e-22
-0.6830921171249997	-1.9087571553855333e-22
-0.6830310819687497	-1.8957631847456155e-22
-0.6829700468124997	-1.8815177234077053e-22
-0.6829090116562497	-1.866030006369481e-22
-0.6828479764999997	-1.8493100939406782e-22
-0.6827869413437497	-1.8313688568185098e-22
-0.6827259061874997	-1.8122179763661555e-22
-0.6826648710312497	-1.791869930171785e-22
-0.6826038358749997	-1.7703379940011602e-22
-0.6825428007187497	-1.7476362228944423e-22
-0.6824817655624997	-1.7237794503270014e-22
-0.6824207304062497	-1.6987832700555713e-22
-0.6823596952499997	-1.6726640354384253e-22
-0.6822986600937497	-1.6454388429976265e-22
-0.6822376249374997	-1.6171255224949516e-22
-0.6821765897812497	-1.5877426223097298e-22
-0.6821155546249997	-1.5573094066545441e-22
-0.6820545194687497	-1.5258458316776188e-22
-0.6819934843124997	-1.4933725403632106e-22
-0.6819324491562497	-1.459910846957639e-22
-0.6818714139999997	-1.4254827188125146e-22
-0.6818103788437497	-1.390110769078056e-22
-0.6817493436874997	-1.3538182370582104e-22
-0.6816883085312497	-1.316628975679075e-22
-0.6816272733749997	-1.2785674344457287e-22
-0.6815662382187497	-1.2396586422820465e-22
-0.6815052030624997	-1.199928194660782e-22
-0.6814441679062497	-1.1594022340417164e-22
-0.6813831327499997	-1.1181074320972641e-22
-0.6813220975937497	-1.076070974061311e-22
-0.6812610624374997	-1.0333205431631647e-22
-0.6812000272812497	-9.898842958420139e-23
-0.6811389921249997	-9.457908505889007e-23
-0.6810779569687497	-9.010692621012927e-23
-0.6810169218124997	-8.557490090300914e-23
-0.6809558866562497	-8.098599698085012e-23
-0.6808948514999997	-7.634324039023439e-23
-0.6808338163437497	-7.164969342180681e-23
-0.6807727811874997	-6.690845239392031e-23
-0.6807117460312497	-6.212264578696397e-23
-0.6806507108749997	-5.729543219258827e-23
-0.6805896757187497	-5.2429998107353615e-23
-0.6805286405624997	-4.7529555977252144e-23
-0.6804676054062497	-4.259734191828129e-23
-0.6804065702499997	-3.763661374127963e-23
-0.6803455350937497	-3.2650648800742116e-23
-0.6802844999374997	-2.764274160784976e-23
-0.6802234647812497	-2.261620195319702e-23
-0.6801624296249997	-1.757435250499727e-23
-0.6801013944687497	-1.2520526736468812e-23
-0.6800403593124997	-7.458066656016357e-24
-0.6799793241562497	-2.3903206349355976e-24
-0.6799182889999997	2.679358833942427e-24
-0.6798572538437497	7.747617312791681e-24
-0.6797962186874997	1.2811100718315054e-23
-0.6797351835312497	1.7866457403675976e-23
-0.6796741483749997	2.2910340554090232e-23
-0.6796131132187497	2.793941022989797e-23
-0.6795520780624997	3.295033574980164e-23
-0.6794910429062497	3.7939797687946154e-23
-0.6794300077499997	4.290449031536199e-23
-0.6793689725937497	4.784112356375684e-23
-0.6793079374374997	5.2746425386540307e-23
-0.6792469022812497	5.761714387808559e-23
-0.6791858671249997	6.24500493456726e-23
-0.6791248319687497	6.724193649685361e-23
