Time	Strain
-0.8523324001249999	-1.5564719713492297e-23
-0.8522713649687499	-9.381142879263735e-24
-0.8522103298124999	-3.1937945126700436e-24
-0.8521492946562499	2.9950771499310047e-24
-0.8520882594999999	9.183222957717635e-24
-0.8520272243437499	1.5368393670624234e-23
-0.8519661891874999	2.1548340734592554e-23
-0.8519051540312499	2.772081717551114e-23
-0.8518441188749999	3.388357833437509e-23
-0.8517830837187499	4.0034382764850986e-23
-0.8517220485624999	4.6170992988140545e-23
-0.8516610134062499	5.2291176299249067e-23
-0.8515999782499999	5.839270564271478e-23
-0.8515389430937499	6.447336039900315e-23
-0.8514779079374999	7.053092714869504e-23
-0.8514168727812499	7.656320051732284e-23
-0.8513558376249999	8.256798390726794e-23
-0.8512948024687499	8.854309059292132e-23
-0.8512337673124999	9.448634394429983e-23
-0.8511727321562499	1.0039557894724139e-22
-0.8511116969999999	1.0626864232133856e-22
-0.8510506618437499	1.1210339377849787e-22
-0.8509896266874999	1.178977064478085e-22
-0.8509285915312499	1.2364946790538876e-22
-0.8508675563749999	1.2935658094754848e-22
-0.8508065212187499	1.3501696419918196e-22
-0.8507454860624999	1.4062855296788817e-22
-0.8506844509062499	1.4618930004835016e-22
-0.8506234157499999	1.5169717622308441e-22
-0.8505623805937499	1.571501714784088e-22
-0.8505013454374999	1.6254629497891494e-22
-0.8504403102812499	1.6788357690297058e-22
-0.8503792751249999	1.731600679146351e-22
-0.8503182399687499	1.7837384103337073e-22
-0.8502572048124999	1.835229912888405e-22
-0.8501961696562499	1.8860563724393151e-22
-0.8501351344999999	1.9361992143561747e-22
-0.8500740993437499	1.9856401069706305e-22
-0.8500130641874999	2.034360972837575e-22
-0.8499520290312499	2.082343995010481e-22
-0.8498909938749999	2.129571617805542e-22
-0.8498299587187499	2.176026563605174e-22
-0.8497689235624999	2.221691831328678e-22
-0.8497078884062499	2.2665507020515734e-22
-0.8496468532499999	2.3105867505294657e-22
-0.8495858180937499	2.3537838471439705e-22
-0.8495247829374999	2.3961261686673747e-22
-0.8494637477812499	2.4375981949813314e-22
-0.8494027126249999	2.4781847253862013e-22
-0.8493416774687499	2.517870875732679e-22
-0.8492806423124999	2.5566420921662853e-22
-0.8492196071562499	2.594484145055134e-22
-0.8491585719999999	2.6313831450280347e-22
-0.8490975368437499	2.667325547784743e-22
-0.8490365016874999	2.70229814827389e-22
-0.8489754665312499	2.73628809628151e-22
-0.8489144313749999	2.7692828954228392e-22
-0.8488533962187499	2.8012704148413932e-22
-0.8487923610624999	2.83223888380753e-22
-0.8487313259062499	2.8621769055676473e-22
-0.8486702907499999	2.891073451012526e-22
-0.8486092555937499	2.918917871992891e-22
-0.8485482204374999	2.945699906506373e-22
-0.8484871852812499	2.971409670394463e-22
-0.8484261501249999	2.996037675412486e-22
-0.8483651149687499	3.01957482187075e-22
-0.8483040798124999	3.0420124085517036e-22
-0.8482430446562499	3.063342131325018e-22
-0.8481820094999999	3.0835560918298786e-22
-0.8481209743437499	3.1026467975585136e-22
-0.8480599391874999	3.120607159365176e-22
-0.8479989040312499	3.137430504259211e-22
-0.8479378688749999	3.1531105706319453e-22
-0.8478768337187499	3.167641515225727e-22
-0.8478157985624999	3.181017908534285e-22
-0.8477547634062499	3.1932347441103007e-22
-0.8476937282499999	3.204287438860894e-22
-0.8476326930937499	3.2141718319668167e-22
-0.8475716579374999	3.22288418805098e-22
-0.8475106227812499	3.230421199172289e-22
-0.8474495876249999	3.2367799863277613e-22
-0.8473885524687499	3.241958097520435e-22
-0.8473275173124999	3.245953513425877e-22
-0.8472664821562499	3.2487646465932764e-22
-0.8472054469999999	3.250390341269088e-22
-0.8471444118437499	3.2508298692406303e-22
-0.8470833766874999	3.250082943942567e-22
-0.8470223415312499	3.248149704285929e-22
-0.8469613063749999	3.2450307263305134e-22
-0.8469002712187499	3.2407270152186966e-22
-0.8468392360624999	3.2352400127563105e-22
-0.8467782009062499	3.2285715915956496e-22
-0.8467171657499999	3.220724056127499e-22
-0.8466561305937499	3.211700138504674e-22
-0.8465950954374999	3.2015030073629266e-22
-0.8465340602812499	3.190136256574525e-22
-0.8464730251249999	3.1776039041139977e-22
-0.8464119899687499	3.1639103984073253e-22
-0.8463509548124999	3.149060614389116e-22
-0.8462899196562499	3.1330598480664206e-22
-0.8462288844999999	3.1159138130883623e-22
-0.8461678493437499	3.0976286476718025e-22
-0.8461068141874999	3.078210905064906e-22
-0.8460457790312499	3.05766755281238e-22
-0.8459847438749999	3.0360059703246207e-22
-0.8459237087187499	3.013233948431372e-22
-0.8458626735624999	2.98935968407829e-22
-0.8458016384062499	2.964391779177805e-22
-0.8457406032499999	2.9383392343665107e-22
-0.8456795680937499	2.911211451109139e-22
-0.8456185329374999	2.8830182226053633e-22
-0.8455574977812499	2.853769734474703e-22
-0.8454964626249999	2.823476556816326e-22
-0.8454354274687499	2.7921496515647814e-22
-0.8453743923124999	2.7598003480240617e-22
-0.8453133571562499	2.726440361566108e-22
-0.8452523219999999	2.6920817738160044e-22
-0.8451912868437499	2.6567370312258756e-22
-0.8451302516874999	2.6204189498977654e-22
-0.8450692165312499	2.583140698547796e-22
-0.8450081813749999	2.544915799547661e-22
-0.8449471462187499	2.505758126889278e-22
-0.8448861110624999	2.465681892540992e-22
-0.8448250759062499	2.424701650091639e-22
-0.8447640407499999	2.38283228693922e-22
-0.8447030055937499	2.3400890166465005e-22
-0.8446419704374999	2.296487372079685e-22
-0.8445809352812499	2.252043208389042e-22
-0.8445199001249999	2.206772687688517e-22
-0.8444588649687499	2.1606922759834254e-22
-0.8443978298124999	2.1138187427150807e-22
-0.8443367946562499	2.0661691441304475e-22
-0.8442757594999999	2.0177608310033625e-22
-0.8442147243437499	1.9686114254232647e-22
-0.8441536891874999	1.9187388302321295e-22
-0.8440926540312499	1.8681612149514247e-22
-0.8440316188749999	1.8168970049229724e-22
-0.8439705837187499	1.7649648873972852e-22
-0.8439095485624999	1.7123837898912885e-22
-0.8438485134062499	1.65917288559833e-22
-0.8437874782499999	1.605351579846287e-22
-0.8437264430937499	1.5509395027289754e-22
-0.8436654079374999	1.4959565060127232e-22
-0.8436043727812499	1.4404226535111517e-22
-0.8435433376249999	1.3843582116342772e-22
-0.8434823024687499	1.3277836483554783e-22
-0.8434212673124999	1.2707196169202185e-22
-0.8433602321562499	1.2131869576799762e-22
-0.8432991969999999	1.155206683347119e-22
-0.8432381618437499	1.0967999739740286e-22
-0.8431771266874999	1.0379881696486459e-22
-0.8431160915312499	9.787927629874074e-23
-0.8430550563749999	9.192353898938102e-23
-0.8429940212187499	8.59337822714031e-23
-0.8429329860624999	7.991219607686239e-23
-0.8428719509062499	7.38609824670654e-23
-0.8428109157499999	6.778235475577289e-23
-0.8427498805937499	6.167853652521612e-23
-0.8426888454374999	5.5551761032731e-23
-0.8426278102812499	4.9404270302676787e-23
-0.8425667751249999	4.3238314285606235e-23
-0.8425057399687499	3.705615008597521e-23
-0.8424447048124999	3.086004109702201e-23
-0.8423836696562499	2.465225621961273e-23
-0.8423226344999999	1.8435068987876574e-23
-0.8422615993437499	1.2210756736727568e-23
-0.8422005641874999	5.98159979772379e-24
-0.8421395290312499	-2.501193485211784e-25
-0.8420784938749999	-6.4821169205677314e-24
-0.8420174587187499	-1.2712108659170204e-23
-0.8419564235624999	-1.8937810653623567e-23
-0.8418953884062499	-2.515694021360413e-23
-0.8418343532499999	-3.13672167039635e-23
-0.8417733180937499	-3.75663622709209e-23
-0.8417122829374999	-4.3752102886552386e-23
-0.8416512477812499	-4.992216903805983e-23
-0.8415902126249999	-5.607429653002099e-23
-0.8415291774687499	-6.220622744564389e-23
-0.8414681423124999	-6.831571086430916e-23
-0.8414071071562499	-7.440050373132327e-23
-0.8413460719999999	-8.045837167289531e-23
-0.8412850368437499	-8.648708992315612e-23
-0.8412240016874999	-9.248444389071237e-23
-0.8411629665312499	-9.844823019820675e-23
-0.8411019313749999	-1.0437625756877778e-22
-0.8410408962187499	-1.1026634721781428e-22
-0.8409798610624999	-1.161163340107807e-22
-0.8409188259062499	-1.2192406739604561e-22
-0.8408577907499999	-1.2768741161841546e-22
-0.8407967555937499	-1.3340424711657399e-22
-0.8407357204374999	-1.3907247107750176e-22
-0.8406746852812499	-1.446899977928752e-22
-0.8406136501249999	-1.5025476022808983e-22
-0.8405526149687499	-1.557647104717611e-22
-0.8404915798124999	-1.6121781974257213e-22
-0.8404305446562499	-1.6661208055078204e-22
-0.8403695094999999	-1.719455062101682e-22
-0.8403084743437499	-1.772161322810545e-22
-0.8402474391874999	-1.824220168566464e-22
-0.8401864040312499	-1.8756124157506131e-22
-0.8401253688749999	-1.9263191230560128e-22
-0.8400643337187499	-1.976321595487243e-22
-0.8400032985624999	-2.025601397722065e-22
-0.8399422634062499	-2.074140351639257e-22
-0.8398812282499999	-2.1219205535163836e-22
-0.8398201930937499	-2.1689243700274477e-22
-0.8397591579374999	-2.215134453989927e-22
-0.8396981227812499	-2.2605337450583096e-22
-0.8396370876249999	-2.3051054772410666e-22
-0.8395760524687499	-2.3488331899236823e-22
-0.8395150173124999	-2.3917007242268998e-22
-0.8394539821562499	-2.433692237353832e-22
-0.8393929469999999	-2.47479220779051e-22
-0.8393319118437499	-2.5149854343530066e-22
-0.8392708766874999	-2.5542570513961165e-22
-0.8392098415312499	-2.5925925227263282e-22
-0.8391488063749999	-2.6299776624544206e-22
-0.8390877712187499	-2.6663986268019864e-22
-0.8390267360624999	-2.7018419190816524e-22
-0.8389657009062499	-2.736294412497254e-22
-0.8389046657499999	-2.769743330071885e-22
-0.8388436305937499	-2.802176268324841e-22
-0.8387825954374999	-2.8335811912122e-22
-0.8387215602812499	-2.863946441892763e-22
-0.8386605251249999	-2.8932607409929005e-22
-0.8385994899687499	-2.921513197193564e-22
-0.8385384548124999	-2.948693304465242e-22
-0.8384774196562499	-2.9747909494742383e-22
-0.8384163844999999	-2.9997964175322465e-22
-0.8383553493437499	-3.0237003911382027e-22
-0.8382943141874999	-3.046493958391729e-22
-0.8382332790312499	-3.0681686149850134e-22
-0.8381722438749999	-3.0887162613194196e-22
-0.8381112087187499	-3.108129218894871e-22
-0.8380501735624999	-3.126400221472317e-22
-0.8379891384062499	-3.143522416663967e-22
-0.8379281032499999	-3.1594893855905203e-22
-0.8378670680937499	-3.174295117183398e-22
-0.8378060329374999	-3.187934041457659e-22
-0.8377449977812499	-3.200401009359685e-22
-0.8376839626249999	-3.211691303053833e-22
-0.8376229274687499	-3.2218006370210134e-22
-0.8375618923124999	-3.2307251581120006e-22
-0.8375008571562499	-3.2384614534842414e-22
-0.8374398219999999	-3.24500654146984e-22
-0.8373787868437499	-3.2503578816401527e-22
-0.8373177516874999	-3.254513369282061e-22
-0.8372567165312499	-3.2574713413225384e-22
-0.8371956813749999	-3.2592305786549485e-22
-0.8371346462187499	-3.2597902949255915e-22
-0.8370736110624999	-3.2591501537376344e-22
-0.8370125759062499	-3.257310255280201e-22
-0.8369515407499999	-3.2542711421239187e-22
-0.8368905055937499	-3.250033799212327e-22
-0.8368294704374999	-3.244599652640506e-22
-0.8367684352812499	-3.2379705690867107e-22
-0.8367074001249999	-3.2301488569370086e-22
-0.8366463649687499	-3.221137262106711e-22
-0.8365853298124999	-3.210938969947893e-22
-0.8365242946562499	-3.199557601317873e-22
-0.8364632594999999	-3.186997218206133e-22
-0.8364022243437499	-3.173262314377964e-22
-0.8363411891874999	-3.158357816085581e-22
-0.8362801540312499	-3.142289082105507e-22
-0.8362191188749999	-3.125061900224906e-22
-0.8361580837187499	-3.106682491392594e-22
-0.8360970485624999	-3.0871574926914916e-22
-0.8360360134062499	-3.066493970221743e-22
-0.8359749782499999	-3.0446994104504267e-22
-0.8359139430937499	-3.0217817173969466e-22
-0.8358529079374999	-2.9977492090508166e-22
-0.8357918727812499	-2.9726106160080824e-22
-0.8357308376249999	-2.9463750781711594e-22
-0.8356698024687499	-2.919052143394697e-22
-0.8356087673124999	-2.890651756004643e-22
-0.8355477321562499	-2.8611842649583065e-22
-0.8354866969999999	-2.830660412756539e-22
-0.8354256618437499	-2.7990913318057844e-22
-0.8353646266874999	-2.766488540571507e-22
-0.8353035915312499	-2.7328639429932164e-22
-0.8352425563749999	-2.6982298222599354e-22
-0.8351815212187499	-2.662598830999683e-22
-0.8351204860624999	-2.6259839991671588e-22
-0.8350594509062499	-2.5883987120349666e-22
-0.8349984157499999	-2.549856724528737e-22
-0.8349373805937499	-2.510372138814389e-22
-0.8348763454374999	-2.4699594125712033e-22
-0.8348153102812499	-2.428633346828507e-22
-0.8347542751249999	-2.386409075567296e-22
-0.8346932399687499	-2.3433020780104347e-22
-0.8346322048124999	-2.299328151167782e-22
-0.8345711696562499	-2.254503422434335e-22
-0.8345101344999999	-2.208844330217459e-22
-0.8344490993437499	-2.1623676229560567e-22
-0.8343880641874999	-2.1150903609620857e-22
-0.8343270290312499	-2.0670298925092579e-22
-0.8342659938749999	-2.0182038662002717e-22
-0.8342049587187499	-1.9686302090282772e-22
-0.8341439235624999	-1.9183271328579765e-22
-0.8340828884062499	-1.8673131192505535e-22
-0.8340218532499999	-1.8156069145752541e-22
-0.8339608180937499	-1.7632275234437274e-22
-0.8338997829374999	-1.7101942037060872e-22
-0.8338387477812499	-1.6565264570996454e-22
-0.8337777126249999	-1.6022440229442625e-22
-0.8337166774687499	-1.547366869660617e-22
-0.8336556423124999	-1.491915188497448e-22
-0.8335946071562499	-1.4359093887688393e-22
-0.8335335719999999	-1.3793700833428918e-22
-0.8334725368437499	-1.3223180907171527e-22
-0.8334115016874999	-1.2647744165038416e-22
-0.8333504665312499	-1.2067602565821437e-22
-0.8332894313749999	-1.1482969801664587e-22
-0.8332283962187499	-1.089406127685522e-22
-0.8331673610624999	-1.0301094014320743e-22
-0.8331063259062499	-9.704286551745692e-23
-0.8330452907499999	-9.103858895455073e-23
-0.8329842555937499	-8.500032426139728e-23
-0.8329232204374999	-7.893029817884306e-23
-0.8328621852812499	-7.283074941038392e-23
-0.8328011501249999	-6.670392808919967e-23
-0.8327401149687499	-6.055209472785767e-23
-0.8326790798124999	-5.437751945431202e-23
-0.8326180446562499	-4.8182481156003105e-23
-0.8325570094999999	-4.196926670596274e-23
-0.8324959743437499	-3.574017001760033e-23
-0.8324349391874999	-2.9497491316883637e-23
-0.8323739040312499	-2.3243536152638678e-23
-0.8323128688749999	-1.6980614675940124e-23
-0.8322518337187499	-1.0711040704402319e-23
-0.8321907985624999	-4.437130902845428e-24
-0.8321297634062499	1.8387960725788035e-24
-0.8320687282499999	8.114420431921279e-24
-0.8320076930937499	1.4387422132288705e-23
-0.8319466579374999	2.0655481725308623e-23
-0.8318856227812499	2.69162811844512e-23
-0.8318245876249999	3.316750478579289e-23
-0.8317635524687499	3.9406839964883744e-23
-0.8317025173124999	4.563197818116967e-23
-0.8316414821562499	5.1840615782805586e-23
-0.8315804469999999	5.803045479410361e-23
-0.8315194118437499	6.419920390809306e-23
-0.8314583766874999	7.0344579008612e-23
-0.8313973415312499	7.646430460431306e-23
-0.8313363063749999	8.255611404317521e-23
-0.8312752712187499	8.861775063078531e-23
-0.8312142360624999	9.464696870139663e-23
-0.8311532009062499	1.0064153382933489e-22
-0.8310921657499999	1.0659922437430851e-22
-0.8310311305937499	1.125178319407402e-22
-0.8309700954374999	1.1839516209899128e-22
-0.8309090602812499	1.2422903520797466e-22
-0.8308480251249999	1.300172877280263e-22
-0.8307869899687499	1.3575777239961007e-22
-0.8307259548124999	1.41448359218835e-22
-0.8306649196562499	1.4708693650872804e-22
-0.8306038844999999	1.526714113826951e-22
-0.8305428493437499	1.5819971058893247e-22
-0.8304818141874999	1.63669781376015e-22
-0.8304207790312499	1.6907959219727806e-22
-0.8303597438749999	1.7442713362511768e-22
-0.8302987087187499	1.797104187283328e-22
-0.8302376735624999	1.8492748426012206e-22
-0.8301766384062499	1.900763906568746e-22
-0.8301156032499999	1.9515522408234733e-22
-0.8300545680937499	2.00162095830088e-22
-0.8299935329374999	2.0509514339832632e-22
-0.8299324977812499	2.0995253170529213e-22
-0.8298714626249999	2.147324531530139e-22
-0.8298104274687499	2.1943312855930216e-22
-0.8297493923124999	2.2405280802818784e-22
-0.8296883571562499	2.28589770946994e-22
-0.8296273219999999	2.3304232747590426e-22
-0.8295662868437499	2.374088185404002e-22
-0.8295052516874999	2.4168761660705628e-22
-0.8294442165312499	2.458771266285401e-22
-0.8293831813749999	2.49975786204865e-22
-0.8293221462187499	2.5398206634297734e-22
-0.8292611110624999	2.578944720532137e-22
-0.8292000759062499	2.6171154280946956e-22
-0.8291390407499999	2.6543185340879713e-22
-0.8290780055937499	2.6905401412260467e-22
-0.8290169704374999	2.7257667121163556e-22
-0.8289559352812499	2.7599850770143656e-22
-0.8288949001249999	2.7931824424238695e-22
-0.8288338649687499	2.8253463823195016e-22
-0.8287728298124999	2.856464856921446e-22
-0.8287117946562499	2.8865262138681284e-22
-0.8286507594999999	2.9155191876597905e-22
-0.8285897243437499	2.943432906232502e-22
-0.8285286891874999	2.970256899992955e-22
-0.8284676540312499	2.9959810988069667e-22
-0.8284066188749999	3.0205958357385856e-22
-0.8283455837187499	3.0440918616805884e-22
-0.8282845485624999	3.0664603333845286e-22
-0.8282235134062499	3.087692829615966e-22
-0.8281624782499999	3.1077813444271194e-22
-0.8281014430937499	3.126718297332399e-22
-0.8280404079374999	3.144496535272288e-22
-0.8279793727812499	3.1611093323780894e-22
-0.8279183376249999	3.1765503899595505e-22
-0.8278573024687499	3.1908138519776127e-22
-0.8277962673124999	3.203894290665488e-22
-0.8277352321562499	3.215786718813676e-22
-0.8276741969999999	3.226486590115225e-22
-0.8276131618437499	3.235989799732422e-22
-0.8275521266874999	3.244292682514552e-22
-0.8274910915312499	3.2513920276519517e-22
-0.8274300563749999	3.2572850565467464e-22
-0.8273690212187499	3.2619694514503297e-22
-0.8273079860624999	3.2654433345505132e-22
-0.8272469509062499	3.2677052803622155e-22
-0.8271859157499999	3.2687543126720233e-22
-0.8271248805937499	3.2685899045843684e-22
-0.8270638454374999	3.26721197826697e-22
