Time	Strain
-0.9973358629374998	3.0841395556409216e-23
-0.9972748277812498	2.5293731071108316e-23
-0.9972137926249998	1.9737425507552565e-23
-0.9971527574687498	1.4174315108872342e-23
-0.9970917223124998	8.60623859210589e-24
-0.9970306871562498	3.0350366109934897e-24
-0.9969696519999998	-2.5374489317744776e-24
-0.9969086168437498	-8.109375417414021e-24
-0.9968475816874998	-1.3678900194061577e-23
-0.9967865465312498	-1.9244181113891486e-23
-0.9967255113749998	-2.480337720521523e-23
-0.9966644762187498	-3.0354649250594696e-23
-0.9966034410624998	-3.589616043043654e-23
-0.9965424059062498	-4.1426076794208697e-23
-0.9964813707499998	-4.6942568144553907e-23
-0.9964203355937498	-5.2443808236543676e-23
-0.9963593004374998	-5.792797588229004e-23
-0.9962982652812498	-6.339325508772393e-23
-0.9962372301249998	-6.883783596468614e-23
-0.9961761949687498	-7.425991523653214e-23
-0.9961151598124998	-7.965769664528076e-23
-0.9960541246562498	-8.502939206190554e-23
-0.9959930894999998	-9.037322130811933e-23
-0.9959320543437498	-9.568741357777391e-23
-0.9958710191874998	-1.009702074578621e-22
-0.9958099840312498	-1.0621985155299797e-22
-0.9957489488749998	-1.114346054401382e-22
-0.9956879137187498	-1.1661273993924736e-22
-0.9956268785624998	-1.2175253753246826e-22
-0.9955658434062498	-1.2685229349867982e-22
-0.9955048082499998	-1.3191031599967283e-22
-0.9954437730937498	-1.3692492646717824e-22
-0.9953827379374998	-1.4189446101135396e-22
-0.9953217027812498	-1.46817270099222e-22
-0.9952606676249998	-1.5169171949167554e-22
-0.9951996324687498	-1.5651619084624762e-22
-0.9951385973124998	-1.6128908183289886e-22
-0.9950775621562498	-1.6600880748048336e-22
-0.9950165269999998	-1.7067379973040948e-22
-0.9949554918437498	-1.752825086408328e-22
-0.9948944566874998	-1.798334029216003e-22
-0.9948334215312498	-1.8432496965746704e-22
-0.9947723863749998	-1.8875571592221606e-22
-0.9947113512187498	-1.9312416823311247e-22
-0.9946503160624998	-1.9742887412010388e-22
-0.9945892809062498	-2.0166840150301016e-22
-0.9945282457499998	-2.058413397907473e-22
-0.9944672105937498	-2.099463006406156e-22
-0.9944061754374998	-2.139819176267332e-22
-0.9943451402812498	-2.1794684729161084e-22
-0.9942841051249998	-2.218397693747937e-22
-0.9942230699687498	-2.2565938710051078e-22
-0.9941620348124998	-2.294044280349122e-22
-0.9941009996562498	-2.3307364447435835e-22
-0.9940399644999998	-2.3666581303040595e-22
-0.9939789293437498	-2.401797363064869e-22
-0.9939178941874998	-2.4361424239369297e-22
-0.9938568590312498	-2.469681855184949e-22
-0.9937958238749998	-2.50240446554981e-22
-0.9937347887187498	-2.534299332004631e-22
-0.9936737535624998	-2.5653558035038486e-22
-0.9936127184062498	-2.595563509492404e-22
-0.9935516832499998	-2.624912355094778e-22
-0.9934906480937498	-2.653392529224293e-22
-0.9934296129374998	-2.6809945103630344e-22
-0.9933685777812498	-2.707709064006837e-22
-0.9933075426249998	-2.7335272489673648e-22
-0.9932465074687498	-2.758440419644741e-22
-0.9931854723124998	-2.782440232952466e-22
-0.9931244371562498	-2.80551864204401e-22
-0.9930634019999998	-2.8276679078396506e-22
-0.9930023668437498	-2.8488805960756926e-22
-0.9929413316874998	-2.8691495889735325e-22
-0.9928802965312498	-2.888468068117297e-22
-0.9928192613749998	-2.906829541333442e-22
-0.9927582262187498	-2.924227826725528e-22
-0.9926971910624998	-2.940657063344437e-22
-0.9926361559062498	-2.956111708097918e-22
-0.9925751207499998	-2.9705865442328237e-22
-0.9925140855937498	-2.9840766759642447e-22
-0.9924530504374998	-2.9965775344441164e-22
-0.9923920152812498	-3.0080848822140776e-22
-0.9923309801249998	-3.0185948059756987e-22
-0.9922699449687498	-3.0281037215624695e-22
-0.9922089098124998	-3.0366083840426293e-22
-0.9921478746562498	-3.044105871943685e-22
-0.9920868394999998	-3.0505936049620103e-22
-0.9920258043437498	-3.0560693331950867e-22
-0.9919647691874998	-3.0605311440241836e-22
-0.9919037340312498	-3.063977461649251e-22
-0.9918426988749998	-3.0664070445130053e-22
-0.9917816637187498	-3.0678189926415423e-22
-0.9917206285624998	-3.0682127396603826e-22
-0.9916595934062498	-3.0675880548780104e-22
-0.9915985582499998	-3.0659450563913895e-22
-0.9915375230937498	-3.063284188709348e-22
-0.9914764879374998	-3.059606239773271e-22
-0.9914154527812498	-3.054912333248333e-22
-0.9913544176249998	-3.0492039357550505e-22
-0.9912933824687498	-3.0424828403080053e-22
-0.9912323473124998	-3.0347511862505334e-22
-0.9911713121562498	-3.026011446469001e-22
-0.9911102769999998	-3.0162664241439743e-22
-0.9910492418437498	-3.0055192620134796e-22
-0.9909882066874998	-2.993773435242967e-22
-0.9909271715312498	-2.98103274971681e-22
-0.9908661363749998	-2.9673013423577077e-22
-0.9908051012187498	-2.952583679125465e-22
-0.9907440660624998	-2.9368845557749695e-22
-0.9906830309062498	-2.9202090938386084e-22
-0.9906219957499998	-2.9025627429093136e-22
-0.9905609605937498	-2.8839512688524164e-22
-0.9904999254374998	-2.8643807649872423e-22
-0.9904388902812498	-2.843857643293769e-22
-0.9903778551249998	-2.822388630508206e-22
-0.9903168199687498	-2.799980770816879e-22
-0.9902557848124998	-2.776641422644051e-22
-0.9901947496562498	-2.7523782495338762e-22
-0.9901337144999998	-2.72719923042604e-22
-0.9900726793437498	-2.701112642384773e-22
-0.9900116441874998	-2.6741270708566236e-22
-0.9899506090312498	-2.646251396600548e-22
-0.9898895738749998	-2.6174948042685018e-22
-0.9898285387187498	-2.587866765028255e-22
-0.9897675035624998	-2.55737704431531e-22
-0.9897064684062498	-2.5260356978628825e-22
-0.9896454332499998	-2.4938530596537716e-22
-0.9895843980937498	-2.4608397529690455e-22
-0.9895233629374998	-2.427006669387247e-22
-0.9894623277812498	-2.392364983468515e-22
-0.9894012926249998	-2.3569261335213274e-22
-0.9893402574687498	-2.3207018271200546e-22
-0.9892792223124998	-2.2837040359831653e-22
-0.9892181871562498	-2.2459449883524254e-22
-0.9891571519999998	-2.2074371688270985e-22
-0.9890961168437498	-2.168193310628208e-22
-0.9890350816874998	-2.128226398002625e-22
-0.9889740465312498	-2.08754965175671e-22
-0.9889130113749998	-2.0461765339421856e-22
-0.9888519762187498	-2.0041207403106717e-22
-0.9887909410624998	-1.9613961950140591e-22
-0.9887299059062498	-1.9180170459209515e-22
-0.9886688707499998	-1.8739976596113602e-22
-0.9886078355937498	-1.82935262192033e-22
-0.9885468004374998	-1.784096723884559e-22
-0.9884857652812498	-1.7382449662094941e-22
-0.9884247301249998	-1.691812544978543e-22
-0.9883636949687498	-1.6448148571354464e-22
-0.9883026598124998	-1.5972674851208706e-22
-0.9882416246562498	-1.5491861991030857e-22
-0.9881805894999998	-1.5005869487849116e-22
-0.9881195543437498	-1.4514858569531628e-22
-0.9880585191874998	-1.4018992179013065e-22
-0.9879974840312498	-1.3518434889607318e-22
-0.9879364488749998	-1.3013352848147246e-22
-0.9878754137187498	-1.2503913735466462e-22
-0.9878143785624998	-1.1990286715204985e-22
-0.9877533434062498	-1.1472642368394582e-22
-0.9876923082499998	-1.0951152621137715e-22
-0.9876312730937498	-1.0425990716817961e-22
-0.9875702379374998	-9.897331143202632e-23
-0.9875092027812498	-9.365349572683043e-23
-0.9874481676249998	-8.830222817046118e-23
-0.9873871324687498	-8.292128749948799e-23
-0.9873260973124998	-7.751246266073749e-23
-0.9872650621562498	-7.207755210589205e-23
-0.9872040269999998	-6.66183631979997e-23
-0.9871429918437498	-6.113671160587028e-23
-0.9870819566874998	-5.563442084615874e-23
-0.9870209215312498	-5.0113321466392645e-23
-0.9869598863749998	-4.457525057820893e-23
-0.9868988512187498	-3.9022051206041956e-23
-0.9868378160624998	-3.3455571630320577e-23
-0.9867767809062498	-2.787766483651162e-23
-0.9867157457499998	-2.229018788516477e-23
-0.9866547105937498	-1.6695001272285835e-23
-0.9865936754374998	-1.1093968329519768e-23
-0.9865326402812498	-5.4889545774698735e-24
-0.9864716051249998	1.1817285238457333e-25
-0.9864105699687498	5.7255458786442575e-24
-0.9863495348124998	1.1331296091211806e-23
-0.9862884996562498	1.6933555311525833e-23
-0.9862274644999998	2.2530456331152285e-23
-0.9861664293437498	2.812013338801516e-23
-0.9861053941874998	3.370072295731745e-23
-0.9860443590312498	3.927036420748702e-23
-0.9859833238749998	4.4827199728047805e-23
-0.9859222887187498	5.0369376155881114e-23
-0.9858612535624998	5.589504467505893e-23
-0.9858002184062498	6.140236170823134e-23
-0.9857391832499998	6.688948968890086e-23
-0.9856781480937498	7.235459736795981e-23
-0.9856171129374998	7.779586060123549e-23
-0.9855560777812498	8.321146303187512e-23
-0.9854950426249998	8.859959655360954e-23
-0.9854340074687498	9.395846190892265e-23
-0.9853729723124998	9.928626941556253e-23
-0.9853119371562498	1.0458123947321332e-22
-0.9852509019999998	1.0984160323136966e-22
-0.9851898668437498	1.1506560306524058e-22
-0.9851288316874998	1.2025149330477444e-22
-0.9850677965312498	1.2539754060215142e-22
-0.9850067613749998	1.3050202487878118e-22
-0.9849457262187498	1.3556323954330577e-22
-0.9848846910624998	1.405794920211625e-22
-0.9848236559062498	1.455491050600853e-22
-0.9847626207499998	1.504704160727474e-22
-0.9847015855937498	1.5534177871315571e-22
-0.9846405504374998	1.6016156296179196e-22
-0.9845795152812498	1.6492815597164923e-22
-0.9845184801249998	1.6963996202761024e-22
-0.9844574449687498	1.7429540406952128e-22
-0.9843964098124998	1.7889292298482018e-22
-0.9843353746562498	1.834309791533115e-22
-0.9842743394999998	1.879080522925121e-22
-0.9842133043437498	1.9232264291398282e-22
-0.9841522691874998	1.9667327118217572e-22
-0.9840912340312498	2.0095847921741052e-22
-0.9840301988749998	2.0517683055178791e-22
-0.9839691637187498	2.093269105747852e-22
-0.9839081285624998	2.134073274949065e-22
-0.9838470934062498	2.174167125010367e-22
-0.9837860582499998	2.213537206491537e-22
-0.9837250230937498	2.2521703036762164e-22
-0.9836639879374998	2.290053449198446e-22
-0.9836029527812498	2.3271739217865846e-22
-0.9835419176249998	2.3635192570970415e-22
-0.9834808824687498	2.399077242948288e-22
-0.9834198473124998	2.4338359322458723e-22
-0.9833588121562498	2.467783638081127e-22
-0.9832977769999998	2.5009089508137344e-22
-0.9832367418437498	2.533200725351395e-22
-0.9831757066874998	2.5646480990818566e-22
-0.9831146715312498	2.595240488946475e-22
-0.9830536363749998	2.6249675944916734e-22
-0.9829926012187498	2.6538194016359977e-22
-0.9829315660624998	2.681786190231986e-22
-0.9828705309062498	2.708858533906273e-22
-0.9828094957499998	2.7350273039709964e-22
-0.9827484605937498	2.760283669660387e-22
-0.9826874254374998	2.7846191052449726e-22
-0.9826263902812498	2.8080253958707334e-22
-0.9825653551249998	2.8304946279752024e-22
-0.9825043199687498	2.852019204446221e-22
-0.9824432848124998	2.8725918452638853e-22
-0.9823822496562498	2.892205582170548e-22
-0.9823212144999998	2.910853769414215e-22
-0.9822601793437498	2.9285300827005046e-22
-0.9821991441874998	2.9452285216292778e-22
-0.9821381090312498	2.960943412723535e-22
-0.9820770738749998	2.9756694064483242e-22
-0.9820160387187498	2.9894014873885932e-22
-0.9819550035624998	3.002134970689076e-22
-0.9818939684062498	3.013865505887066e-22
-0.9818329332499998	3.024589070637225e-22
-0.9817718980937498	3.0343019891086297e-22
-0.9817108629374998	3.043000913854904e-22
-0.9816498277812498	3.0506828391754315e-22
-0.9815887926249998	3.057345101853191e-22
-0.9815277574687498	3.0629853763137323e-22
-0.9814667223124998	3.067601677589952e-22
-0.9814056871562498	3.0711923635655794e-22
-0.9813446519999998	3.073756139222819e-22
-0.9812836168437498	3.0752920431280894e-22
-0.9812225816874998	3.0757994665438414e-22
-0.9811615465312498	3.0752781431850263e-22
-0.9811005113749998	3.073728145731232e-22
-0.9810394762187498	3.0711498955730785e-22
-0.9809784410624998	3.067544158041159e-22
-0.9809174059062498	3.0629120408251463e-22
-0.9808563707499998	3.057254992716974e-22
-0.9807953355937498	3.050574813405018e-22
-0.9807343004374998	3.0428736331928553e-22
-0.9806732652812498	3.0341539390794815e-22
-0.9806122301249998	3.024418546974159e-22
-0.9805511949687498	3.0136706173373945e-22
-0.9804901598124998	3.0019136516850104e-22
-0.9804291246562498	2.9891514871780236e-22
-0.9803680894999998	2.9753882975119915e-22
-0.9803070543437498	2.9606285950658953e-22
-0.9802460191874998	2.944877222989448e-22
-0.9801849840312498	2.928139360667573e-22
-0.9801239488749998	2.9104205135573697e-22
-0.9800629137187498	2.891726523234699e-22
-0.9800018785624998	2.872063549844461e-22
-0.9799408434062498	2.851438086877585e-22
-0.9798798082499998	2.8298569447664355e-22
-0.9798187730937498	2.8073272576298385e-22
-0.9797577379374998	2.783856481326417e-22
-0.9796967027812498	2.7594523802361776e-22
-0.9796356676249998	2.7341230398893116e-22
-0.9795746324687498	2.707876851244773e-22
-0.9795135973124998	2.680722515817332e-22
-0.9794525621562498	2.6526690436304034e-22
-0.9793915269999998	2.623725740412211e-22
-0.9793304918437498	2.5939022159564954e-22
-0.9792694566874998	2.56320837573701e-22
-0.9792084215312498	2.531654414600073e-22
-0.9791473863749998	2.499250823380521e-22
-0.9790863512187498	2.4660083740425986e-22
-0.9790253160624998	2.431938120192991e-22
-0.9789642809062498	2.3970513995302886e-22
-0.9789032457499998	2.361359820730783e-22
-0.9788422105937498	2.3248752633691815e-22
-0.9787811754374998	2.287609877744492e-22
-0.9787201402812498	2.249576075358604e-22
-0.9786591051249998	2.210786526423913e-22
-0.9785980699687498	2.17125415731937e-22
-0.9785370348124998	2.1309921442455597e-22
-0.9784759996562498	2.0900139115149111e-22
-0.9784149644999998	2.0483331245123322e-22
-0.9783539293437498	2.0059636834893306e-22
-0.9782928941874998	1.9629197249141374e-22
-0.9782318590312498	1.9192156119708227e-22
-0.9781708238749998	1.8748659320335226e-22
-0.9781097887187498	1.8298854897369738e-22
-0.9780487535624998	1.7842893018062278e-22
-0.9779877184062498	1.738092598136234e-22
-0.9779266832499998	1.6913108065649299e-22
-0.9778656480937498	1.6439595586041635e-22
-0.9778046129374998	1.5960546755104664e-22
-0.9777435777812498	1.547612165777928e-22
-0.9776825426249998	1.498648223510106e-22
-0.9776215074687498	1.4491792176739274e-22
-0.9775604723124998	1.3992216899231633e-22
-0.9774994371562498	1.3487923470053495e-22
-0.9774384019999998	1.297908056896154e-22
-0.9773773668437498	1.2465858424169082e-22
-0.9773163316874998	1.1948428770473238e-22
-0.9772552965312498	1.1426964750474584e-22
-0.9771942613749998	1.0901640913834094e-22
-0.9771332262187498	1.0372633100826812e-22
-0.9770721910624998	9.840118429921293e-23
-0.9770111559062498	9.304275225417239e-23
-0.9769501207499998	8.765282942752041e-23
-0.9768890855937498	8.22332211763161e-23
-0.9768280504374998	7.678574312180347e-23
-0.9767670152812498	7.13122205433434e-23
-0.9767059801249998	6.581448764670795e-23
-0.9766449449687498	6.02943870317174e-23
-0.9765839098124998	5.475376900010039e-23
-0.9765228746562498	4.919449115492527e-23
-0.9764618394999998	4.3618417493271225e-23
-0.9764008043437498	3.802741793720461e-23
-0.9763397691874998	3.2423367752134524e-23
-0.9762787340312498	2.680814672494916e-23
-0.9762176988749998	2.1183638764806306e-23
-0.9761566637187498	1.5551731112624577e-23
-0.9760956285624998	9.914313769302342e-24
-0.9760345934062498	4.2732788467408495e-24
-0.9759735582499998	-1.3694800414968158e-24
-0.9759125230937498	-7.01206847501983e-24
-0.9758514879374998	-1.2652591788230402e-23
-0.9757904527812498	-1.828915575300437e-23
-0.9757294176249998	-2.3919867223314397e-23
-0.9756683824687498	-2.954283473198757e-23
-0.9756073473124998	-3.515616913126725e-23
-0.9755463121562498	-4.0757984283951695e-23
-0.9754852769999998	-4.6346397634000804e-23
-0.9754242418437498	-5.1919530871761915e-23
-0.9753632066874998	-5.747551051219992e-23
-0.9753021715312498	-6.301246861906039e-23
-0.9752411363749998	-6.852854338264443e-23
-0.9751801012187498	-7.402187971389328e-23
-0.9751190660624998	-7.949062991196548e-23
-0.9750580309062498	-8.493295427516709e-23
-0.9749969957499998	-9.034702184299365e-23
-0.9749359605937498	-9.573101062542818e-23
-0.9748749254374998	-1.0108310865931604e-22
-0.9748138902812498	-1.0640151447759785e-22
-0.9747528551249998	-1.1168443761914372e-22
-0.9746918199687498	-1.1693009925531793e-22
-0.9746307848124998	-1.2213673286813322e-22
-0.9745697496562498	-1.273025849652754e-22
-0.9745087144999998	-1.3242591508070516e-22
-0.9744476793437498	-1.3750499731294824e-22
-0.9743866441874998	-1.4253812002958407e-22
-0.9743256090312498	-1.4752358700590487e-22
-0.9742645738749998	-1.5245971774983583e-22
-0.9742035387187498	-1.5734484793139062e-22
-0.9741425035624998	-1.6217733036365906e-22
-0.9740814684062498	-1.6695553543533427e-22
-0.9740204332499998	-1.7167785109499068e-22
-0.9739593980937498	-1.763426843036414e-22
-0.9738983629374998	-1.8094846101558928e-22
-0.9738373277812498	-1.8549362664351535e-22
-0.9737762926249998	-1.8997664683714634e-22
-0.9737152574687498	-1.9439600815188842e-22
-0.9736542223124998	-1.9875021809861348e-22
-0.9735931871562498	-2.0303780603741128e-22
-0.9735321519999998	-2.0725732324309448e-22
-0.9734711168437498	-2.1140734401979915e-22
-0.9734100816874998	-2.154864657173692e-22
-0.9733490465312498	-2.1949330924406574e-22
-0.9732880113749998	-2.2342652001135153e-22
-0.9732269762187498	-2.2728476737549947e-22
-0.9731659410624998	-2.3106674633978776e-22
-0.9731049059062498	-2.3477117679329187e-22
-0.9730438707499998	-2.3839680543985496e-22
-0.9729828355937498	-2.4194240403090663e-22
-0.9729218004374998	-2.4540677221089206e-22
-0.9728607652812498	-2.487887363825448e-22
-0.9727997301249998	-2.5208715031911426e-22
-0.9727386949687498	-2.553008959514378e-22
-0.9726776598124998	-2.5842888378965153e-22
-0.9726166246562498	-2.614700524206894e-22
-0.9725555894999998	-2.644233699899067e-22
-0.9724945543437498	-2.6728783406680265e-22
-0.9724335191874998	-2.700624718130829e-22
-0.9723724840312498	-2.727463405228892e-22
-0.9723114488749998	-2.7533852803881966e-22
-0.9722504137187498	-2.778381526508329e-22
