Time	Strain
-0.8097909269999999	2.75863552048495e-22
-0.8097298918437499	2.716942112895024e-22
-0.8096688566874999	2.674278035604084e-22
-0.8096078215312499	2.630658373678763e-22
-0.8095467863749999	2.5860985625959757e-22
-0.8094857512187499	2.5406143749880623e-22
-0.8094247160624999	2.494221910847844e-22
-0.8093636809062499	2.446937599249669e-22
-0.8093026457499999	2.398778192846978e-22
-0.8092416105937499	2.3497607572039714e-22
-0.8091805754374999	2.299902661593067e-22
-0.8091195402812499	2.2492215863365724e-22
-0.8090585051249999	2.197735504107507e-22
-0.8089974699687499	2.145462675238477e-22
-0.8089364348124999	2.0924216473575866e-22
-0.8088753996562499	2.0386312438073524e-22
-0.8088143644999999	1.98411055942196e-22
-0.8087533293437499	1.9288789503106137e-22
-0.8086922941874999	1.8729560311099545e-22
-0.8086312590312499	1.8163616672153705e-22
-0.8085702238749999	1.7591159642523677e-22
-0.8085091887187499	1.7012392660240827e-22
-0.8084481535624999	1.6427521428732665e-22
-0.8083871184062499	1.5836753901140096e-22
-0.8083260832499999	1.524030011387025e-22
-0.8082650480937499	1.4638372198156452e-22
-0.8082040129374999	1.403118428970023e-22
-0.8081429777812499	1.341895241623379e-22
-0.8080819426249999	1.2801894433034638e-22
-0.8080209074687499	1.2180229979208992e-22
-0.8079598723124999	1.1554180361497862e-22
-0.8078988371562499	1.0923968488825226e-22
-0.8078378019999999	1.0289818798692587e-22
-0.8077767668437499	9.651957165877881e-23
-0.8077157316874999	9.0106108358061e-23
-0.8076546965312499	8.366008330867298e-23
-0.8075936613749999	7.718379381980681e-23
-0.8075326262187499	7.067954827449914e-23
-0.8074715910624999	6.414966549929697e-23
-0.8074105559062499	5.759647391454014e-23
-0.8073495207499999	5.1022310574104494e-23
-0.8072884855937499	4.442952048428597e-23
-0.8072274504374999	3.7820455626942637e-23
-0.8071664152812499	3.11974743080577e-23
-0.8071053801249999	2.4562940088860813e-23
-0.8070443449687499	1.7919221140921102e-23
-0.8069833098124999	1.1268689272953045e-23
-0.8069222746562499	4.6137191604159994e-24
-0.8068612394999999	-2.043312553628171e-24
-0.8068002043437499	-8.700028077810857e-24
-0.8067391691874999	-1.5354049315810883e-23
-0.8066781340312499	-2.200299872722825e-23
-0.8066170988749999	-2.8644500225718914e-23
-0.8065560637187499	-3.5276179917769653e-23
-0.8064950285624999	-4.1895667008252854e-23
-0.8064339934062499	-4.8500594762326164e-23
-0.8063729582499999	-5.50886011325807e-23
-0.8063119230937499	-6.165732974744457e-23
-0.8062508879374999	-6.820443072171572e-23
-0.8061898527812499	-7.472756157879901e-23
-0.8061288176249999	-8.122438785059922e-23
-0.8060677824687499	-8.769258411845876e-23
-0.8060067473124999	-9.412983503276651e-23
-0.8059457121562499	-1.0053383557376421e-22
-0.8058846769999999	-1.0690229241303147e-22
-0.8058236418437499	-1.1323292444593372e-22
-0.8057626066874999	-1.1952346385098556e-22
-0.8057015715312499	-1.257716565902582e-22
-0.8056405363749999	-1.3197526335861083e-22
-0.8055795012187499	-1.3813206066608163e-22
-0.8055184660624999	-1.4423984109877023e-22
-0.8054574309062499	-1.5029641464204714e-22
-0.8053963957499999	-1.5629960896139536e-22
-0.8053353605937499	-1.6224727067858234e-22
-0.8052743254374999	-1.6813726571733257e-22
-0.8052132902812499	-1.7396748051051292e-22
-0.8051522551249999	-1.7973582224054323e-22
-0.8050912199687499	-1.8544021999987603e-22
-0.8050301848124999	-1.9107862545075747e-22
-0.8049691496562499	-1.9664901341506158e-22
-0.8049081144999999	-2.0214938280658051e-22
-0.8048470793437499	-2.0757775723286185e-22
-0.8047860441874999	-2.129321855715988e-22
-0.8047250090312499	-2.1821074330477565e-22
-0.8046639738749999	-2.234115319674671e-22
-0.8046029387187499	-2.285326813279658e-22
-0.8045419035624999	-2.3357234878092902e-22
-0.8044808684062499	-2.385287211448349e-22
-0.8044198332499999	-2.434000142799077e-22
-0.8043587980937499	-2.4818447429330267e-22
-0.8042977629374999	-2.5288037827374245e-22
-0.8042367277812499	-2.574860346517282e-22
-0.8041756926249999	-2.6199978350771623e-22
-0.8041146574687499	-2.6641999811544513e-22
-0.8040536223124999	-2.7074508471914017e-22
-0.8039925871562499	-2.7497348338484885e-22
-0.8039315519999999	-2.7910366835567497e-22
-0.8038705168437499	-2.8313414915509266e-22
-0.8038094816874999	-2.870634703971341e-22
-0.8037484465312499	-2.9089021267269627e-22
-0.8036874113749999	-2.946129935453684e-22
-0.8036263762187499	-2.9823046727284663e-22
-0.8035653410624999	-3.017413253219996e-22
-0.8035043059062499	-3.0514429754359956e-22
-0.8034432707499999	-3.0843815228528327e-22
-0.8033822355937499	-3.116216962835336e-22
-0.8033212004374999	-3.1469377612631363e-22
-0.8032601652812499	-3.1765327801318226e-22
-0.8031991301249999	-3.2049912792482566e-22
-0.8031380949687499	-3.2323029304198335e-22
-0.8030770598124999	-3.2584578076552546e-22
-0.8030160246562499	-3.283446405732688e-22
-0.8029549894999999	-3.3072596250952066e-22
-0.8028939543437499	-3.3298887966253933e-22
-0.8028329191874999	-3.3513256702779336e-22
-0.8027718840312499	-3.371562420601574e-22
-0.8027108488749999	-3.3905916513342023e-22
-0.8026498137187499	-3.4084063987460205e-22
-0.8025887785624999	-3.425000136491881e-22
-0.8025277434062499	-3.44036676693468e-22
-0.8024667082499999	-3.4545006368214357e-22
-0.8024056730937499	-3.467396535498148e-22
-0.8023446379374999	-3.4790496951818793e-22
-0.8022836027812499	-3.4894557866383403e-22
-0.8022225676249999	-3.4986109373735154e-22
-0.8021615324687499	-3.5065117104420804e-22
-0.8021004973124999	-3.513155128757705e-22
-0.8020394621562499	-3.5185386641150593e-22
-0.8019784269999999	-3.5226602327494487e-22
-0.8019173918437499	-3.525518211636007e-22
-0.8018563566874999	-3.5271114278052675e-22
-0.8017953215312499	-3.527439162142217e-22
-0.8017342863749999	-3.5265011454467595e-22
-0.8016732512187499	-3.524297571349734e-22
-0.8016122160624999	-3.5208290790982427e-22
-0.8015511809062499	-3.516096766894527e-22
-0.8014901457499999	-3.510102183575508e-22
-0.8014291105937499	-3.502847336790986e-22
-0.8013680754374999	-3.4943346807855704e-22
-0.8013070402812499	-3.484567122805242e-22
-0.8012460051249999	-3.473548025272245e-22
-0.8011849699687499	-3.4612811972677464e-22
-0.8011239348124999	-3.4477708956824163e-22
-0.8010628996562499	-3.4330218263862334e-22
-0.8010018644999999	-3.4170391416833093e-22
-0.8009408293437499	-3.3998284347294715e-22
-0.8008797941874999	-3.3813957436255377e-22
-0.8008187590312499	-3.361747541161129e-22
-0.8007577238749999	-3.34089074599349e-22
-0.8006966887187499	-3.3188327071502803e-22
-0.8006356535624999	-3.295581206107123e-22
-0.8005746184062499	-3.271144455399374e-22
-0.8005135832499999	-3.24553109117516e-22
-0.8004525480937499	-3.2187501838694164e-22
-0.8003915129374999	-3.1908112126234195e-22
-0.8003304777812499	-3.1617240816247983e-22
-0.8002694426249999	-3.1314991087997627e-22
-0.8002084074687499	-3.1001470197873083e-22
-0.8001473723124999	-3.0676789483562464e-22
-0.8000863371562499	-3.0341064316398697e-22
-0.8000253019999999	-2.9994414086414147e-22
-0.7999642668437499	-2.963696205296433e-22
-0.7999032316874999	-2.9268835467605504e-22
-0.7998421965312499	-2.8890165367954413e-22
-0.7997811613749999	-2.8501086649971993e-22
-0.7997201262187499	-2.810173795467019e-22
-0.7996590910624999	-2.769226165286993e-22
-0.7995980559062499	-2.7272803754034155e-22
-0.7995370207499999	-2.6843513914780464e-22
-0.7994759855937499	-2.640454533999272e-22
-0.7994149504374999	-2.5956054730328938e-22
-0.7993539152812499	-2.5498202237092338e-22
-0.7992928801249999	-2.503115143156124e-22
-0.7992318449687499	-2.4555069194215906e-22
-0.7991708098124999	-2.407012568824939e-22
-0.7991097746562499	-2.357649430385559e-22
-0.7990487394999999	-2.3074351583813054e-22
-0.7989877043437499	-2.256387713976355e-22
-0.7989266691874999	-2.204525364375416e-22
-0.7988656340312499	-2.1518666714353983e-22
-0.7988045988749999	-2.0984304862834869e-22
-0.7987435637187499	-2.0442359464095355e-22
-0.7986825285624999	-1.9893024574505098e-22
-0.7986214934062499	-1.9336497045247422e-22
-0.7985604582499999	-1.8772976280587942e-22
-0.7984994230937499	-1.8202664255415403e-22
-0.7984383879374999	-1.7625765417762088e-22
-0.7983773527812499	-1.7042486651285908e-22
-0.7983163176249999	-1.645303710438479e-22
-0.7982552824687499	-1.5857628271555862e-22
-0.7981942473124999	-1.5256473756228854e-22
-0.7981332121562499	-1.4649789296991812e-22
-0.7980721769999999	-1.4037792662210214e-22
-0.7980111418437499	-1.342070356010717e-22
-0.7979501066874999	-1.2798743571400333e-22
-0.7978890715312499	-1.217213608315263e-22
-0.7978280363749999	-1.1541106180914137e-22
-0.7977670012187499	-1.0905880578440205e-22
-0.7977059660624999	-1.0266687545543902e-22
-0.7976449309062499	-9.623756830964391e-23
-0.7975838957499999	-8.97731955050092e-23
-0.7975228605937499	-8.327608127412705e-23
-0.7974618254374999	-7.674856213122582e-23
-0.7974007902812499	-7.019298587910884e-23
-0.7973397551249999	-6.36117107981831e-23
-0.7972787199687499	-5.700710492601877e-23
-0.7972176848124999	-5.038154509765725e-23
-0.7971566496562499	-4.373741599240315e-23
-0.7970956144999999	-3.7077109527042385e-23
-0.7970345793437499	-3.0403023805477284e-23
-0.7969735441874999	-2.3717562302730726e-23
-0.7969125090312499	-1.702313302638771e-23
-0.7968514738749999	-1.0322147616634809e-23
-0.7967904387187499	-3.6170204957676464e-24
-0.7967294035624999	3.089831984969868e-24
-0.7966683684062499	9.795992467559264e-24
-0.7966073332499999	1.649904341194851e-23
-0.7965462980937499	2.3196567958855124e-23
-0.7964852629374999	2.988615089267596e-23
-0.7964242277812499	3.656537936454167e-23
-0.7963631926249999	4.3231843893862294e-23
-0.7963021574687499	4.988313914644581e-23
-0.7962411223124999	5.65168648635893e-23
-0.7961800871562499	6.313062672641508e-23
-0.7961190519999999	6.972203720949864e-23
-0.7960580168437499	7.628871645276827e-23
-0.7959969816874999	8.282829293044534e-23
-0.7959359465312499	8.933840470365946e-23
-0.7958749113749999	9.581669997387089e-23
-0.7958138762187499	1.0226083798163789e-22
-0.7957528410624999	1.0866848999418653e-22
-0.7956918059062499	1.1503733993264222e-22
-0.7956307707499999	1.2136508518389637e-22
-0.7955697355937499	1.2764943797101499e-22
-0.7955087004374999	1.3388812547796865e-22
-0.7954476652812499	1.4007889095616588e-22
-0.7953866301249999	1.462194945866875e-22
-0.7953255949687499	1.5230771446969304e-22
-0.7952645598124999	1.5834134702192474e-22
-0.7952035246562499	1.643182080898935e-22
-0.7951424894999999	1.70236133559078e-22
-0.7950814543437499	1.7609298003690764e-22
-0.7950204191874999	1.8188662644493295e-22
-0.7949593840312499	1.876149733102086e-22
-0.7948983488749999	1.9327594494645094e-22
-0.7948373137187499	1.9886748948670858e-22
-0.7947762785624999	2.0438757977157625e-22
-0.7947152434062499	2.0983421413640396e-22
-0.7946542082499999	2.1520541689551957e-22
-0.7945931730937499	2.2049923947164607e-22
-0.7945321379374999	2.2571376092004404e-22
-0.7944711027812499	2.308470884265733e-22
-0.7944100676249999	2.3589735828558595e-22
-0.7943490324687499	2.408627365372208e-22
-0.7942879973124999	2.4574141946501997e-22
-0.7942269621562499	2.5053163421480977e-22
-0.7941659269999999	2.552316400542645e-22
-0.7941048918437499	2.598397279468747e-22
-0.7940438566874999	2.6435422231445925e-22
-0.7939828215312499	2.6877348072855937e-22
-0.7939217863749999	2.7309589493960135e-22
-0.7938607512187499	2.7731989165391438e-22
-0.7937997160624999	2.8144393274980405e-22
-0.7937386809062499	2.854665156980133e-22
-0.7936776457499999	2.8938617497759325e-22
-0.7936166105937499	2.9320148130095677e-22
-0.7935555754374999	2.96911043275287e-22
-0.7934945402812499	3.0051350752674825e-22
-0.7934335051249999	3.040075591289623e-22
-0.7933724699687499	3.073919217468498e-22
-0.7933114348124999	3.1066535919515708e-22
-0.7932503996562499	3.138266746008761e-22
-0.7931893644999999	3.168747114472436e-22
-0.7931283293437499	3.198083541788822e-22
-0.7930672941874999	3.22626528409517e-22
-0.7930062590312499	3.2532820142722537e-22
-0.7929452238749999	3.2791238228183876e-22
-0.7928841887187499	3.3037812211307805e-22
-0.7928231535624999	3.327245154847241e-22
-0.7927621184062499	3.3495069907115164e-22
-0.7927010832499999	3.3705585357733175e-22
-0.7926400480937499	3.3903920305551494e-22
-0.7925790129374999	3.409000153981612e-22
-0.7925179777812499	3.4263760307562906e-22
-0.7924569426249999	3.4425132268029853e-22
-0.7923959074687499	3.457405755910759e-22
-0.7923348723124999	3.4710480827001935e-22
-0.7922738371562499	3.4834351195985096e-22
-0.7922128019999999	3.494562236486169e-22
-0.7921517668437499	3.504425258698295e-22
-0.7920907316874999	3.51302046507383e-22
-0.7920296965312499	3.520344593462825e-22
-0.7919686613749999	3.5263948432369134e-22
-0.7919076262187499	3.531168872921964e-22
-0.7918465910624999	3.534664801870989e-22
-0.7917855559062499	3.5368812150532555e-22
-0.7917245207499999	3.53781715813028e-22
-0.7916634855937499	3.537472138215912e-22
-0.7916024504374999	3.5358461301031145e-22
-0.7915414152812499	3.5329395715552444e-22
-0.7914803801249999	3.528753362591635e-22
-0.7914193449687499	3.5232888672417017e-22
-0.7913583098124999	3.516547913210961e-22
-0.7912972746562499	3.508532793343663e-22
-0.7912362394999999	3.499246257562295e-22
-0.7911752043437499	3.488691519115781e-22
-0.7911141691874999	3.476872250061068e-22
-0.7910531340312499	3.4637925847636384e-22
-0.7909920988749999	3.449457114177295e-22
-0.7909310637187499	3.433870879304065e-22
-0.7908700285624999	3.417039382239863e-22
-0.7908089934062499	3.398968576566699e-22
-0.7907479582499999	3.379664856938709e-22
-0.7906869230937499	3.3591350813828347e-22
-0.7906258879374999	3.3373865374446074e-22
-0.7905648527812499	3.3144269689749617e-22
-0.7905038176249999	3.290264551334418e-22
-0.7904427824687499	3.2649079023793507e-22
-0.7903817473124999	3.2383660714633883e-22
-0.7903207121562499	3.210648540945327e-22
-0.7902596769999999	3.181765219244106e-22
-0.7901986418437499	3.1517264424551005e-22
-0.7901376066874999	3.120542959424956e-22
-0.7900765715312499	3.088225948399715e-22
-0.7900155363749999	3.0547869893737613e-22
-0.7899545012187499	3.020238078985652e-22
-0.7898934660624999	2.98459161530557e-22
-0.7898324309062499	2.94786039204723e-22
-0.7897713957499999	2.910057609929565e-22
-0.7897103605937499	2.8711968469085886e-22
-0.7896493254374999	2.831292080079933e-22
-0.7895882902812499	2.7903576591479855e-22
-0.7895272551249999	2.7484083121435556e-22
-0.7894662199687499	2.7054591379042406e-22
-0.7894051848124999	2.6615256027199533e-22
-0.7893441496562499	2.6166235299703504e-22
-0.7892831144999999	2.5707690974825706e-22
-0.7892220793437499	2.5239788336966993e-22
-0.7891610441874999	2.4762696061862513e-22
-0.7891000090312499	2.4276586235230245e-22
-0.7890389738749999	2.378163419236409e-22
-0.7889779387187499	2.3278018565464903e-22
-0.7889169035624999	2.27659211005851e-22
-0.7888558684062499	2.224552672246924e-22
-0.7887948332499999	2.171702332920759e-22
-0.7887337980937499	2.1180601855471075e-22
-0.7886727629374999	2.0636456102166637e-22
-0.7886117277812499	2.0084782744549385e-22
-0.7885506926249999	1.9525781193284456e-22
-0.7884896574687499	1.8959653569213883e-22
-0.7884286223124999	1.8386604620253202e-22
-0.7883675871562499	1.7806841642498186e-22
-0.7883065519999999	1.7220574397701376e-22
-0.7882455168437499	1.662801505822381e-22
-0.7881844816874999	1.6029378096959663e-22
-0.7881234465312499	1.5424880263818152e-22
-0.7880624113749999	1.481474045765691e-22
-0.7880013762187499	1.41991796580534e-22
-0.7879403410624999	1.3578420864379452e-22
-0.7878793059062499	1.295268901395127e-22
-0.7878182707499999	1.232221086155457e-22
-0.7877572355937499	1.168721495734493e-22
-0.7876962004374999	1.1047931493614039e-22
-0.7876351652812499	1.0404592310869128e-22
-0.7875741301249999	9.757430725071873e-23
-0.7875130949687499	9.106681492461273e-23
-0.7874520598124999	8.452580728037186e-23
-0.7873910246562499	7.795365791868437e-23
-0.7873299894999999	7.135275220483493e-23
-0.7872689543437499	6.472548633034243e-23
-0.7872079191874999	5.807426660975267e-23
-0.7871468840312499	5.140150838869857e-23
-0.7870858488749999	4.470963529130737e-23
-0.7870248137187499	3.800107835768898e-23
-0.7869637785624999	3.1278275037673746e-23
-0.7869027434062499	2.4543668446296364e-23
-0.7868417082499999	1.7799706413156166e-23
-0.7867806730937499	1.1048840575522035e-23
-0.7867196379374999	4.293525537802735e-24
-0.7866586027812499	-2.4637820725804723e-24
-0.7865975676249999	-9.220624452765217e-24
-0.7865365324687499	-1.5974543547539314e-23
-0.7864754973124999	-2.2723081957458203e-23
-0.7864144621562499	-2.9463783759307805e-23
-0.7863534269999999	-3.619419550796755e-23
-0.7862923918437499	-4.291186704172118e-23
-0.7862313566874999	-4.961435238198273e-23
-0.7861703215312499	-5.62992107426958e-23
-0.7861092863749999	-6.296400718463261e-23
-0.7860482512187499	-6.960631370948543e-23
-0.7859872160624999	-7.622371023345693e-23
-0.7859261809062499	-8.28137850514499e-23
-0.7858651457499999	-8.937413612604609e-23
-0.7858041105937499	-9.590237173109664e-23
-0.7857430754374999	-1.0239611165907545e-22
-0.7856820402812499	-1.088529874264447e-22
-0.7856210051249999	-1.1527064399003462e-22
-0.7855599699687499	-1.2164673986247207e-22
-0.7854989348124999	-1.2797894842046775e-22
-0.7854378996562499	-1.3426495857413232e-22
-0.7853768644999999	-1.4050247568062012e-22
-0.7853158293437499	-1.466892222778566e-22
-0.7852547941874999	-1.5282293922479052e-22
-0.7851937590312499	-1.5890138594616926e-22
-0.7851327238749999	-1.6492234191408823e-22
-0.7850716887187499	-1.7088360699536923e-22
-0.7850106535624999	-1.767830022582389e-22
-0.7849496184062499	-1.826183714518289e-22
-0.7848885832499999	-1.883875807646943e-22
-0.7848275480937499	-1.9408852020582986e-22
-0.7847665129374999	-1.9971910459413134e-22
-0.7847054777812499	-2.052772736790452e-22
-0.7846444426249999	-2.1076099320106878e-22
