Time	Strain
-1.0033168789062499	1.2394558865962662e-22
-1.0032558437499999	1.2088642236303582e-22
-1.0031948085937499	1.1776642695993458e-22
-1.0031337734374999	1.1458716320081036e-22
-1.0030727382812499	1.113502218178735e-22
-1.0030117031249999	1.080572227474561e-22
-1.0029506679687499	1.0470981410543047e-22
-1.0028896328124999	1.0130967183523663e-22
-1.0028285976562499	9.785849835984434e-23
-1.0027675624999999	9.435802209170014e-23
-1.0027065273437499	9.080999619286394e-23
-1.0026454921874999	8.721619822769973e-23
-1.0025844570312499	8.357842889387254e-23
-1.0025234218749999	7.989851097701106e-23
-1.0024623867187499	7.617828909501238e-23
-1.0024013515624999	7.241962794240369e-23
-1.0023403164062499	6.862441198212782e-23
-1.0022792812499999	6.479454427394855e-23
-1.0022182460937499	6.09319454897776e-23
-1.0021572109374999	5.703855297825889e-23
-1.0020961757812499	5.311631988300252e-23
-1.0020351406249999	4.916721410289654e-23
-1.0019741054687499	4.5193217165519256e-23
-1.0019130703124999	4.1196323490347376e-23
-1.0018520351562499	3.7178539184739086e-23
-1.0017909999999999	3.3141881230750555e-23
-1.0017299648437499	2.908837626711367e-23
-1.0016689296874999	2.5020059619167e-23
-1.0016078945312499	2.093897446828924e-23
-1.0015468593749999	1.684717056758849e-23
-1.0014858242187499	1.2746703371929216e-23
-1.0014247890624999	8.639632946628978e-24
-1.0013637539062499	4.528022957354257e-24
-1.0013027187499999	4.139396225362684e-25
-1.0012416835937499	-3.700549335883637e-24
-1.0011806484374999	-7.813375693922978e-24
-1.0011196132812499	-1.1922471813204148e-23
-1.0010585781249999	-1.6025771672333187e-23
-1.0009975429687499	-2.0121211823661994e-23
-1.0009365078124999	-2.420673257834673e-23
-1.0008754726562499	-2.8280278911588223e-23
-1.0008144374999999	-3.233980161079737e-23
-1.0007534023437499	-3.638325811833986e-23
-1.0006923671874999	-4.040861382181019e-23
-1.0006313320312499	-4.441384289408418e-23
-1.0005702968749999	-4.8396929333361883e-23
-1.0005092617187499	-5.2355868005750493e-23
-1.0004482265624999	-5.628866578420367e-23
-1.0003871914062499	-6.019334216354606e-23
-1.0003261562499999	-6.406793081370135e-23
-1.0002651210937499	-6.791048010923212e-23
-1.0002040859374999	-7.171905428467131e-23
-1.0001430507812499	-7.549173447881212e-23
-1.0000820156249999	-7.922661963750645e-23
-1.0000209804687499	-8.292182724676476e-23
-0.9999599453124999	-8.657549494309986e-23
-0.9998989101562499	-9.018578063818094e-23
-0.9998378749999999	-9.375086391163665e-23
-0.9997768398437499	-9.726894696862225e-23
-0.9997158046874999	-1.0073825527860466e-22
-0.9996547695312499	-1.0415703873914333e-22
-0.9995937343749999	-1.0752357238142196e-22
-0.9995326992187499	-1.1083615724895332e-22
-0.9994716640624999	-1.1409312144317546e-22
-0.9994106289062499	-1.1729282075780614e-22
-0.9993495937499999	-1.204336395621749e-22
-0.9992885585937499	-1.2351399173964297e-22
-0.9992275234374999	-1.2653232127316552e-22
-0.9991664882812499	-1.2948710340420901e-22
-0.9991054531249999	-1.3237684472202742e-22
-0.9990444179687499	-1.3520008483005254e-22
-0.9989833828124999	-1.3795539652722478e-22
-0.9989223476562499	-1.4064138612754447e-22
-0.9988613124999999	-1.4325669532110073e-22
-0.9988002773437499	-1.4580000095483708e-22
-0.9987392421874999	-1.4827001580635538e-22
-0.9986782070312499	-1.5066548960138399e-22
-0.9986171718749999	-1.5298520936138533e-22
-0.9985561367187499	-1.5522800007070212e-22
-0.9984951015624999	-1.5739272519660972e-22
-0.9984340664062499	-1.594782875914397e-22
-0.9983730312499999	-1.614836296793404e-22
-0.9983119960937499	-1.6340773437690233e-22
-0.9982509609374999	-1.6524962509516551e-22
-0.9981899257812499	-1.6700836647080397e-22
-0.9981288906249999	-1.6868306527172828e-22
-0.9980678554687499	-1.7027287016884735e-22
-0.9980068203124999	-1.7177697271944764e-22
-0.9979457851562499	-1.7319460743932044e-22
-0.9978847499999999	-1.7452505219794003e-22
-0.9978237148437499	-1.7576762867904142e-22
-0.9977626796874999	-1.7692170320656033e-22
-0.9977016445312499	-1.7798668622009322e-22
-0.9976406093749999	-1.7896203264924974e-22
-0.9975795742187499	-1.7984724319733466e-22
-0.9975185390624999	-1.806418637525472e-22
-0.9974575039062499	-1.8134548547695601e-22
-0.9973964687499999	-1.8195774554347995e-22
-0.9973354335937499	-1.8247832712527013e-22
-0.9972743984374999	-1.829069598367315e-22
-0.9972133632812499	-1.8324341894390987e-22
-0.9971523281249999	-1.8348752667542094e-22
-0.9970912929687499	-1.836391515645068e-22
-0.9970302578124999	-1.8369820888581793e-22
-0.9969692226562499	-1.8366466066640526e-22
-0.9969081874999999	-1.83538515311166e-22
-0.9968471523437499	-1.8331982794306138e-22
-0.9967861171874999	-1.8300870052830245e-22
-0.9967250820312499	-1.8260528162273115e-22
-0.9966640468749999	-1.8210976657235287e-22
-0.9966030117187499	-1.8152239653080255e-22
-0.9965419765624999	-1.8084345954854448e-22
-0.9964809414062499	-1.8007328958563747e-22
-0.9964199062499999	-1.7921226723219596e-22
-0.9963588710937499	-1.782608181513233e-22
-0.9962978359374999	-1.7721941413376039e-22
-0.9962368007812499	-1.7608857233047412e-22
-0.9961757656249999	-1.7486885527931231e-22
-0.9961147304687499	-1.7356086989566811e-22
-0.9960536953124999	-1.72165268039196e-22
-0.9959926601562499	-1.706827460268138e-22
-0.9959316249999999	-1.6911404399303968e-22
-0.9958705898437499	-1.6745994523222766e-22
-0.9958095546874999	-1.6572127678960656e-22
-0.9957485195312499	-1.638989083572925e-22
-0.9956874843749999	-1.6199375177639207e-22
-0.9956264492187499	-1.6000676095032184e-22
-0.9955654140624999	-1.579389311250747e-22
-0.9955043789062499	-1.557912984045009e-22
-0.9954433437499999	-1.5356493964651922e-22
-0.9953823085937499	-1.512609711751534e-22
-0.9953212734374999	-1.488805489817572e-22
-0.9952602382812499	-1.4642486727749437e-22
-0.9951992031249999	-1.4389515909787376e-22
-0.9951381679687499	-1.412926945922787e-22
-0.9950771328124999	-1.3861878071325847e-22
-0.9950160976562499	-1.3587476102703022e-22
-0.9949550624999999	-1.3306201433748802e-22
-0.9948940273437499	-1.301819545409965e-22
-0.9948329921874999	-1.2723602953120675e-22
-0.9947719570312499	-1.2422572089414104e-22
-0.9947109218749999	-1.2115254258938666e-22
-0.9946498867187499	-1.1801804083212293e-22
-0.9945888515624999	-1.148237928857033e-22
-0.9945278164062499	-1.1157140624483774e-22
-0.9944667812499999	-1.0826251829026277e-22
-0.9944057460937499	-1.0489879490694105e-22
-0.9943447109374999	-1.014819299945651e-22
-0.9942836757812499	-9.801364446840142e-23
-0.9942226406249999	-9.449568552929967e-23
-0.9941616054687499	-9.092982545208147e-23
-0.9941005703124999	-8.731786142444552e-23
-0.9940395351562499	-8.36616136697717e-23
-0.9939784999999999	-7.996292535037282e-23
-0.9939174648437499	-7.622366107018691e-23
-0.9938564296874999	-7.244570633883708e-23
-0.9937953945312499	-6.863096649776597e-23
-0.9937343593749999	-6.478136561657835e-23
-0.9936733242187499	-6.089884564889631e-23
-0.9936122890624999	-5.698536549961602e-23
-0.9935512539062499	-5.304289993236282e-23
-0.9934902187499999	-4.9073438611981106e-23
-0.9934291835937499	-4.507898515288585e-23
-0.9933681484374999	-4.106155606102268e-23
-0.9933071132812499	-3.7023179672177335e-23
-0.9932460781249999	-3.2965895246306325e-23
-0.9931850429687499	-2.8891751809087376e-23
-0.9931240078124999	-2.4802807254273907e-23
-0.9930629726562499	-2.0701127135025533e-23
-0.9930019374999999	-1.658878380247486e-23
-0.9929409023437499	-1.2467855241363822e-23
-0.9928798671874999	-8.340424032170279e-24
-0.9928188320312499	-4.2085763528490194e-24
-0.9927577968749999	-7.440087078855545e-26
-0.9926967617187499	4.060012282140835e-24
-0.9926357265624999	8.192572565878522e-24
-0.9925746914062499	1.2321190121185708e-23
-0.9925136562499999	1.6443776817092892e-23
-0.9924526210937499	2.0558247257669477e-23
-0.9923915859374999	2.4662519828279982e-23
-0.9923305507812499	2.8754517974643724e-23
-0.9922695156249999	3.283217086549921e-23
-0.9922084804687499	3.6893414771554243e-23
-0.9921474453124999	4.0936193962863114e-23
-0.9920864101562499	4.49584617913807e-23
-0.9920253749999999	4.89581816453426e-23
-0.9919643398437499	5.2933328126923756e-23
-0.9919033046874999	5.688188795021125e-23
-0.9918422695312499	6.080186108212588e-23
-0.9917812343749999	6.469126157966097e-23
-0.9917201992187499	6.854811872706129e-23
-0.9916591640624999	7.237047818798458e-23
-0.9915981289062499	7.61564025108463e-23
-0.9915370937499999	7.990397271654635e-23
-0.9914760585937499	8.361128883375415e-23
-0.9914150234374999	8.727647099185871e-23
-0.9913539882812499	9.089766045320227e-23
-0.9912929531249999	9.447302061001428e-23
-0.9912319179687499	9.800073746355178e-23
-0.9911708828124999	1.0147902110389154e-22
-0.9911098476562499	1.0490610663262934e-22
-0.9910488124999999	1.0828025440157104e-22
-0.9909877773437499	1.1159975159925157e-22
-0.9909267421874999	1.1486291265330487e-22
-0.9908657070312499	1.1806808074810857e-22
-0.9908046718749999	1.2121362755828572e-22
-0.9907436367187499	1.242979552422354e-22
-0.9906826015624999	1.2731949627753785e-22
-0.9906215664062499	1.3027671530957368e-22
-0.9905605312499999	1.3316810888800572e-22
-0.9904994960937499	1.3599220698296182e-22
-0.9904384609374999	1.3874757307611681e-22
-0.9903774257812499	1.414328056422975e-22
-0.9903163906249999	1.440465383590559e-22
-0.9902553554687499	1.4658744088144683e-22
-0.9901943203124999	1.4905421952545393e-22
-0.9901332851562499	1.514456184154952e-22
-0.9900722499999999	1.5376041889306286e-22
-0.9900112148437499	1.559974416536509e-22
-0.9899501796874999	1.5815554633532163e-22
-0.9898891445312499	1.602336325960702e-22
-0.9898281093749999	1.6223064001354359e-22
-0.9897670742187499	1.641455495882093e-22
-0.9897060390624999	1.659773838151824e-22
-0.9896450039062499	1.6772520671782713e-22
-0.9895839687499999	1.6938812499192916e-22
-0.9895229335937499	1.7096528850097797e-22
-0.9894618984374999	1.7245588991960622e-22
-0.9894008632812499	1.738591661255123e-22
-0.9893398281249999	1.751743979627642e-22
-0.9892787929687499	1.7640091081077517e-22
-0.9892177578124999	1.7753807499457238e-22
-0.9891567226562499	1.785853057285255e-22
-0.9890956874999999	1.7954206442271632e-22
-0.9890346523437499	1.8040785772427726e-22
-0.9889736171874999	1.8118223834276165e-22
-0.9889125820312499	1.8186480542331923e-22
-0.9888515468749999	1.8245520461135108e-22
-0.9887905117187499	1.8295312820952577e-22
-0.9887294765624999	1.833583151836457e-22
-0.9886684414062499	1.8367055191989482e-22
-0.9886074062499999	1.8388967144669302e-22
-0.9885463710937499	1.840155542342332e-22
-0.9884853359374999	1.8404812799033097e-22
-0.9884243007812499	1.839873675189525e-22
-0.9883632656249999	1.8383329555549581e-22
-0.9883022304687499	1.8358598112370805e-22
-0.9882411953124999	1.8324554180136558e-22
-0.9881801601562499	1.8281214145812867e-22
-0.9881191249999999	1.8228599139174988e-22
-0.9880580898437499	1.8166735030878507e-22
-0.9879970546874999	1.8095652338815524e-22
-0.9879360195312499	1.8015386306789489e-22
-0.9878749843749999	1.79259767942224e-22
-0.9878139492187499	1.7827468342055431e-22
-0.9877529140624999	1.771991010357164e-22
-0.9876918789062499	1.7603355812901747e-22
-0.9876308437499999	1.7477863813841785e-22
-0.9875698085937499	1.73434969360703e-22
-0.9875087734374999	1.7200322601563243e-22
-0.9874477382812499	1.704841265227818e-22
-0.9873867031249999	1.6887843357118774e-22
-0.9873256679687499	1.6718695420810694e-22
-0.9872646328124999	1.6541053942062295e-22
-0.9872035976562499	1.6355008291123477e-22
-0.9871425624999999	1.616065213025862e-22
-0.9870815273437499	1.5958083366496745e-22
-0.9870204921874999	1.5747404069142327e-22
-0.9869594570312499	1.5528720477750255e-22
-0.9868984218749999	1.5302142853601856e-22
-0.9868373867187499	1.5067785496840647e-22
-0.9867763515624999	1.4825766703115282e-22
-0.9867153164062499	1.4576208646863844e-22
-0.9866542812499999	1.4319237370647541e-22
-0.9865932460937499	1.4054982658564659e-22
-0.9865322109374999	1.3783578049445926e-22
-0.9864711757812499	1.3505160706599029e-22
-0.9864101406249999	1.3219871381988849e-22
-0.9863491054687499	1.292785433350879e-22
-0.9862880703124999	1.2629257264977935e-22
-0.9862270351562499	1.2324231227946087e-22
-0.9861659999999999	1.2012930564201477e-22
-0.9861049648437499	1.1695512839009889e-22
-0.9860439296874999	1.1372138703013443e-22
-0.9859828945312499	1.1042971915391765e-22
-0.9859218593749999	1.0708179147387373e-22
-0.9858608242187499	1.0367929979539115e-22
-0.9857997890624999	1.0022396771840113e-22
-0.9857387539062499	9.6717546139721e-23
-0.9856777187499999	9.316181179105535e-23
-0.9856166835937499	8.955856696922816e-23
-0.9855556484374999	8.590963843324362e-23
-0.9854946132812499	8.221687606459174e-23
-0.9854335781249999	7.848215256724292e-23
-0.9853725429687499	7.470736212865933e-23
-0.9853115078124999	7.089441941969399e-23
-0.9852504726562499	6.704525899281875e-23
-0.9851894374999999	6.316183390049935e-23
-0.9851284023437499	5.924611493834211e-23
-0.9850673671874999	5.530008956574952e-23
-0.9850063320312499	5.1325760927538674e-23
-0.9849452968749999	4.732514676460857e-23
-0.9848842617187499	4.330027854004801e-23
-0.9848232265624999	3.92532002765661e-23
-0.9847621914062499	3.5185967557716226e-23
-0.9847011562499999	3.110064649321359e-23
-0.9846401210937499	2.699931265234966e-23
-0.9845790859374999	2.2884050065795426e-23
-0.9845180507812499	1.8756950109957832e-23
-0.9844570156249999	1.462011043067394e-23
-0.9843959804687499	1.0475633938914474e-23
-0.9843349453124999	6.3256276986810276e-24
-0.9842739101562499	2.172201887139605e-24
-0.9842128749999999	-1.9825313319822754e-24
-0.9841518398437499	-6.136458805030758e-24
-0.9840908046874999	-1.028746753067339e-23
-0.9840297695312499	-1.443344572300818e-23
-0.9839687343749999	-1.8572283851397346e-23
-0.9839076992187499	-2.2701875682294038e-23
-0.9838466640624999	-2.6820119520580994e-23
-0.9837856289062499	-3.0924919106744387e-23
-0.9837245937499999	-3.501418469367925e-23
-0.9836635585937499	-3.908583421970324e-23
-0.9836025234374999	-4.3137794305216615e-23
-0.9835414882812499	-4.7168001193425825e-23
-0.9834804531249999	-5.117440213584306e-23
-0.9834194179687499	-5.51549561590533e-23
-0.9833583828124999	-5.910763491029244e-23
-0.9832973476562499	-6.303042430925273e-23
-0.9832363124999999	-6.692132507547857e-23
-0.9831752773437499	-7.077835377769275e-23
-0.9831142421874999	-7.459954419540624e-23
-0.9830532070312499	-7.83829479269648e-23
-0.9829921718749999	-8.212663538413692e-23
-0.9829311367187499	-8.582869747585753e-23
-0.9828701015624999	-8.948724543098658e-23
-0.9828090664062499	-9.310041278704465e-23
-0.9827480312499999	-9.666635572582149e-23
-0.9826869960937499	-1.0018325438051872e-22
-0.9826259609374999	-1.036493133921122e-22
-0.9825649257812499	-1.070627632920803e-22
-0.9825038906249999	-1.1042186101049787e-22
-0.9824428554687499	-1.1372489093981832e-22
-0.9823818203124999	-1.1697016590987564e-22
-0.9823207851562499	-1.201560278789557e-22
-0.9822597499999999	-1.2328084863429752e-22
-0.9821987148437499	-1.2634303110553704e-22
-0.9821376796874999	-1.29341009947399e-22
-0.9820766445312499	-1.3227325221297894e-22
-0.9820156093749999	-1.3513825779288431e-22
-0.9819545742187499	-1.3793456145365992e-22
-0.9818935390624999	-1.406607322359166e-22
-0.9818325039062499	-1.4331537482066053e-22
-0.9817714687499999	-1.4589713016043499e-22
-0.9817104335937499	-1.4840467618409986e-22
-0.9816493984374999	-1.5083672836832827e-22
-0.9815883632812499	-1.531920405936546e-22
-0.9815273281249999	-1.5546940561167984e-22
-0.9814662929687499	-1.576676558336366e-22
-0.9814052578124999	-1.5978566361581305e-22
-0.9813442226562499	-1.6182234227818354e-22
-0.9812831874999999	-1.637766461954832e-22
-0.9812221523437499	-1.6564757192773621e-22
-0.9811611171874999	-1.6743415831062495e-22
-0.9811000820312499	-1.6913548677260757e-22
-0.9810390468749999	-1.7075068211902848e-22
-0.9809780117187499	-1.7227891346554207e-22
-0.9809169765624999	-1.7371939349780482e-22
-0.9808559414062499	-1.7507137977488136e-22
-0.9807949062499999	-1.7633417506553875e-22
-0.9807338710937499	-1.775071270629015e-22
-0.9806728359374999	-1.7858963001312016e-22
-0.9806118007812499	-1.7958112308868443e-22
-0.9805507656249999	-1.8048109251399992e-22
-0.9804897304687499	-1.8128907109251477e-22
-0.9804286953124999	-1.820046383301572e-22
-0.9803676601562499	-1.8262742082215062e-22
-0.9803066249999999	-1.8315709213176125e-22
-0.9802455898437499	-1.8359337414141518e-22
-0.9801845546874999	-1.8393603531448258e-22
-0.9801235195312499	-1.84184892214525e-22
-0.9800624843749999	-1.8433980976043086e-22
-0.9800014492187499	-1.8440069995800642e-22
-0.9799404140624999	-1.8436752313944214e-22
-0.9798793789062499	-1.8424028754976777e-22
-0.9798183437499999	-1.8401904956856258e-22
-0.9797573085937499	-1.8370391366418565e-22
-0.9796962734374999	-1.832950315688714e-22
-0.9796352382812499	-1.8279260361915132e-22
-0.9795742031249999	-1.8219687751686405e-22
-0.9795131679687499	-1.8150814849208196e-22
-0.9794521328124999	-1.8072675998323743e-22
-0.9793910976562499	-1.798531017230696e-22
-0.9793300624999999	-1.7888761131542135e-22
-0.9792690273437499	-1.778307731396478e-22
-0.9792079921874999	-1.7668311791448005e-22
-0.9791469570312499	-1.7544522371310344e-22
-0.9790859218749999	-1.7411771360092538e-22
-0.9790248867187499	-1.7270125716049514e-22
-0.9789638515624999	-1.7119656930453156e-22
-0.9789028164062499	-1.6960441004657625e-22
-0.9788417812499999	-1.6792558426993147e-22
-0.9787807460937499	-1.661609409528016e-22
-0.9787197109374999	-1.6431137344987641e-22
-0.9786586757812499	-1.6237781824413544e-22
-0.9785976406249999	-1.6036125491229958e-22
-0.9785366054687499	-1.582627054151527e-22
-0.9784755703124999	-1.5608323415497496e-22
-0.9784145351562499	-1.5382394656178323e-22
-0.9783534999999999	-1.514859891229569e-22
-0.9782924648437499	-1.490705486227499e-22
-0.9782314296874999	-1.4657885177208686e-22
