Time	Strain
-0.9318819045312501	-3.1346274848953508e-22
-0.9318208693750001	-3.1327461622021724e-22
-0.9317598342187501	-3.129784081223408e-22
-0.9316987990625001	-3.1257421546794807e-22
-0.9316377639062501	-3.120621669080706e-22
-0.9315767287500001	-3.114424283437115e-22
-0.9315156935937501	-3.107152024964723e-22
-0.9314546584375001	-3.0988072990643303e-22
-0.9313936232812501	-3.0893928727158745e-22
-0.9313325881250001	-3.078911888881474e-22
-0.9312715529687501	-3.067367856964621e-22
-0.9312105178125001	-3.0547646552282077e-22
-0.9311494826562501	-3.0411065247598276e-22
-0.9310884475000001	-3.0263980759502297e-22
-0.9310274123437501	-3.010644275247647e-22
-0.9309663771875001	-2.993850460497085e-22
-0.9309053420312501	-2.976022322377911e-22
-0.9308443068750001	-2.957165908950291e-22
-0.9307832717187501	-2.9372876266099505e-22
-0.9307222365625001	-2.9163942371407235e-22
-0.9306612014062501	-2.894492851410716e-22
-0.9306001662500001	-2.8715909280866045e-22
-0.9305391310937501	-2.8476962745917574e-22
-0.9304780959375001	-2.82281704195012e-22
-0.9304170607812501	-2.7969617235908505e-22
-0.9303560256250001	-2.770139147822153e-22
-0.9302949904687501	-2.7423584807715046e-22
-0.9302339553125001	-2.7136292198741745e-22
-0.9301729201562501	-2.683961193177734e-22
-0.9301118850000001	-2.6533645527501737e-22
-0.9300508498437501	-2.6218497714711033e-22
-0.9299898146875001	-2.589427645782549e-22
-0.9299287795312501	-2.5561092827489086e-22
-0.9298677443750001	-2.521906101658756e-22
-0.9298067092187501	-2.4868298311934447e-22
-0.9297456740625001	-2.4508924998695154e-22
-0.9296846389062501	-2.4141064394470934e-22
-0.9296236037500001	-2.376484273150874e-22
-0.9295625685937501	-2.3380389166806946e-22
-0.9295015334375001	-2.298783574343881e-22
-0.9294404982812501	-2.2587317254777133e-22
-0.9293794631250001	-2.2178971360968363e-22
-0.9293184279687501	-2.176293834780649e-22
-0.9292573928125001	-2.1339361268860546e-22
-0.9291963576562501	-2.0908385767762915e-22
-0.9291353225000001	-2.0470160027414524e-22
-0.9290742873437501	-2.0024834826669174e-22
-0.9290132521875001	-1.9572563392480542e-22
-0.9289522170312501	-1.9113501362751815e-22
-0.9288911818750001	-1.8647806753466151e-22
-0.9288301467187501	-1.8175639907338476e-22
-0.9287691115625001	-1.7697163419277843e-22
-0.9287080764062501	-1.7212542106600288e-22
-0.9286470412500001	-1.6721942897207253e-22
-0.9285860060937501	-1.6225534854380816e-22
-0.9285249709375001	-1.5723489055818862e-22
-0.9284639357812501	-1.5215978539604105e-22
-0.9284029006250001	-1.4703178283907825e-22
-0.9283418654687501	-1.4185265116767934e-22
-0.9282808303125001	-1.3662417650274908e-22
-0.9282197951562501	-1.313481623310541e-22
-0.9281587600000001	-1.260264290005866e-22
-0.9280977248437501	-1.2066081267740968e-22
-0.9280366896875001	-1.1525316516754373e-22
-0.9279756545312501	-1.09805353184715e-22
-0.9279146193750001	-1.0431925728088872e-22
-0.9278535842187501	-9.879677185044206e-23
-0.9277925490625001	-9.323980399795465e-23
-0.9277315139062501	-8.765027305280214e-23
-0.9276704787500001	-8.203010999970771e-23
-0.9276094435937501	-7.638125657716091e-23
-0.9275484084375001	-7.070566484524677e-23
-0.9274873732812501	-6.500529633108855e-23
-0.9274263381250001	-5.928212144861583e-23
-0.9273653029687501	-5.353811881917411e-23
-0.9273042678125001	-4.7775274545485234e-23
-0.9272432326562501	-4.1995581587875346e-23
-0.9271821975000001	-3.62010389440043e-23
-0.9271211623437501	-3.039365113087587e-23
-0.9270601271875001	-2.4575427381361932e-23
-0.9269990920312501	-1.874838099785305e-23
-0.9269380568750001	-1.2914528589822923e-23
-0.9268770217187501	-7.075889455292537e-24
-0.9268159865625001	-1.2344848450048832e-24
-0.9267549514062501	4.60766273877196e-24
-0.9266939162500001	1.0448530223782937e-23
-0.9266328810937501	1.628609471853495e-23
-0.9265718459375001	2.2118334113607522e-23
-0.9265108107812501	2.794322790015164e-23
-0.9264497756250001	3.3758757766730796e-23
-0.9263887404687501	3.956290841289486e-23
-0.9263277053125001	4.535366813477993e-23
-0.9262666701562501	5.112902956171597e-23
-0.9262056350000001	5.688699035737843e-23
-0.9261445998437501	6.262555396556236e-23
-0.9260835646875001	6.834273021404123e-23
-0.9260225295312501	7.403653601691779e-23
-0.9259614943750001	7.970499615683052e-23
-0.9259004592187501	8.534614388349646e-23
-0.9258394240625001	9.095802163402521e-23
-0.9257783889062501	9.653868161900397e-23
-0.9257173537500001	1.020861866631542e-22
-0.9256563185937501	1.0759861081076166e-22
-0.9255952834375001	1.13074039900608e-22
-0.9255342482812501	1.1851057237493486e-22
-0.9254732131250001	1.2390631972430976e-22
-0.9254121779687501	1.292594075951193e-22
-0.9253511428125001	1.3456797583105026e-22
-0.9252901076562501	1.398301797224695e-22
-0.9252290725000001	1.4504419007798373e-22
-0.9251680373437501	1.5020819431900607e-22
-0.9251070021875001	1.5532039688448592e-22
-0.9250459670312501	1.60379019951951e-22
-0.9249849318750001	1.6538230387858663e-22
-0.9249238967187501	1.7032850814852436e-22
-0.9248628615625001	1.7521591169397507e-22
-0.9248018264062501	1.8004281349410046e-22
-0.9247407912500001	1.8480753340417893e-22
-0.9246797560937501	1.89508412470146e-22
-0.9246187209375001	1.941438137172974e-22
-0.9245576857812501	1.9871212273237807e-22
-0.9244966506250001	2.032117477831878e-22
-0.9244356154687501	2.0764112114046176e-22
-0.9243745803125001	2.119986988992136e-22
-0.9243135451562501	2.1628296222932024e-22
-0.9242525100000001	2.2049241693369885e-22
-0.9241914748437501	2.2462559518916805e-22
-0.9241304396875001	2.286810548161511e-22
-0.9240694045312501	2.3265738089054835e-22
-0.9240083693750001	2.365531854286404e-22
-0.9239473342187501	2.40367108000365e-22
-0.9238862990625001	2.4409781724440024e-22
-0.9238252639062501	2.4774400963679084e-22
-0.9237642287500001	2.5130441108228266e-22
-0.9237031935937501	2.5477777682198616e-22
-0.9236421584375001	2.5816289264070333e-22
-0.9235811232812501	2.6145857428800285e-22
-0.9235200881250001	2.6466366895942293e-22
-0.9234590529687501	2.6777705430628652e-22
-0.9233980178125001	2.7079764047244695e-22
-0.9233369826562501	2.737243690270883e-22
-0.9232759475000001	2.765562141873665e-22
-0.9232149123437501	2.7929218338413725e-22
-0.9231538771875001	2.8193131646628995e-22
-0.9230928420312501	2.8447268728848117e-22
-0.9230318068750001	2.8691540331239736e-22
-0.9229707717187501	2.892586061600707e-22
-0.9229097365625001	2.9150147185280326e-22
-0.9228487014062501	2.9364321143859445e-22
-0.9227876662500001	2.956830703049086e-22
-0.9227266310937501	2.976203299522169e-22
-0.9226655959375001	2.994543065430443e-22
-0.9226045607812501	3.0118435288976393e-22
-0.9225435256250001	3.0280985692909133e-22
-0.9224824904687501	3.043302438957385e-22
-0.9224214553125001	3.0574497440776336e-22
-0.9223604201562501	3.0705354632997224e-22
-0.9222993850000001	3.082554939341948e-22
-0.9222383498437501	3.0935038918089023e-22
-0.9221773146875001	3.1033784034493484e-22
-0.9221162795312501	3.1121749335099296e-22
-0.9220552443750001	3.1198903175313364e-22
-0.9219942092187501	3.126521761610462e-22
-0.9219331740625001	3.132066851032798e-22
-0.9218721389062501	3.136523548545751e-22
-0.9218111037500001	3.139890194712338e-22
-0.9217500685937501	3.142165508269183e-22
-0.9216890334375001	3.14334858600738e-22
-0.9216279982812501	3.143438906063026e-22
-0.9215669631250001	3.1424363258444923e-22
-0.9215059279687501	3.1403410833983838e-22
-0.9214448928125001	3.1371537975093167e-22
-0.9213838576562501	3.1328754628093124e-22
-0.9213228225000001	3.1275074551400485e-22
-0.9212617873437501	3.121051534025014e-22
-0.9212007521875001	3.113509832137433e-22
-0.9211397170312501	3.1048848618412804e-22
-0.9210786818750001	3.095179511791785e-22
-0.9210176467187501	3.084397049502888e-22
-0.9209566115625001	3.0725411167327736e-22
-0.9208955764062501	3.059615725762737e-22
-0.9208345412500001	3.0456252667111797e-22
-0.9207735060937501	3.0305744959544635e-22
-0.9207124709375001	3.0144685452075348e-22
-0.9206514357812501	2.9973129057733684e-22
-0.9205904006250001	2.979113444131232e-22
-0.9205293654687501	2.959876383569872e-22
-0.9204683303125001	2.9396083164497377e-22
-0.9204072951562501	2.918316188015051e-22
-0.9203462600000001	2.896007301791469e-22
-0.9202852248437501	2.872689322183086e-22
-0.9202241896875001	2.848370260983468e-22
-0.9201631545312501	2.8230584797108455e-22
-0.9201021193750001	2.796762687480634e-22
-0.9200410842187501	2.769491938877711e-22
-0.9199800490625001	2.7412556261673176e-22
-0.9199190139062501	2.7120634802012456e-22
-0.9198579787500001	2.681925569035977e-22
-0.9197969435937501	2.6508522867997926e-22
-0.9197359084375001	2.618854358422987e-22
-0.9196748732812501	2.585942829376398e-22
-0.9196138381250001	2.552129066676386e-22
-0.9195528029687501	2.5174247550079536e-22
-0.9194917678125001	2.4818418872270557e-22
-0.9194307326562501	2.4453927650671517e-22
-0.9193696975000001	2.4080899963895345e-22
-0.9193086623437501	2.369946485701919e-22
-0.9192476271875001	2.330975431131247e-22
-0.9191865920312501	2.291190324368862e-22
-0.9191255568750001	2.250604942147664e-22
-0.9190645217187501	2.2092333382201676e-22
-0.9190034865625001	2.16708984674863e-22
-0.9189424514062501	2.124189070162866e-22
-0.9188814162500001	2.0805458796845904e-22
-0.9188203810937501	2.0361754037658306e-22
-0.9187593459375001	1.991093031012934e-22
-0.9186983107812501	1.9453143948272174e-22
-0.9186372756250001	1.8988553792159487e-22
-0.9185762404687501	1.851732103463946e-22
-0.9185152053125001	1.8039609236739141e-22
-0.9184541701562501	1.755558422001685e-22
-0.9183931350000001	1.7065414040993564e-22
-0.9183320998437501	1.656926893242773e-22
-0.9182710646875001	1.606732120755847e-22
-0.9182100295312501	1.5559745261193956e-22
-0.9181489943750001	1.5046717453025994e-22
-0.9180879592187501	1.4528416086181106e-22
-0.9180269240625001	1.400502130662874e-22
-0.9179658889062501	1.34767150915671e-22
-0.9179048537500001	1.294368113650845e-22
-0.9178438185937501	1.240610481958351e-22
-0.9177827834375001	1.1864173131433288e-22
-0.9177217482812501	1.1318074609257513e-22
-0.9176607131250001	1.0767999271455335e-22
-0.9175996779687501	1.0214138552856284e-22
-0.9175386428125001	9.656685231963873e-23
-0.9174776076562501	9.095833373697036e-23
-0.9174165725000001	8.531778262571081e-23
-0.9173555373437501	7.964716317389066e-23
-0.9172945021875001	7.394845040396317e-23
-0.9172334670312501	6.822362949712363e-23
-0.9171724318750001	6.247469501076165e-23
-0.9171113967187501	5.670365012620011e-23
-0.9170503615625001	5.091250614044877e-23
-0.9169893264062501	4.510328164317556e-23
-0.9169282912500001	3.9278001805453355e-23
-0.9168672560937501	3.3438697728703465e-23
-0.9168062209375001	2.7587405707069837e-23
-0.9167451857812501	2.1726166516610313e-23
-0.9166841506250001	1.5857024714798836e-23
-0.9166231154687501	9.982027935520178e-24
-0.9165620803125001	4.1032261441305416e-24
-0.9165010451562501	-1.7773290398603103e-24
-0.9164400100000001	-7.657585100067565e-24
-0.9163789748437501	-1.3535489296687908e-23
-0.9163179396875001	-1.9408989418612865e-23
-0.9162569045312501	-2.5276034473235427e-23
-0.9161958693750001	-3.113457541792958e-23
-0.9161348342187501	-3.698256588152018e-23
-0.9160737990625001	-4.28179628235757e-23
-0.9160127639062501	-4.863872739212813e-23
-0.9159517287500001	-5.444282539033818e-23
-0.9158906935937501	-6.022822832234453e-23
-0.9158296584375001	-6.5992913773454e-23
-0.9157686232812501	-7.173486627214948e-23
-0.9157075881250001	-7.745207809209209e-23
-0.9156465529687501	-8.314254975015378e-23
-0.9155855178125001	-8.880429081600748e-23
-0.9155244826562501	-9.443532061902994e-23
-0.9154634475000001	-1.0003366888836036e-22
-0.9154024123437501	-1.0559737651054069e-22
-0.9153413771875001	-1.1112449613630255e-22
-0.9152803420312501	-1.166130930688616e-22
-0.9152193068750001	-1.220612454724979e-22
-0.9151582717187501	-1.2746704558654912e-22
-0.9150972365625001	-1.328286001413251e-22
-0.9150362014062501	-1.3814403106521957e-22
-0.9149751662500001	-1.4341147595440598e-22
-0.9149141310937501	-1.4862908897366715e-22
-0.9148530959375001	-1.5379504168053523e-22
-0.9147920607812501	-1.589075230711792e-22
-0.9147310256250001	-1.6396474062571932e-22
-0.9146699904687501	-1.6896492103001833e-22
-0.9146089553125001	-1.7390631038690076e-22
-0.9145479201562501	-1.7878717556285957e-22
-0.9144868850000001	-1.8360580370742016e-22
-0.9144258498437501	-1.8836050402634064e-22
-0.9143648146875001	-1.9304960714887156e-22
-0.9143037795312501	-1.9767146717255226e-22
-0.9142427443750001	-2.0222446112400073e-22
-0.9141817092187501	-2.0670698967026528e-22
-0.9141206740625001	-2.11117477983848e-22
-0.9140596389062501	-2.1545437636860715e-22
-0.9139986037500001	-2.19716160759858e-22
-0.9139375685937501	-2.239013324150581e-22
-0.9138765334375001	-2.2800842007578956e-22
-0.9138154982812501	-2.320359788787115e-22
-0.9137544631250001	-2.359825920187503e-22
-0.9136934279687501	-2.3984687032208107e-22
-0.9136323928125001	-2.436274537419397e-22
-0.9135713576562501	-2.4732301089063477e-22
-0.9135103225000001	-2.509322404487168e-22
-0.9134492873437501	-2.544538703252118e-22
-0.9133882521875001	-2.5788665945442827e-22
-0.9133272170312501	-2.6122939772553985e-22
-0.9132661818750001	-2.6448090583608043e-22
-0.9132051467187501	-2.6764003681278806e-22
-0.9131441115625001	-2.7070567547731518e-22
-0.9130830764062501	-2.7367673928235786e-22
-0.9130220412500001	-2.765521788289686e-22
-0.9129610060937501	-2.793309777774715e-22
-0.9128999709375001	-2.820121532753411e-22
-0.9128389357812501	-2.8459475702303003e-22
-0.9127779006250001	-2.8707787500347985e-22
-0.9127168654687501	-2.894606273081468e-22
-0.9126558303125001	-2.9174216968265535e-22
-0.9125947951562501	-2.9392169271766086e-22
-0.9125337600000001	-2.9599842302750525e-22
-0.9124727248437501	-2.9797162290854782e-22
-0.9124116896875001	-2.9984059035645366e-22
-0.9123506545312501	-3.016046606624441e-22
-0.9122896193750001	-3.032632053229442e-22
-0.9122285842187501	-3.0481563244706027e-22
-0.9121675490625001	-3.062613872413618e-22
-0.9121065139062501	-3.0759995277163365e-22
-0.9120454787500001	-3.0883084877162957e-22
-0.9119844435937501	-3.0995363339159635e-22
-0.9119234084375001	-3.1096790198198954e-22
-0.9118623732812501	-3.118732880214395e-22
-0.9118013381250001	-3.126694636143576e-22
-0.9117403029687501	-3.1335613791070356e-22
-0.9116792678125001	-3.139330596238932e-22
-0.9116182326562501	-3.144000149035627e-22
-0.9115571975000001	-3.1475682920713646e-22
-0.9114961623437501	-3.15003366090701e-22
-0.9114351271875001	-3.1513952755148745e-22
-0.9113740920312501	-3.1516525495816077e-22
-0.9113130568750001	-3.150805275225082e-22
-0.9112520217187501	-3.1488536428540024e-22
-0.9111909865625001	-3.1457982147449556e-22
-0.9111299514062501	-3.1416399521986224e-22
-0.9110689162500001	-3.136380199987544e-22
-0.9110078810937501	-3.1300206879437843e-22
-0.9109468459375001	-3.1225635310927394e-22
-0.9108858107812501	-3.114011234066616e-22
-0.9108247756250001	-3.1043666804785394e-22
-0.9107637404687501	-3.0936331401541357e-22
-0.9107027053125001	-3.0818142653309215e-22
-0.9106416701562501	-3.068914088441109e-22
-0.9105806350000001	-3.054937021911876e-22
-0.9105195998437501	-3.0398878569300667e-22
-0.9104585646875001	-3.02377176180367e-22
-0.9103975295312501	-3.0065942758524217e-22
-0.9103364943750001	-2.988361318205771e-22
-0.9102754592187501	-2.969079173254292e-22
-0.9102144240625001	-2.948754498276057e-22
-0.9101533889062501	-2.927394315839414e-22
-0.9100923537500001	-2.9050060117940096e-22
-0.9100313185937501	-2.8815973353177e-22
-0.9099702834375001	-2.8571763924411426e-22
-0.9099092482812501	-2.8317516495653376e-22
-0.9098482131250001	-2.805331923564451e-22
-0.9097871779687501	-2.7779263819309363e-22
-0.9097261428125001	-2.7495445408391085e-22
-0.9096651076562501	-2.7201962590337717e-22
-0.9096040725000001	-2.6898917352465134e-22
-0.9095430373437501	-2.658641509858895e-22
-0.9094820021875001	-2.6264564516371716e-22
-0.9094209670312501	-2.5933477610363155e-22
-0.9093599318750001	-2.559326964963941e-22
-0.9092988967187501	-2.5244059078943818e-22
-0.9092378615625001	-2.4885967623405717e-22
-0.9091768264062501	-2.451912004521034e-22
-0.9091157912500001	-2.414364424137997e-22
-0.9090547560937501	-2.375967113305054e-22
-0.9089937209375001	-2.336733467864847e-22
-0.9089326857812501	-2.296677177472313e-22
-0.9088716506250001	-2.2558122224250624e-22
-0.9088106154687501	-2.2141528693830813e-22
-0.9087495803125001	-2.1717136675309044e-22
-0.9086885451562501	-2.1285094389315006e-22
-0.9086275100000001	-2.084555279848229e-22
-0.9085664748437501	-2.0398665511805314e-22
-0.9085054396875001	-1.9944588730292847e-22
-0.9084444045312501	-1.9483481203140277e-22
-0.9083833693750001	-1.9015504207932732e-22
-0.9083223342187501	-1.854082140764979e-22
-0.9082612990625001	-1.8059598890304495e-22
-0.9082002639062501	-1.7572005053812108e-22
-0.9081392287500001	-1.7078210535766988e-22
-0.9080781935937501	-1.6578388202477122e-22
-0.9080171584375001	-1.6072713070544037e-22
-0.9079561232812501	-1.5561362215031646e-22
-0.9078950881250001	-1.5044514759493214e-22
-0.9078340529687501	-1.45223517597527e-22
-0.9077730178125001	-1.399505618765114e-22
-0.9077119826562501	-1.3462812829834713e-22
-0.9076509475000001	-1.2925808258077595e-22
-0.9075899123437501	-1.238423073379832e-22
-0.9075288771875001	-1.183827015384548e-22
-0.9074678420312501	-1.128811799273174e-22
-0.9074068068750001	-1.0733967218016774e-22
-0.9073457717187501	-1.0176012243158221e-22
-0.9072847365625001	-9.614448830603304e-23
-0.9072237014062501	-9.049474059354795e-23
-0.9071626662500001	-8.481286231794556e-23
-0.9071016310937501	-7.910084809006553e-23
-0.9070405959375001	-7.336070341198097e-23
-0.9069795607812501	-6.759444396683959e-23
-0.9069185256250001	-6.180409498282021e-23
-0.9068574904687501	-5.599169040249695e-23
