Time	Strain
-0.6973409646562496	3.7569719397541477e-23
-0.6972799294999996	3.7895625424159026e-23
-0.6972188943437496	3.8078948408814196e-23
-0.6971578591874996	3.8118979206882774e-23
-0.6970968240312496	3.8015548114620484e-23
-0.6970357888749996	3.776902514915994e-23
-0.6969747537187496	3.7380319105187726e-23
-0.6969137185624996	3.685087413614145e-23
-0.6968526834062496	3.6182664555966396e-23
-0.6967916482499996	3.537818739680929e-23
-0.6967306130937496	3.4440453293636273e-23
-0.6966695779374996	3.337297521524607e-23
-0.6966085427812496	3.2179755337962425e-23
-0.6965475076249996	3.086527011535272e-23
-0.6964864724687496	2.943445364880713e-23
-0.6964254373124996	2.7892679067936553e-23
-0.6963644021562496	2.6245738476729273e-23
-0.6963033669999996	2.4499821255259555e-23
-0.6962423318437496	2.2661490827754246e-23
-0.6961812966874996	2.0737660030507482e-23
-0.6961202615312496	1.873556520314106e-23
-0.6960592263749996	1.666273893049175e-23
-0.6959981912187496	1.4526981844465316e-23
-0.6959371560624996	1.2336333168237023e-23
-0.6958761209062496	1.0099040604628813e-23
-0.6958150857499996	7.823529235419722e-24
-0.6957540505937496	5.518369838463661e-24
-0.6956930154374996	3.1922466406571827e-24
-0.6956319802812496	8.539245704196297e-25
-0.6955709451249996	-1.487783724312543e-24
-0.6955099099687496	-3.824051102025259e-24
-0.6954488748124996	-6.146069177805843e-24
-0.6953878396562496	-8.445081594100173e-24
-0.6953268044999996	-1.0712416961062075e-23
-0.6952657693437496	-1.2939521682483421e-23
-0.6952047341874996	-1.5117992136991126e-23
-0.6951436990312496	-1.72396064741593e-23
-0.6950826638749996	-1.9296355649058887e-23
-0.6950216287187496	-2.128047369336888e-23
-0.6949605935624996	-2.3184467058754818e-23
-0.6948995584062496	-2.5001142932252728e-23
-0.6948385232499996	-2.672363653576611e-23
-0.6947774880937496	-2.834543702147155e-23
-0.6947164529374996	-2.9860412086702794e-23
-0.6946554177812496	-3.1262831369155627e-23
-0.6945943826249996	-3.254738805005988e-23
-0.6945333474687496	-3.370921896129175e-23
-0.6944723123124996	-3.474392323332322e-23
-0.6944112771562496	-3.564757876970434e-23
-0.6943502419999996	-3.641675741915318e-23
-0.6942892068437496	-3.7048537865636283e-23
-0.6942281716874996	-3.7540516845640905e-23
-0.6941671365312496	-3.7890818452365004e-23
-0.6941061013749996	-3.809810106763018e-23
-0.6940450662187496	-3.816156304419756e-23
-0.6939840310624996	-3.8080945320467746e-23
-0.6939229959062496	-3.785653297995914e-23
-0.6938619607499996	-3.7489154071437696e-23
-0.6938009255937496	-3.698017671985891e-23
-0.6937398904374996	-3.6331504081855186e-23
-0.6936788552812496	-3.5545567279143186e-23
-0.6936178201249996	-3.462531642739094e-23
-0.6935567849687496	-3.357420939909343e-23
-0.6934957498124996	-3.239619929013499e-23
-0.6934347146562496	-3.1095719228026286e-23
-0.6933736794999996	-2.9677665934154695e-23
-0.6933126443437496	-2.81473813903015e-23
-0.6932516091874996	-2.651063258084147e-23
-0.6931905740312496	-2.477359002693492e-23
-0.6931295388749996	-2.2942804413781398e-23
-0.6930685037187496	-2.1025181997319118e-23
-0.6930074685624996	-1.9027958655021374e-23
-0.6929464334062496	-1.6958672442890762e-23
-0.6928853982499996	-1.4825135393872625e-23
-0.6928243630937496	-1.2635403907571074e-23
-0.6927633279374996	-1.0397748451303226e-23
-0.6927022927812496	-8.120622269689278e-24
-0.6926412576249996	-5.812629538136187e-24
-0.6925802224687496	-3.482492820795668e-24
-0.6925191873124996	-1.1390201494763215e-24
-0.6924581521562496	1.2089282736647914e-24
-0.6923971169999996	3.552473571658513e-24
-0.6923360818437496	5.8827517652904114e-24
-0.6922750466874996	8.190947304264242e-24
-0.6922140115312496	1.0468326414223924e-23
-0.6921529763749996	1.2706270180175174e-23
-0.6920919412187496	1.4896307146757754e-23
-0.6920309060624996	1.7030145488378522e-23
-0.6919698709062496	1.909970423075529e-23
-0.6919088357499996	2.1097144173476073e-23
-0.6918478005937496	2.301489733573906e-23
-0.6917867654374996	2.4845695902064928e-23
-0.6917257302812496	2.658259956329491e-23
-0.6916646951249996	2.821902210768861e-23
-0.6916036599687496	2.9748756283351e-23
-0.6915426248124996	3.1165997438508054e-23
-0.6914815896562496	3.246536557787394e-23
-0.6914205544999996	3.364192595408544e-23
-0.6913595193437496	3.469120767251536e-23
-0.6912984841874996	3.5609220866637817e-23
-0.6912374490312496	3.63924719647579e-23
-0.6911764138749996	3.703797690924161e-23
-0.6911153787187496	3.7543272676598605e-23
-0.6910543435624996	3.790642679632761e-23
-0.6909933084062496	3.812604472900836e-23
-0.6909322732499996	3.820127527186661e-23
-0.6908712380937496	3.81318139588113e-23
-0.6908102029374996	3.791790432188251e-23
-0.6907491677812496	3.7560337280310684e-23
-0.6906881326249996	3.706044799738859e-23
-0.6906270974687496	3.642011119055183e-23
-0.6905660623124996	3.5641734110819043e-23
-0.6905050271562496	3.472824753997587e-23
-0.6904439919999996	3.3683094752244824e-23
-0.6903829568437496	3.2510218801933965e-23
-0.6903219216874996	3.121404749769601e-23
-0.6902608865312496	2.9799476827269485e-23
-0.6901998513749996	2.8271852569608616e-23
-0.6901388162187496	2.66369500621325e-23
-0.6900777810624996	2.490095257414999e-23
-0.6900167459062496	2.3070427716827603e-23
-0.6899557107499996	2.1152302861345086e-23
-0.6898946755937496	1.915383888222294e-23
-0.6898336404374996	1.7082602757945086e-23
-0.6897726052812496	1.49464388674652e-23
-0.6897115701249996	1.2753439415242831e-23
-0.6896505349687496	1.0511913734555742e-23
-0.6895894998124996	8.230356876955132e-24
-0.6895284646562496	5.9174174124955536e-24
-0.6894674294999996	3.5818646563934636e-24
-0.6894063943437496	1.2325554675850517e-24
-0.6893453591874996	-1.1215993629497813e-24
-0.6892843240312496	-3.471668882270944e-24
-0.6892232888749996	-5.8087358740465454e-24
-0.6891622537187496	-8.123930682564648e-24
-0.6891012185624996	-1.0408464891015885e-23
-0.6890401834062496	-1.2653664682608222e-23
-0.6889791482499996	-1.4851003831426723e-23
-0.6889181130937496	-1.699213602783453e-23
-0.6888570779374996	-1.9068926654848794e-23
-0.6887960427812496	-2.107348374527465e-23
-0.6887350076249996	-2.2998187946198526e-23
-0.6886739724687496	-2.4835721546829337e-23
-0.6886129373124996	-2.657909630105637e-23
-0.6885519021562496	-2.8221680151635296e-23
-0.6884908669999996	-2.9757222349713007e-23
-0.6884298318437496	-3.1179877528779324e-23
-0.6883687966874996	-3.248422761639611e-23
-0.6883077615312496	-3.366530299108233e-23
-0.6882467263749996	-3.4718601146627736e-23
-0.6881856912187496	-3.564010398858745e-23
-0.6881246560624996	-3.642629328953461e-23
-0.6880636209062496	-3.70741641975257e-23
-0.6880025857499996	-3.758123659900069e-23
-0.6879415505937496	-3.7945564990508646e-23
-0.6878805154374996	-3.816574570359614e-23
-0.6878194802812496	-3.824092256667822e-23
-0.6877584451249996	-3.8170790235471065e-23
-0.6876974099687496	-3.79555955465963e-23
-0.6876363748124996	-3.7596136568864435e-23
-0.6875753396562496	-3.7093760029554936e-23
-0.6875143044999996	-3.645035593047011e-23
-0.6874532693437496	-3.5668350922361324e-23
-0.6873922341874996	-3.475069888222588e-23
-0.6873311990312496	-3.370086996977288e-23
-0.6872701638749996	-3.252283764724551e-23
-0.6872091287187496	-3.122106349594648e-23
-0.6871480935624996	-2.980048062469572e-23
-0.6870870584062496	-2.826647474862893e-23
-0.6870260232499996	-2.662486413494209e-23
-0.6869649880937496	-2.4881877436718775e-23
-0.6869039529374996	-2.304412995971928e-23
-0.6868429177812496	-2.1118598944854882e-23
-0.6867818826249996	-1.9112596824056896e-23
-0.6867208474687496	-1.703374364609942e-23
-0.6866598123124996	-1.488993810001198e-23
-0.6865987771562496	-1.2689327602118492e-23
-0.6865377419999996	-1.0440277277092928e-23
-0.6864767068437496	-8.1513382547851e-24
-0.6864156716874996	-5.831215161964782e-24
-0.6863546365312496	-3.4887330258528106e-24
-0.6862936013749996	-1.1328037223658656e-24
-0.6862325662187496	1.227607913228317e-24
-0.6861715310624996	3.583518198273427e-24
-0.6861104959062496	5.925958785938717e-24
-0.6860494607499996	8.246010834542543e-24
-0.6859884255937496	1.0534838936564164e-23
-0.6859273904374996	1.2783724795334839e-23
-0.6858663552812496	1.4984100489467172e-23
-0.6858053201249996	1.712758104410606e-23
-0.6857442849687496	1.920599651673822e-23
-0.6856832498124996	2.1211423079333358e-23
-0.6856222146562496	2.313621330642985e-23
-0.6855611794999996	2.4973025396687225e-23
-0.6855001443437496	2.671485109938989e-23
-0.6854391091874996	2.835504262790967e-23
-0.6853780740312496	2.9887338064360117e-23
-0.6853170388749996	3.1305885245148337e-23
-0.6852560037187496	3.2605264242527214e-23
-0.6851949685624996	3.378050797826815e-23
-0.6851339334062496	3.4827121541513915e-23
-0.6850728982499996	3.5741099176538555e-23
-0.6850118630937496	3.651893979545858e-23
-0.6849508279374996	3.715766043274242e-23
-0.6848897927812496	3.7654807763270275e-23
-0.6848287576249996	3.8008467681317557e-23
-0.6847677224687496	3.821727246934381e-23
-0.6847066873124996	3.8280406449480186e-23
-0.6846456521562496	3.8197609111809815e-23
-0.6845846169999996	3.796917624907576e-23
-0.6845235818437496	3.7595958912289664e-23
-0.6844625466874996	3.7079360454330357e-23
-0.6844015115312496	3.6421331300278255e-23
-0.6843404763749996	3.562436156316688e-23
-0.6842794412187496	3.469147176827963e-23
-0.6842184060624996	3.3626201324186584e-23
-0.6841573709062496	3.2432595420936086e-23
-0.6840963357499996	3.111518952048163e-23
-0.6840353005937496	2.9678992269567505e-23
-0.6839742654374996	2.812946646607459e-23
-0.6839132302812496	2.6472508442686803e-23
-0.6838521951249996	2.471442555422835e-23
-0.6837911599687496	2.286191226123373e-23
-0.6837301248124996	2.09220247553935e-23
-0.6836690896562496	1.890215405208437e-23
-0.6836080544999996	1.680999790612098e-23
-0.6835470193437496	1.4653531462488618e-23
-0.6834859841874996	1.2440976969815309e-23
-0.6834249490312496	1.0180772407259479e-23
-0.6833639138749996	7.881539323404743e-24
-0.6833028787187496	5.5520500051460486e-24
-0.6832418435624996	3.201194013914896e-24
-0.6831808084062496	8.379442542039876e-25
-0.6831197732499996	-1.5286772332121383e-24
-0.6830587380937496	-3.889633733656631e-24
-0.6829977029374996	-6.2359083503173344e-24
-0.6829366677812496	-8.558538471677048e-24
-0.6828756326249996	-1.0848649955900996e-23
-0.6828145974687496	-1.309749113036151e-23
-0.6827535623124996	-1.529646621133522e-23
-0.6826925271562496	-1.743716815066479e-23
-0.6826314919999996	-1.9511410887391912e-23
-0.6825704568437496	-2.1511260548418682e-23
-0.6825094216874996	-2.3429066011685648e-23
-0.6824483865312496	-2.5257488047499287e-23
-0.6823873513749996	-2.698952755683837e-23
-0.6823263162187496	-2.861855232395703e-23
-0.6822652810624996	-3.013832250858807e-23
-0.6822042459062496	-3.1543014598205146e-23
-0.6821432107499996	-3.282724381658296e-23
-0.6820821755937496	-3.398608467386827e-23
-0.6820211404374996	-3.50150901259256e-23
-0.6819601052812496	-3.591030851406345e-23
-0.6818990701249996	-3.6668298941208076e-23
-0.6818380349687496	-3.7286144453714476e-23
-0.6817769998124996	-3.7761463423104205e-23
-0.6817159646562496	-3.80924187982814e-23
-0.6816549294999996	-3.827772512558151e-23
-0.6815938943437496	-3.8316653800054346e-23
-0.6815328591874996	-3.820903589863707e-23
-0.6814718240312496	-3.7955263013900504e-23
-0.6814107888749996	-3.7556285873054373e-23
-0.6813497537187496	-3.701361082428153e-23
-0.6812887185624996	-3.6329294300637035e-23
-0.6812276834062496	-3.550593508092288e-23
-0.6811666482499996	-3.4546664391806386e-23
-0.6811056130937496	-3.3455134170531964e-23
-0.6810445779374996	-3.223550324128059e-23
-0.6809835427812496	-3.0892421425119176e-23
-0.6809225076249996	-2.943101199943532e-23
-0.6808614724687496	-2.7856852071901044e-23
-0.6808004373124996	-2.6175951532265605e-23
-0.6807394021562496	-2.4394730017174548e-23
-0.6806783669999996	-2.2519992480644027e-23
-0.6806173318437496	-2.0558903274516638e-23
-0.6805562966874996	-1.85189588292968e-23
-0.6804952615312496	-1.640795892754031e-23
-0.6804342263749996	-1.4233977067687325e-23
-0.6803731912187496	-1.2005329526731896e-23
-0.6803121560624996	-9.730543578803492e-24
-0.6802511209062496	-7.418324952204672e-24
-0.6801900857499996	-5.077524461905778e-24
-0.6801290505937496	-2.7171042016550227e-24
-0.6800680154374996	-3.4610321070982426e-25
-0.6800069802812496	2.026397113610487e-24
-0.6799459451249996	4.391307816269722e-24
-0.6798849099687496	6.739567170192492e-24
-0.6798238748124996	9.06217545161732e-24
-0.6797628396562496	1.1350229389953155e-23
-0.6797018044999996	1.3594956348612363e-23
-0.6796407693437496	1.5787747978048538e-23
-0.6795797341874996	1.7920193241916546e-23
-0.6795186990312496	1.9984110665050542e-23
-0.6794576638749996	2.1971579823267037e-23
-0.6793966287187496	2.3874971735792957e-23
-0.6793355935624996	2.568697823536478e-23
-0.6792745584062496	2.7400639977768365e-23
-0.6792135232499996	2.90093732811968e-23
-0.6791524880937496	3.050699544196737e-23
-0.6790914529374996	3.188774866395044e-23
-0.6790304177812496	3.314632199042177e-23
-0.6789693826249996	3.4277872130483544e-23
-0.6789083474687496	3.527804182332674e-23
-0.6788473123124996	3.614297694579415e-23
-0.6787862771562496	3.6869341259514945e-23
-0.6787252419999996	3.745432941381135e-23
-0.6786642068437496	3.789567779547559e-23
-0.6786031716874996	3.819167357626218e-23
-0.6785421365312496	3.8341161033489746e-23
-0.6784811013749996	3.834354651049701e-23
-0.6784200662187496	3.819880060558101e-23
-0.6783590310624996	3.790745855046427e-23
-0.6782979959062496	3.7470618253210995e-23
-0.6782369607499996	3.688993632676595e-23
-0.6781759255937496	3.6167621731093424e-23
-0.6781148904374996	3.530642749186543e-23
-0.6780538552812496	3.430964036877654e-23
-0.6779928201249996	3.318106831768067e-23
-0.6779317849687496	3.192502598001168e-23
-0.6778707498124996	3.0546318260397886e-23
-0.6778097146562496	2.9050222022639637e-23
-0.6777486794999996	2.7442465999575046e-23
-0.6776876443437496	2.5729208839971754e-23
-0.6776266091874996	2.3917015604190102e-23
-0.6775655740312496	2.2012832676417243e-23
-0.6775045388749996	2.0023961100203456e-23
-0.6774435037187496	1.7958028768435084e-23
-0.6773824685624996	1.5822961082701137e-23
-0.6773214334062496	1.3626950657630105e-23
-0.6772603982499996	1.1378425897484589e-23
-0.6771993630937496	9.086018672945604e-24
-0.6771383279374996	6.75853119707237e-24
-0.6770772927812496	4.4049022787978824e-24
-0.6770162576249996	2.034172977142129e-24
-0.6769552224687496	-3.4454809939157557e-25
-0.6768941873124996	-2.7221197831943727e-24
-0.6768331521562496	-5.08940348924525e-24
-0.6767721169999996	-7.43729831557957e-24
-0.6767110818437496	-9.756776070824123e-24
-0.6766500466874996	-1.203891597006773e-23
-0.6765890115312496	-1.427493897896591e-23
-0.6765279763749996	-1.6456241594370803e-23
-0.6764669412187496	-1.857442901042225e-23
-0.6764059060624996	-2.0621347357434108e-23
-0.6763448709062496	-2.258911524422227e-23
-0.6762838357499996	-2.4470154099981957e-23
-0.6762228005937496	-2.6257217283172777e-23
-0.6761617654374996	-2.7943418295233874e-23
-0.6761007302812496	-2.95222570894708e-23
-0.6760396951249996	-3.0987645368003305e-23
-0.6759786599687496	-3.2333930044143193e-23
-0.6759176248124996	-3.355591512994279e-23
-0.6758565896562496	-3.464888183148658e-23
-0.6757955544999996	-3.5608606776575705e-23
-0.6757345193437496	-3.6431378498878253e-23
-0.6756734841874996	-3.711401188233786e-23
-0.6756124490312496	-3.765386039778935e-23
-0.6755514138749996	-3.8048826592368915e-23
-0.6754903787187496	-3.8297370213261074e-23
-0.6754293435624996	-3.839851432074207e-23
-0.6753683084062496	-3.835184922054597e-23
-0.6753072732499996	-3.815753415647326e-23
-0.6752462380937496	-3.781629685447087e-23
-0.6751852029374996	-3.732943087360259e-23
-0.6751241677812496	-3.6698790763351305e-23
-0.6750631326249996	-3.5926785207605996e-23
-0.6750020974687496	-3.50163676130419e-23
-0.6749410623124996	-3.3971025169895834e-23
-0.6748800271562496	-3.2794765378232744e-23
-0.6748189919999996	-3.1492100816136864e-23
-0.6747579568437496	-3.0068031954507096e-23
-0.6746969216874996	-2.8528027888644373e-23
-0.6746358865312496	-2.687800546742064e-23
-0.6745748513749996	-2.5124306661032484e-23
-0.6745138162187496	-2.3273674144157512e-23
-0.6744527810624996	-2.1333225481382947e-23
-0.6743917459062496	-1.9310425820296286e-23
-0.6743307107499996	-1.7213059149279892e-23
-0.6742696755937496	-1.5049198406330466e-23
-0.6742086404374996	-1.2827174516461977e-23
-0.6741476052812496	-1.0555544184663136e-23
-0.6740865701249996	-8.243057148451786e-24
-0.6740255349687496	-5.898622404241464e-24
-0.6739644998124996	-3.53127392228235e-24
-0.6739034646562496	-1.1501358351361467e-24
-0.6738424294999996	1.2356126852903015e-24
-0.6737813943437496	3.6167728385213665e-24
-0.6737203591874996	5.98416164763773e-24
-0.6736593240312496	8.32864735488727e-24
-0.6735982888749996	1.064118474639214e-23
-0.6735372537187496	1.2912849920029157e-23
-0.6734762185624996	1.5134874871075757e-23
-0.6734151834062496	1.7298681276068217e-23
-0.6733541482499996	1.939591364497675e-23
-0.6732931130937496	2.141847168559364e-23
-0.6732320779374996	2.3358541514316116e-23
-0.6731710427812496	2.5208625988951498e-23
-0.6731100076249996	2.6961573648318044e-23
-0.6730489724687496	2.8610606376634716e-23
-0.6729879373124996	3.014934583776115e-23
-0.6729269021562496	3.1571837982690093e-23
-0.6728658669999996	3.287257622376344e-23
-0.6728048318437496	3.404652288440479e-23
-0.6727437966874996	3.5089128690682096e-23
-0.6726827615312496	3.599635044408485e-23
-0.6726217263749996	3.676466685760316e-23
-0.6725606912187496	3.739109218315679e-23
-0.6724996560624996	3.7873188013628853e-23
-0.6724386209062496	3.820907269507866e-23
-0.6723775857499996	3.839742888085952e-23
-0.6723165505937496	3.843750865100131e-23
-0.6722555154374996	3.8329136658983633e-23
-0.6721944802812496	3.80727109246678e-23
