Time	Strain
-1.0861437323749996	-3.738371853343039e-23
-1.0860826972187496	-3.789543999752755e-23
-1.0860216620624996	-3.831455363292416e-23
-1.0859606269062496	-3.864002680929343e-23
-1.0858995917499996	-3.88710557140948e-23
-1.0858385565937496	-3.900706727732517e-23
-1.0857775214374996	-3.904772069272769e-23
-1.0857164862812496	-3.89929082481294e-23
-1.0856554511249996	-3.884275556471519e-23
-1.0855944159687496	-3.859762151926578e-23
-1.0855333808124996	-3.825809718489685e-23
-1.0854723456562496	-3.7825004533416064e-23
-1.0854113104999996	-3.729939449209168e-23
-1.0853502753437496	-3.668254436042206e-23
-1.0852892401874996	-3.597595471222171e-23
-1.0852282050312496	-3.518134580277037e-23
-1.0851671698749996	-3.4300653430451465e-23
-1.0851061347187496	-3.333602412213088e-23
-1.0850450995624996	-3.228981000886394e-23
-1.0849840644062496	-3.116456308912691e-23
-1.0849230292499996	-2.996302907343824e-23
-1.0848619940937496	-2.8688140562411735e-23
-1.0848009589374996	-2.734301003212144e-23
-1.0847399237812496	-2.593092218106479e-23
-1.0846788886249996	-2.445532597761296e-23
-1.0846178534687496	-2.2919826202119687e-23
-1.0845568183124996	-2.132817464010161e-23
-1.0844957831562496	-1.968426100297712e-23
-1.0844347479999996	-1.799210336002428e-23
-1.0843737128437496	-1.6255838352209072e-23
-1.0843126776874996	-1.4479711102618233e-23
-1.0842516425312496	-1.2668064815313422e-23
-1.0841906073749996	-1.0825330199883227e-23
-1.0841295722187496	-8.95601461606014e-24
-1.0840685370624996	-7.064691052259854e-24
-1.0840075019062496	-5.155986968377851e-24
-1.0839464667499996	-3.2345729430874e-24
-1.0838854315937496	-1.305151283316846e-24
-1.0838243964374996	6.2755550779573335e-25
-1.0837633612812496	2.5588162731765236e-24
-1.0837023261249996	4.4839027950420334e-24
-1.0836412909687496	6.3981013572679e-24
-1.0835802558124996	8.296724302931207e-24
-1.0835192206562496	1.0175121506046896e-23
-1.0834581854999996	1.2028691771037739e-23
-1.0833971503437496	1.3852894103152104e-23
-1.0833361151874996	1.5643258840700512e-23
-1.0832750800312496	1.739539862466413e-23
-1.0832140448749996	1.9105019121934476e-23
-1.0831530097187496	2.076792958254005e-23
-1.0830919745624996	2.2380053158271764e-23
-1.0830309394062496	2.3937436830177264e-23
-1.0829699042499996	2.543626114732213e-23
-1.0829088690937496	2.6872849660092686e-23
-1.0828478339374996	2.8243677833766234e-23
-1.0827867987812496	2.954538179640398e-23
-1.0827257636249996	3.0774766641272136e-23
-1.0826647284687496	3.192881408819059e-23
-1.0826036933124996	3.300469023422709e-23
-1.0825426581562496	3.399975214177285e-23
-1.0824816229999996	3.4911554675908844e-23
-1.0824205878437496	3.573785638506398e-23
-1.0823595526874996	3.6476624969316756e-23
-1.0822985175312496	3.712604243297506e-23
-1.0822374823749996	3.7684509475481535e-23
-1.0821764472187496	3.815064951705736e-23
-1.0821154120624996	3.852331204164635e-23
-1.0820543769062496	3.8801575513033686e-23
-1.0819933417499996	3.8984749596598363e-23
-1.0819323065937496	3.9072376997971794e-23
-1.0818712714374996	3.9064234552950005e-23
-1.0818102362812496	3.896033386131321e-23
-1.0817492011249996	3.876092114266781e-23
-1.0816881659687496	3.846647696277881e-23
-1.0816271308124996	3.807771481216754e-23
-1.0815660956562496	3.7595579511099364e-23
-1.0815050604999996	3.70212450284566e-23
-1.0814440253437496	3.635611142918807e-23
-1.0813829901874996	3.560180169899093e-23
-1.0813219550312496	3.476015763800147e-23
-1.0812609198749996	3.383323547265047e-23
-1.0811998847187496	3.2823300783489515e-23
-1.0811388495624996	3.173282303764226e-23
-1.0810778144062496	3.056446959972478e-23
-1.0810167792499996	2.9321099125300287e-23
-1.0809557440937496	2.800575462366452e-23
-1.0808947089374996	2.6621656064072174e-23
-1.0808336737812496	2.5172192482472247e-23
-1.0807726386249996	2.3660913631408783e-23
-1.0807116034687496	2.209152142907824e-23
-1.0806505683124996	2.0467860808756445e-23
-1.0805895331562496	1.8793910319733286e-23
-1.0805284979999996	1.7073772416489364e-23
-1.0804674628437496	1.5311663410281675e-23
-1.0804064276874996	1.351190312906052e-23
-1.0803453925312496	1.1678904333187657e-23
-1.0802843573749996	9.817161914007646e-24
-1.0802233222187496	7.93124189260829e-24
-1.0801622870624996	6.025770188845054e-24
-1.0801012519062496	4.1054213148744456e-24
-1.0800402167499996	2.1749068841398832e-24
-1.0799791815937496	2.389640747000186e-25
-1.0799181464374996	-1.6976560057794992e-24
-1.0798571112812496	-3.6301999731776814e-24
-1.0797960761249996	-5.553923836682986e-24
-1.0797350409687496	-7.4641046472043e-24
-1.0796740058124996	-9.356052091079175e-24
-1.0796129706562496	-1.1225120020021751e-23
-1.0795519354999996	-1.3066717830868387e-23
-1.0794909003437496	-1.4876321810115103e-23
-1.0794298651874996	-1.6649486172401243e-23
-1.0793688300312496	-1.8381854064330855e-23
-1.0793077948749996	-2.006916822250686e-23
-1.0792467597187496	-2.170728147277133e-23
-1.0791857245624996	-2.329216692819545e-23
-1.0791246894062496	-2.4819927870040353e-23
-1.0790636542499996	-2.628680738999985e-23
-1.0790026190937496	-2.7689197639629457e-23
-1.0789415839374996	-2.90236486306305e-23
-1.0788805487812496	-3.0286876830412623e-23
-1.0788195136249996	-3.147577319950542e-23
-1.0787584784687496	-3.2587410945653904e-23
-1.0786974433124996	-3.3619052603631254e-23
-1.0786364081562496	-3.456815687927292e-23
-1.0785753729999996	-3.5432384951721365e-23
-1.0785143378437496	-3.6209606197088676e-23
-1.0784533026874996	-3.689790345229532e-23
-1.0783922675312496	-3.749557781900307e-23
-1.0783312323749996	-3.800115282114395e-23
-1.0782701972187496	-3.8413378100910226e-23
-1.0782091620624996	-3.873123251896314e-23
-1.0781481269062496	-3.8953926724503134e-23
-1.0780870917499996	-3.908090505750868e-23
-1.0780260565937496	-3.911184705808783e-23
-1.0779650214374996	-3.904666824312266e-23
-1.0779039862812496	-3.8885520326083417e-23
-1.0778429511249996	-3.8628790936963576e-23
-1.0777819159687496	-3.8277102727139084e-23
-1.0777208808124996	-3.783131176087085e-23
-1.0776598456562496	-3.7292505566045386e-23
-1.0775988104999996	-3.666200049726599e-23
-1.0775377753437496	-3.594133844942655e-23
-1.0774767401874996	-3.513228319521519e-23
-1.0774157050312496	-3.423681603601952e-23
-1.0773546698749996	-3.3257130983793715e-23
-1.0772936347187496	-3.219562944730648e-23
-1.0772325995624996	-3.105491421908348e-23
-1.0771715644062496	-2.983778333182631e-23
-1.0771105292499996	-2.8547222997238206e-23
-1.0770494940937496	-2.7186400428101743e-23
-1.0769884589374996	-2.5758656008420786e-23
-1.0769274237812496	-2.426749516711204e-23
-1.0768663886249996	-2.271657973428183e-23
-1.0768053534687496	-2.1109718994033928e-23
-1.0767443183124996	-1.9450860330576465e-23
-1.0766832831562496	-1.7744079519346024e-23
-1.0766222479999996	-1.599357076579018e-23
-1.0765612128437496	-1.420363636605653e-23
-1.0765001776874996	-1.2378676172732473e-23
-1.0764391425312496	-1.0523176771303692e-23
-1.0763781073749996	-8.641700472729725e-24
-1.0763170722187496	-6.738874068077047e-24
-1.0762560370624996	-4.819377492794164e-24
-1.0761950019062496	-2.8879322989258836e-24
-1.0761339667499996	-9.492900522859834e-25
-1.0760729315937496	9.91779359349144e-25
-1.0760118964374996	2.9304994552354153e-24
-1.0759508612812496	4.862098925352558e-24
-1.0758898261249996	6.781823358677166e-24
-1.0758287909687496	8.684946963025271e-24
-1.0757677558124996	1.0566784193496027e-23
-1.0757067206562496	1.2422701298570445e-23
-1.0756456854999996	1.4248127699415826e-23
-1.0755846503437496	1.603856733413445e-23
-1.0755236151874996	1.778960962034831e-23
-1.0754625800312496	1.949694045655116e-23
-1.0754015448749996	2.115635274722918e-23
-1.0753405097187496	2.2763756865305888e-23
-1.0752794745624996	2.4315190656288245e-23
-1.0752184394062496	2.58068293223737e-23
-1.0751574042499996	2.7234994726506486e-23
-1.0750963690937496	2.859616462800669e-23
-1.0750353339374996	2.9886981236219344e-23
-1.0749742987812496	3.110425964919751e-23
-1.0749132636249996	3.224499560455466e-23
-1.0748522284687496	3.3306372952582474e-23
-1.0747911933124996	3.4285770650998186e-23
-1.0747301581562496	3.5180769245281586e-23
-1.0746691229999996	3.59891567927404e-23
-1.0746080878437496	3.6708934502010246e-23
-1.0745470526874996	3.733832147380624e-23
-1.0744860175312496	3.7875759351634443e-23
-1.0744249823749996	3.831991603451516e-23
-1.0743639472187496	3.866968904950899e-23
-1.0743029120624996	3.892420835040894e-23
-1.0742418769062496	3.90828384615722e-23
-1.0741808417499996	3.914518005565299e-23
-1.0741198065937496	3.9111071010092825e-23
-1.0740587714374996	3.8980586886874144e-23
-1.0739977362812496	3.875404068881585e-23
-1.0739367011249996	3.8431982194185153e-23
-1.0738756659687496	3.801519669691579e-23
-1.0738146308124996	3.7504702993305825e-23
-1.0737535956562496	3.690175094704765e-23
-1.0736925604999996	3.620781852458038e-23
-1.0736315253437496	3.542460804109411e-23
-1.0735704901874996	3.455404221838226e-23
-1.0735094550312496	3.3598259242588206e-23
-1.0734484198749996	3.255960775630188e-23
-1.0733873847187496	3.1440640886510906e-23
-1.0733263495624996	3.024411013518846e-23
-1.0732653144062496	2.897295866504763e-23
-1.0732042792499996	2.763031384194053e-23
-1.0731432440937496	2.6219479866634804e-23
-1.0730822089374996	2.474392940722963e-23
-1.0730211737812496	2.3207295172601093e-23
-1.0729601386249996	2.1613361012077712e-23
-1.0728991034687496	1.996605255924391e-23
-1.0728380683124996	1.8269427538843504e-23
-1.0727770331562496	1.6527665870155493e-23
-1.0727159979999996	1.4745059322070277e-23
-1.0726549628437496	1.2926000957475443e-23
-1.0725939276874996	1.1074974328098345e-23
-1.0725328925312496	9.196542416576607e-24
-1.0724718573749996	7.295336398858341e-24
-1.0724108222187496	5.376044224152938e-24
-1.0723497870624996	3.443399074658058e-24
-1.0722887519062496	1.5021676906076379e-24
-1.0722277167499996	-4.428613930460994e-25
-1.0721666815937496	-2.386889644963909e-24
-1.0721056464374996	-4.3251203846874415e-24
-1.0720446112812496	-6.2527706152346175e-24
-1.0719835761249996	-8.16508282568985e-24
-1.0719225409687496	-1.0057336729420627e-23
-1.0718615058124996	-1.1924860946483487e-23
-1.0718004706562496	-1.376304448990536e-23
-1.0717394354999996	-1.556734822197333e-23
-1.0716784003437496	-1.733331599764216e-23
-1.0716173651874996	-1.9056585740626748e-23
-1.0715563300312496	-2.0732900198247472e-23
-1.0714952948749996	-2.2358117438969508e-23
-1.0714342597187496	-2.3928221146053827e-23
-1.0713732245624996	-2.5439330558401284e-23
-1.0713121894062496	-2.688770998293685e-23
-1.0712511542499996	-2.8269778186911184e-23
-1.0711901190937496	-2.958211712063603e-23
-1.0711290839374996	-3.082148048582124e-23
-1.0710680487812496	-3.1984801724990404e-23
-1.0710070136249996	-3.3069201668232994e-23
-1.0709459784687496	-3.407199564892329e-23
-1.0708849433124996	-3.499070012450262e-23
-1.0708239081562496	-3.58230389408697e-23
-1.0707628729999996	-3.6566948910598107e-23
-1.0707018378437496	-3.7220584989017614e-23
-1.0706408026874996	-3.778232481762358e-23
-1.0705797675312496	-3.8250772826639145e-23
-1.0705187323749996	-3.8624763692860656e-23
-1.0704576972187496	-3.8903365248799277e-23
-1.0703966620624996	-3.908588082008479e-23
-1.0703356269062496	-3.917185109474465e-23
-1.0702745917499996	-3.916105503346721e-23
-1.0702135565937496	-3.9053510840641674e-23
-1.0701525214374996	-3.884947557945071e-23
-1.0700914862812496	-3.854944483100285e-23
-1.0700304511249996	-3.815415140642348e-23
-1.0699694159687496	-3.766456359860723e-23
-1.0699083808124996	-3.708188282996966e-23
-1.0698473456562496	-3.6407540722561484e-23
-1.0697863104999996	-3.564319560345973e-23
-1.0697252753437496	-3.47907284188786e-23
-1.0696642401874996	-3.3852238194277e-23
-1.0696032050312496	-3.283003680169137e-23
-1.0695421698749996	-3.172664329672644e-23
-1.0694811347187496	-3.054477783619905e-23
-1.0694200995624996	-2.928735476967235e-23
-1.0693590644062496	-2.7957475716396645e-23
-1.0692980292499996	-2.655842172092146e-23
-1.0692369940937496	-2.509364532475503e-23
-1.0691759589374996	-2.3566761982580368e-23
-1.0691149237812496	-2.1981541186389412e-23
-1.0690538886249996	-2.0341897116201683e-23
-1.0689928534687496	-1.8651879052573107e-23
-1.0689318183124996	-1.6915661348095566e-23
-1.0688707831562496	-1.513753314471196e-23
-1.0688097479999996	-1.332188778717875e-23
-1.0687487128437496	-1.1473211954433679e-23
-1.0686876776874996	-9.596074614181688e-24
-1.0686266425312496	-7.695115696128532e-24
-1.0685656073749996	-5.775034668967851e-24
-1.0685045722187496	-3.840578902669628e-24
-1.0684435370624996	-1.89653193868153e-24
-1.0683825019062496	5.229832999404208e-26
-1.0683214667499996	2.001091556717949e-24
-1.0682604315937496	3.9450268582101034e-24
-1.0681993964374996	5.879294740083118e-24
-1.0681383612812496	7.799109001768844e-24
-1.0680773261249996	9.69971857253481e-24
-1.0680162909687496	1.1576419286968862e-23
-1.0679552558124996	1.34245655139566e-23
-1.0678942206562496	1.5239581708085978e-23
-1.0678331854999996	1.7016973641279476e-23
-1.0677721503437496	1.8752339672625328e-23
-1.0677111151874996	2.0441381536180992e-23
-1.0676500800312496	2.207991510130231e-23
-1.0675890448749996	2.366388065108484e-23
-1.0675280097187496	2.5189353014348102e-23
-1.0674669745624996	2.665255128175453e-23
-1.0674059394062496	2.804984821585891e-23
-1.0673449042499996	2.9377779202592805e-23
-1.0672838690937496	3.063305086775852e-23
-1.0672228339374996	3.1812549350474317e-23
-1.0671617987812496	3.291334790665967e-23
-1.0671007636249996	3.393271426004937e-23
-1.0670397284687496	3.486811742672168e-23
-1.0669786933124996	3.5717233907276804e-23
-1.0669176581562496	3.647795362730139e-23
-1.0668566229999996	3.714838510461762e-23
-1.0667955878437496	3.772686011827056e-23
-1.0667345526874996	3.821193800109569e-23
-1.0666735175312496	3.8602409221527343e-23
-1.0666124823749996	3.889729829573049e-23
-1.0665514472187496	3.90958664705941e-23
-1.0664904120624996	3.9197613290178005e-23
-1.0664293769062496	3.920227816700493e-23
-1.0663683417499996	3.9109840935654095e-23
-1.0663073065937496	3.892052187919197e-23
-1.0662462714374996	3.863478144391256e-23
-1.0661852362812496	3.825331881770301e-23
-1.0661242011249996	3.7777070579797987e-23
-1.0660631659687496	3.7207208130738784e-23
-1.0660021308124996	3.654513506721221e-23
-1.0659410956562496	3.5792483538609154e-23
-1.0658800604999996	3.495111044737703e-23
-1.0658190253437496	3.4023092677089225e-23
-1.0657579901874996	3.301072215833006e-23
-1.0656969550312496	3.191650013455756e-23
-1.0656359198749996	3.0743130971281063e-23
-1.0655748847187496	2.949351561050941e-23
-1.0655138495624996	2.817074429939519e-23
-1.0654528144062496	2.677808900365091e-23
-1.0653917792499996	2.531899535891733e-23
-1.0653307440937496	2.3797074076209883e-23
-1.0652697089374996	2.221609215047201e-23
-1.0652086737812496	2.0579963424466086e-23
-1.0651476386249996	1.8892738950536497e-23
-1.0650866034687496	1.7158597032820032e-23
-1.0650255683124996	1.5381832787463276e-23
-1.0649645331562496	1.3566847592786933e-23
-1.0649034979999996	1.1718138165553816e-23
-1.0648424628437496	9.840285423625129e-24
-1.0647814276874996	7.937943160833957e-24
-1.0647203925312496	6.015826485047611e-24
-1.0646593573749996	4.078700168784022e-24
-1.0645983222187496	2.1313668345058286e-24
-1.0645372870624996	1.7865503704392916e-25
-1.0644762519062496	-1.774592696212826e-24
-1.0644152167499996	-3.723531873607967e-24
-1.0643541815937496	-5.663328056607963e-24
-1.0642931464374996	-7.589168861428063e-24
-1.0642321112812496	-9.49627588647253e-24
-1.0641710761249996	-1.1379916579426317e-23
-1.0641100409687496	-1.323541598269029e-23
-1.0640490058124996	-1.5058168346736882e-23
-1.0639879706562496	-1.684364855230257e-23
-1.0639269354999996	-1.8587423388936334e-23
-1.0638659003437496	-2.0285162511458142e-23
-1.0638048651874996	-2.1932649258189073e-23
-1.0637438300312496	-2.352579112443734e-23
-1.0636827948749996	-2.5060629895825475e-23
-1.0636217597187496	-2.653335152185679e-23
-1.0635607245624996	-2.7940295653627855e-23
-1.0634996894062496	-2.927796466213644e-23
-1.0634386542499996	-3.0543032424465623e-23
-1.0633776190937496	-3.173235256745971e-23
-1.0633165839374996	-3.284296631649962e-23
-1.0632555487812496	-3.3872109875733247e-23
-1.0631945136249996	-3.4817221341773883e-23
-1.0631334784687496	-3.567594705404475e-23
-1.0630724433124996	-3.644614750808553e-23
-1.0630114081562496	-3.7125902653906874e-23
-1.0629503729999996	-3.771351684998927e-23
-1.0628893378437496	-3.820752290494534e-23
-1.0628283026874996	-3.860668588712916e-23
-1.0627672675312496	-3.8910006167949986e-23
-1.0627062323749996	-3.911672205364342e-23
-1.0626451972187496	-3.922631156710087e-23
-1.0625841620624996	-3.9238493944853233e-23
-1.0625231269062496	-3.9153230160578713e-23
-1.0624620917499996	-3.8970723349369535e-23
-1.0624010565937496	-3.869141807693862e-23
-1.0623400214374996	-3.8315999412856223e-23
-1.0622789862812496	-3.784539131983887e-23
-1.0622179511249996	-3.728075424108742e-23
-1.0621569159687496	-3.6623482364268686e-23
-1.0620958808124996	-3.587520020913072e-23
-1.0620348456562496	-3.503775862158421e-23
-1.0619738104999996	-3.4113230093200775e-23
-1.0619127753437496	-3.31039038912319e-23
-1.0618517401874996	-3.201228015093096e-23
-1.0617907050312496	-3.0841063875644064e-23
-1.0617296698749996	-2.9593158188433515e-23
-1.0616686347187496	-2.827165716044237e-23
-1.0616075995624996	-2.687983813210677e-23
-1.0615465644062496	-2.542115363894371e-23
-1.0614855292499996	-2.3899222834557047e-23
-1.0614244940937496	-2.231782254529643e-23
-1.0613634589374996	-2.0680877865887914e-23
-1.0613024237812496	-1.8992452497680306e-23
-1.0612413886249996	-1.7256738628740972e-23
-1.0611803534687496	-1.5478046514873165e-23
-1.0611193183124996	-1.366079385848366e-23
-1.0610582831562496	-1.1809494759213134e-23
-1.0609972479999996	-9.928748564127361e-24
