Time	Strain
-1.0021886824062491	-2.720434489381818e-23
-1.0021276472499991	-2.7856083131222726e-23
-1.0020666120937491	-2.8414239353961804e-23
-1.0020055769374991	-2.887692898580793e-23
-1.0019445417812491	-2.9242588057097234e-23
-1.0018835066249991	-2.9509978475316584e-23
-1.0018224714687491	-2.9678192386265544e-23
-1.0017614363124991	-2.974665504092087e-23
-1.0017004011562491	-2.9715127018206963e-23
-1.0016393659999991	-2.958370502039551e-23
-1.0015783308437491	-2.935282155372812e-23
-1.0015172956874991	-2.902324354397367e-23
-1.0014562605312491	-2.859606982222181e-23
-1.0013952253749991	-2.8072727623615875e-23
-1.0013341902187491	-2.745496760838366e-23
-1.0012731550624991	-2.67448582866446e-23
-1.0012121199062491	-2.5944778854391962e-23
-1.0011510847499991	-2.505741147492843e-23
-1.0010900495937491	-2.4085732238539915e-23
-1.0010290144374991	-2.303300111454483e-23
-1.0009679792812491	-2.190275121045369e-23
-1.0009069441249991	-2.0698776797606745e-23
-1.0008459089687491	-1.9425120637670273e-23
-1.0007848738124991	-1.8086060449144186e-23
-1.0007238386562491	-1.6686094547114833e-23
-1.0006628034999991	-1.5229926741237754e-23
-1.0006017683437491	-1.372245057693751e-23
-1.0005407331874991	-1.2168732852850022e-23
-1.0004796980312491	-1.0573996661597553e-23
-1.0004186628749991	-8.943603827327609e-24
-1.0003576277187491	-7.283036869314883e-24
-1.0002965925624991	-5.5978805937837356e-24
-1.0002355574062491	-3.893803311521107e-24
-1.0001745222499991	-2.176537791778501e-24
-1.0001134870937491	-4.51861966009886e-25
-1.0000524519374991	1.2744205037835523e-24
-0.9999914167812491	2.9964997588851162e-24
-0.9999303816249991	4.708579270523807e-24
-0.9998693464687491	6.40489540602118e-24
-0.9998083113124991	8.079736776484489e-24
-0.9997472761562491	9.727463515856525e-24
-0.9996862409999991	1.1342526248476432e-23
-0.9996252058437491	1.2919484828695205e-23
-0.9995641706874991	1.4453026596193882e-23
-0.9995031355312491	1.5937984397739888e-23
-0.9994421003749991	1.736935391077519e-23
-0.9993810652187491	1.8742310585372964e-23
-0.9993200300624991	2.005222590198581e-23
-0.9992589949062491	2.1294682972237543e-23
-0.9991979597499991	2.2465491452587278e-23
-0.9991369245937491	2.356070177712975e-23
-0.9990758894374991	2.457661839854525e-23
-0.9990148542812491	2.550981228846252e-23
-0.9989538191249991	2.6357132648327818e-23
-0.9988927839687491	2.71157174354017e-23
-0.9988317488124991	2.778300308373881e-23
-0.9987707136562491	2.83567333368313e-23
-0.9987096784999991	2.8834966652244636e-23
-0.9986486433437491	2.921608304051512e-23
-0.9985876081874991	2.9498789423803625e-23
-0.9985265730312491	2.968212412417074e-23
-0.9984655378749991	2.9765460082182675e-23
-0.9984045027187491	2.974850723442679e-23
-0.9983434675624991	2.963131323936307e-23
-0.9982824324062491	2.9414263697159027e-23
-0.9982213972499991	2.9098080618728237e-23
-0.9981603620937491	2.868382036928319e-23
-0.9980993269374991	2.8172869803394457e-23
-0.9980382917812491	2.7566942027053934e-23
-0.9979772566249991	2.686807031500765e-23
-0.9979162214687491	2.6078601667978554e-23
-0.9978551863124991	2.5201188722031532e-23
-0.9977941511562491	2.4238780878621125e-23
-0.9977331159999991	2.319461455936231e-23
-0.9976720808437491	2.2072202156626292e-23
-0.9976110456874991	2.0875320437080943e-23
-0.9975500105312491	1.960799770755536e-23
-0.9974889753749991	1.8274500321370555e-23
-0.9974279402187491	1.6879318383632402e-23
-0.9973669050624991	1.5427150604094685e-23
-0.9973058699062491	1.3922888443829697e-23
-0.9972448347499991	1.2371599777094266e-23
-0.9971837995937491	1.0778511755636613e-23
-0.9971227644374991	9.148993189557593e-24
-0.9970617292812491	7.4885365134443e-24
-0.9970006941249991	5.802739276186498e-24
-0.9969396589687491	4.097285250749355e-24
-0.9968786238124991	2.3779253023948834e-24
-0.9968175886562491	6.504579967911512e-25
-0.9967565534999991	-1.0792899530842624e-24
-0.9966955183437491	-2.805483342406283e-24
-0.9966344831874991	-4.522298152127761e-24
-0.9965734480312491	-6.223941203729803e-24
-0.9965124128749991	-7.904669728647505e-24
-0.9964513777187491	-9.558810701913794e-24
-0.9963903425624991	-1.1180780063997579e-23
-0.9963293074062491	-1.2765101545131578e-23
-0.9962682722499991	-1.4306425151779155e-23
-0.9962072370937491	-1.5799545273327514e-23
-0.9961462019374991	-1.7239418272833752e-23
-0.9960851667812491	-1.8621179522696103e-23
-0.9960241316249991	-1.9940159844413468e-23
-0.9959630964687491	-2.1191901347032705e-23
-0.9959020613124991	-2.2372172485009502e-23
-0.9958410261562491	-2.3476982412856213e-23
-0.9957799909999991	-2.4502594401825875e-23
-0.9957189558437491	-2.5445538669768823e-23
-0.9956579206874991	-2.630262398862255e-23
-0.9955968855312491	-2.7070948581067637e-23
-0.9955358503749991	-2.774790994765809e-23
-0.9954748152187491	-2.833121376813318e-23
-0.9954137800624991	-2.881888161167482e-23
-0.9953527449062491	-2.920925774442431e-23
-0.9952917097499991	-2.950101475879041e-23
-0.9952306745937491	-2.9693158030703785e-23
-0.9951696394374991	-2.978502935585799e-23
-0.9951086042812491	-2.977630900448309e-23
-0.9950475691249991	-2.966701698202753e-23
-0.9949865339687491	-2.9457513029452473e-23
-0.9949254988124991	-2.9148495353278146e-23
-0.9948644636562491	-2.8740998511041107e-23
-0.9948034284999991	-2.823638983471393e-23
-0.9947423933437491	-2.7636364885232985e-23
-0.9946813581874991	-2.694294189861834e-23
-0.9946203230312491	-2.6158454870420035e-23
-0.9945592878749991	-2.52855458098011e-23
-0.9944982527187491	-2.432715588923452e-23
-0.9944372175624991	-2.32865155075694e-23
-0.9943761824062491	-2.2167133457885885e-23
-0.9943151472499991	-2.097278511597624e-23
-0.9942541120937491	-1.9707499688165515e-23
-0.9941930769374991	-1.8375546729800915e-23
-0.9941320417812491	-1.6981421675865368e-23
-0.9940710066249991	-1.552983071426154e-23
-0.9940099714687491	-1.4025674946863813e-23
-0.9939489363124991	-1.2474033807556687e-23
-0.9938879011562491	-1.0880147963934244e-23
-0.9938268659999991	-9.249401586747896e-24
-0.9937658308437491	-7.587304249695193e-24
-0.9937047956874991	-5.899472239654808e-24
-0.9936437605312491	-4.191609643679733e-24
-0.9935827253749991	-2.4694890558734872e-24
-0.9935216902187491	-7.389320806167103e-25
-0.9934606550624991	9.942103533361427e-25
-0.9933996199062491	2.724077760117621e-24
-0.9933385847499991	4.4448199331489994e-24
-0.9932775495937491	6.1506166994199385e-24
-0.9932165144374991	7.835697651135641e-24
-0.9931554792812491	9.494361627274871e-24
-0.9930944441249991	1.1120996035354609e-23
-0.9930334089687491	1.2710095872996784e-23
-0.9929723738124991	1.4256282288883824e-23
-0.9929113386562491	1.5754320907032902e-23
-0.9928503034999991	1.719913948995673e-23
-0.9927892683437491	1.8585845124527547e-23
-0.9927282331874991	1.9909740873135932e-23
-0.9926671980312491	2.1166341618531064e-23
-0.9926061628749991	2.235138930048198e-23
-0.9925451277187491	2.3460867448663695e-23
-0.9924840925624991	2.4491014714656652e-23
-0.9924230574062491	2.5438337655770233e-23
-0.9923620222499991	2.6299622645924185e-23
-0.9923009870937491	2.707194680974716e-23
-0.9922399519374991	2.7752687894803906e-23
-0.9921789167812491	2.833953336708388e-23
-0.9921178816249991	2.883048803280336e-23
-0.9920568464687491	2.922388109307077e-23
-0.9919958113124991	2.9518371715733075e-23
-0.9919347761562491	2.971295371587196e-23
-0.9918737409999991	2.980695894047223e-23
-0.9918127058437491	2.980005970644981e-23
-0.9917516706874991	2.969226982711048e-23
-0.9916906355312491	2.948394478452465e-23
-0.9916296003749991	2.9175780438150355e-23
-0.9915685652187491	2.876881083737999e-23
-0.9915075300624991	2.826440477940456e-23
-0.9914464949062491	2.766426109685166e-23
-0.9913854597499991	2.697040318734275e-23
-0.9913244245937491	2.6185171995945973e-23
-0.9912633894374991	2.5311218383385222e-23
-0.9912023542812491	2.4351493922568043e-23
-0.9911413191249991	2.330924120126549e-23
-0.9910802839687491	2.218798280229758e-23
-0.9910192488124991	2.099150933278317e-23
-0.9909582136562491	1.9723866783249137e-23
-0.9908971784999991	1.8389342787685166e-23
-0.9908361433437491	1.6992452172938656e-23
-0.9907751081874991	1.553792162006483e-23
-0.9907140730312491	1.403067382969371e-23
-0.9906530378749991	1.2475810752805943e-23
-0.9905920027187491	1.0878596407294904e-23
-0.9905309675624991	9.244439034189433e-24
-0.9904699324062491	7.578872839782772e-24
-0.9904088972499991	5.887539196849084e-24
-0.9903478620937491	4.176167613595206e-24
-0.9902868269374991	2.450556289383584e-24
-0.9902257917812491	7.165524920970351e-25
-0.9901647566249991	-1.0199672594475265e-24
-0.9901037214687491	-2.753117100150063e-24
-0.9900426863124991	-4.477021778034024e-24
-0.9899816511562491	-6.185836564192973e-24
-0.9899206159999991	-7.873767087873566e-24
-0.9898595808437491	-9.5350889596177e-24
-0.9897985456874991	-1.11641672295229e-23
-0.9897375105312491	-1.2755475472680179e-23
-0.9896764753749991	-1.4303614560520504e-23
-0.9896154402187491	-1.5803331043664947e-23
-0.9895544050624991	-1.724953486921844e-23
-0.9894933699062491	-1.8637316791009494e-23
-0.9894323347499991	-1.9961965015381742e-23
-0.9893712995937491	-2.1218981165761717e-23
-0.9893102644374991	-2.2404095675878957e-23
-0.9892492292812491	-2.3513282162737413e-23
-0.9891881941249991	-2.4542771339050496e-23
-0.9891271589687491	-2.548906365462678e-23
-0.9890661238124991	-2.6348941305252402e-23
-0.9890050886562491	-2.7119479182766734e-23
-0.9889440534999991	-2.7798054884605093e-23
-0.9888830183437491	-2.83823575152433e-23
-0.9888219831874991	-2.8870395895891367e-23
-0.9887609480312491	-2.926050500111883e-23
-0.9886999128749991	-2.955135200384436e-23
-0.9886388777187491	-2.9741940575673483e-23
-0.9885778425624991	-2.983161456778383e-23
-0.9885168074062491	-2.982006007322084e-23
-0.9884557722499991	-2.97073067984566e-23
-0.9883947370937491	-2.949372781671549e-23
-0.9883337019374991	-2.918003848297556e-23
-0.9882726667812491	-2.8767294012731986e-23
-0.9882116316249991	-2.8256886048675784e-23
-0.9881505964687491	-2.765053783840053e-23
-0.9880895613124991	-2.6950298554159393e-23
-0.9880285261562491	-2.6158536461755343e-23
-0.9879674909999991	-2.527793077014847e-23
-0.9879064558437491	-2.4311462757947183e-23
-0.9878454206874991	-2.3262405557824386e-23
-0.9877843855312491	-2.2134313217631073e-23
-0.9877233503749991	-2.0931008597473256e-23
-0.9876623152187491	-1.965657051745141e-23
-0.9876012800624991	-1.831531989068393e-23
-0.9875402449062491	-1.691180510822401e-23
-0.9874792097499991	-1.5450786665991174e-23
-0.9874181745937491	-1.3937220996724236e-23
-0.9873571394374991	-1.2376243679103492e-23
-0.9872961042812491	-1.0773152060984651e-23
-0.9872350691249991	-9.133387247964452e-24
-0.9871740339687491	-7.462515682219956e-24
-0.9871129988124991	-5.766210235806769e-24
-0.9870519636562491	-4.050230989678474e-24
-0.9869909284999991	-2.320405637280875e-24
-0.9869298933437491	-5.8260972792293505e-25
-0.9868688581874991	1.1572532921896783e-24
-0.9868078230312491	2.8932721337589208e-24
-0.9867467878749991	4.619547754048222e-24
-0.9866857527187491	6.330213394085065e-24
-0.9866247175624991	8.019454527873494e-24
-0.9865636824062491	9.68152863255949e-24
-0.9865026472499991	1.1310784691408502e-23
-0.9864416120937491	1.2901682465411678e-23
-0.9863805769374991	1.4448811319129408e-23
-0.9863195417812491	1.594690859517601e-23
-0.9862585066249991	1.739087760817809e-23
-0.9861974714687491	1.8775804907336944e-23
-0.9861364363124991	2.009697711636533e-23
-0.9860754011562491	2.13498969212108e-23
-0.9860143659999991	2.253029833842193e-23
-0.9859533308437491	2.363416149141523e-23
-0.9858922956874991	2.4657726027333284e-23
-0.9858312605312491	2.559750416787625e-23
-0.9857702253749991	2.645029252002572e-23
-0.9857091902187491	2.721318306066542e-23
-0.9856481550624991	2.7883573008514027e-23
-0.9855871199062491	2.845917387501112e-23
-0.9855260847499991	2.893801913325087e-23
-0.9854650495937491	2.9318471069906015e-23
-0.9854040144374991	2.9599226413466256e-23
-0.9853429792812491	2.977932079669607e-23
-0.9852819441249991	2.9858132090201464e-23
-0.9852209089687491	2.9835382645241266e-23
-0.9851598738124991	2.9711140188215026e-23
-0.9850988386562491	2.94858177386315e-23
-0.9850378034999991	2.9160172350591155e-23
-0.9849767683437491	2.873530235748989e-23
-0.9849157331874991	2.821264390580381e-23
-0.9848546980312491	2.7593966085978135e-23
-0.9847936628749991	2.688136491304797e-23
-0.9847326277187491	2.60772562767038e-23
-0.9846715925624991	2.5184367888632154e-23
-0.9846105574062491	2.4205729855461503e-23
-0.9845495222499991	2.3144664596055927e-23
-0.9844884870937491	2.200477549824728e-23
-0.9844274519374991	2.0789934743147215e-23
-0.9843664167812491	1.950427013296668e-23
-0.9843053816249991	1.8152151154592104e-23
-0.9842443464687491	1.6738174113165017e-23
-0.9841833113124991	1.5267146486562805e-23
-0.9841222761562491	1.3744070662161787e-23
-0.9840612409999991	1.21741269280249e-23
-0.9840002058437491	1.0562655841946201e-23
-0.9839391706874991	8.915140095756489e-24
-0.9838781355312491	7.237185880800406e-24
-0.9838171003749991	5.534503812689013e-24
-0.9837560652187491	3.812889493336913e-24
-0.9836950300624991	2.078203816222016e-24
-0.9836339949062491	3.363529980403835e-25
-0.9835729597499991	-1.4067315184650199e-24
-0.9835119245937491	-3.1451132725346664e-24
-0.9834508894374991	-4.872870975227081e-24
-0.9833898542812491	-6.584118712814107e-24
-0.9833288191249991	-8.273025988287579e-24
-0.9832677839687491	-9.933837584953315e-24
-0.9832067488124991	-1.1560893213247343e-23
-0.9831457136562491	-1.3148646758177041e-23
-0.9830846784999991	-1.4691685265900423e-23
-0.9830236433437491	-1.618474733208298e-23
-0.9829626081874991	-1.7622741165700752e-23
-0.9829015730312491	-1.9000761781069877e-23
-0.9828405378749991	-2.031410799656737e-23
-0.9827795027187491	-2.1558298300850174e-23
-0.9827184675624991	-2.2729086169160133e-23
-0.9826574324062491	-2.3822474760814575e-23
-0.9825963972499991	-2.48347303165866e-23
-0.9825353620937491	-2.5762395206109753e-23
-0.9824743269374991	-2.6602299525855163e-23
-0.9824132917812491	-2.735157216068286e-23
-0.9823522566249991	-2.800765042360025e-23
-0.9822912214687491	-2.856828905602218e-23
-0.9822301863124991	-2.90315677061732e-23
-0.9821691511562491	-2.939589781541764e-23
-0.9821081159999991	-2.966002784780395e-23
-0.9820470808437491	-2.982304778293789e-23
-0.9819860456874991	-2.9884392122509974e-23
-0.9819250105312491	-2.9843842052162626e-23
-0.9818639753749991	-2.97015261351783e-23
-0.9818029402187491	-2.9457920018546945e-23
-0.9817419050624991	-2.9113844808246427e-23
-0.9816808699062491	-2.8670464330210683e-23
-0.9816198347499991	-2.812928127561197e-23
-0.9815587995937491	-2.749213213035187e-23
-0.9814977644374991	-2.676118094428412e-23
-0.9814367292812491	-2.593891201256749e-23
-0.9813756941249991	-2.502812144829843e-23
-0.9813146589687491	-2.4031907777870555e-23
-0.9812536238124991	-2.295366133338099e-23
-0.9811925886562491	-2.1797052777459108e-23
-0.9811315534999991	-2.0566020650499625e-23
-0.9810705183437491	-1.9264757965085876e-23
-0.9810094831874991	-1.789769792050723e-23
-0.9809484480312491	-1.6469498871834314e-23
-0.9808874128749991	-1.4985028415852827e-23
-0.9808263777187491	-1.3449346892231175e-23
-0.9807653425624991	-1.1867690094970742e-23
-0.9807043074062491	-1.0245451431894151e-23
-0.9806432722499991	-8.588163604322481e-24
-0.9805822370937491	-6.901479669734352e-24
-0.9805212019374991	-5.1911538459598425e-24
-0.9804601667812491	-3.463021826441283e-24
-0.9803991316249991	-1.722980917544068e-24
-0.9803380964687491	2.3030102869108966e-26
-0.9802770613124991	1.7690512455753736e-24
-0.9802160261562491	3.509121654347599e-24
-0.9801549909999991	5.2372999579036554e-24
-0.9800939558437491	6.947684548089423e-24
-0.9800329206874991	8.634433756011971e-24
-0.9799718855312491	1.029178580911905e-23
-0.9799108503749991	1.1914078490552765e-23
-0.9798498152187491	1.3495768521549852e-23
-0.9797887800624991	1.5031450533849968e-23
-0.9797277449062491	1.6515875484582495e-23
-0.9796667097499991	1.7943968699287136e-23
-0.9796056745937491	1.931084717129701e-23
-0.9795446394374991	2.0611836268642337e-23
-0.9794836042812491	2.1842485842445155e-23
-0.9794225691249991	2.299858534564024e-23
-0.9793615339687491	2.4076178329431574e-23
-0.9793004988124991	2.507157597944194e-23
-0.9792394636562491	2.598136976059615e-23
-0.9791784284999991	2.680244319460924e-23
-0.9791173933437491	2.753198241583588e-23
-0.9790563581874991	2.816748597034944e-23
-0.9789953230312491	2.8706773380281846e-23
-0.9789342878749991	2.914799260356272e-23
-0.9788732527187491	2.9489626548009486e-23
-0.9788122175624991	2.973049814364105e-23
-0.9787511824062491	2.9869774595590545e-23
-0.9786901472499991	2.9906970175297026e-23
-0.9786291120937491	2.984194805987173e-23
-0.9785680769374991	2.967492065484077e-23
-0.9785070417812491	2.940644922674476e-23
-0.9784460066249991	2.903744179196418e-23
-0.9783849714687491	2.8569150238986286e-23
-0.9783239363124991	2.800316602912634e-23
-0.9782629011562491	2.7341414826685217e-23
-0.9782018659999991	2.6586150006831726e-23
-0.9781408308437491	2.573994499659911e-23
-0.9780797956874991	2.4805684535928885e-23
-0.9780187605312491	2.3786554875662866e-23
-0.9779577253749991	2.2686032877913937e-23
-0.9778966902187491	2.1507874297883165e-23
-0.9778356550624991	2.0256100926415275e-23
-0.9777746199062491	1.893498684828079e-23
-0.9777135847499991	1.7549043922990316e-23
-0.9776525495937491	1.610300637632249e-23
-0.9775915144374991	1.4601814626768336e-23
-0.9775304792812491	1.3050598492553619e-23
-0.9774694441249991	1.1454659627517761e-23
-0.9774084089687491	9.819453405181623e-24
-0.9773473738124991	8.150570305013952e-24
-0.9772863386562491	6.453716805174259e-24
-0.9772253034999991	4.7346959006941846e-24
-0.9771642683437491	2.999387232728586e-24
-0.9771032331874991	1.2537270015905655e-24
-0.9770421980312491	-4.963123389537209e-25
