Time	Strain
-0.8308468757812499	3.385672128441577e-23
-0.8307858406249999	3.137237597534097e-23
-0.8307248054687499	2.882479498865295e-23
-0.8306637703124999	2.6219093807838138e-23
-0.8306027351562499	2.3560505653547266e-23
-0.8305416999999999	2.0854371030628677e-23
-0.8304806648437499	1.810612693184383e-23
-0.8304196296874999	1.5321296008104546e-23
-0.8303585945312499	1.250547540639567e-23
-0.8302975593749999	9.66432558009395e-24
-0.8302365242187499	6.803558895259089e-24
-0.8301754890624999	3.928928140467969e-24
-0.8301144539062499	1.046214979258461e-24
-0.8300534187499999	-1.8387816796629335e-24
-0.8299923835937499	-4.7202573503268076e-24
-0.8299313484374999	-7.592413645279739e-24
-0.8298703132812499	-1.0449469942938346e-23
-0.8298092781249999	-1.3285675018114124e-23
-0.8297482429687499	-1.6095318666736266e-23
-0.8296872078124999	-1.8872743114441593e-23
-0.8296261726562499	-2.161235452155003e-23
-0.8295651374999999	-2.4308634191695678e-23
-0.8295041023437499	-2.695614969376209e-23
-0.8294430671874999	-2.9549565864797814e-23
-0.8293820320312499	-3.2083655532827745e-23
-0.8293209968749999	-3.4553310086521673e-23
-0.8292599617187499	-3.695354976058386e-23
-0.8291989265624999	-3.927953368842347e-23
-0.8291378914062499	-4.1526569749132456e-23
-0.8290768562499999	-4.369012397467847e-23
-0.8290158210937499	-4.5765829705789165e-23
-0.8289547859374999	-4.7749496507446013e-23
-0.8288937507812499	-4.9637118600522157e-23
-0.8288327156249999	-5.142488294343698e-23
-0.8287716804687499	-5.310917695107233e-23
-0.8287106453124999	-5.468659592760768e-23
-0.8286496101562499	-5.615394983410781e-23
-0.8285885749999999	-5.750826978859616e-23
-0.8285275398437499	-5.874681426482016e-23
-0.8284665046874999	-5.986707435053224e-23
-0.8284054695312499	-6.086677913736485e-23
-0.8283444343749999	-6.174390027712488e-23
-0.8282833992187499	-6.249665599277019e-23
-0.8282223640624999	-6.312351491256834e-23
-0.8281613289062499	-6.362319908876651e-23
-0.8281002937499999	-6.399468665910188e-23
-0.8280392585937499	-6.423721399150442e-23
-0.8279782234374999	-6.435027722944513e-23
-0.8279171882812499	-6.433363342732349e-23
-0.8278561531249999	-6.41873011009645e-23
-0.8277951179687499	-6.391156011183478e-23
-0.8277340828124999	-6.350695136082235e-23
-0.8276730476562499	-6.297427562314189e-23
-0.8276120124999999	-6.231459205200649e-23
-0.8275509773437499	-6.152921609170587e-23
-0.8274899421874999	-6.061971672187336e-23
-0.8274289070312499	-5.958791380374046e-23
-0.8273678718749999	-5.843587386609331e-23
-0.8273068367187499	-5.71659063818675e-23
-0.8272458015624999	-5.578055920198448e-23
-0.8271847664062499	-5.428261312281692e-23
-0.8271237312499999	-5.2675076706921827e-23
-0.8270626960937499	-5.096118008260768e-23
-0.8270016609374999	-4.914436834975877e-23
-0.8269406257812499	-4.722829504872134e-23
-0.8268795906249999	-4.521681444098101e-23
-0.8268185554687499	-4.3113974058641226e-23
-0.8267575203124999	-4.092400638343225e-23
-0.8266964851562499	-3.8651320550189957e-23
-0.8266354499999999	-3.630049325028662e-23
-0.8265744148437499	-3.387625973302631e-23
-0.8265133796874999	-3.138350416612354e-23
-0.8264523445312499	-2.882724988179858e-23
-0.8263913093749999	-2.6212649243449939e-23
-0.8263302742187499	-2.3544973243539348e-23
-0.8262692390624999	-2.082960096787069e-23
-0.8262082039062499	-1.8072008632856312e-23
-0.8261471687499999	-1.5277758708432756e-23
-0.8260861335937499	-1.2452488573845934e-23
-0.8260250984374999	-9.601899230452285e-24
-0.8259640632812499	-6.731743763234624e-24
-0.8259030281249999	-3.847815759850512e-24
-0.8258419929687499	-9.559376075529744e-25
-0.8257809578124999	1.938051256360857e-24
-0.8257199226562499	4.82830613214429e-24
-0.8256588874999999	7.708988863992945e-24
-0.8255978523437499	1.0574279633308929e-23
-0.8255368171874999	1.341838872133253e-23
-0.8254757820312499	1.6235568206439125e-23
-0.8254147468749999	1.902012359481021e-23
-0.8253537117187499	2.1766425334652045e-23
-0.8252926765624999	2.4468920160545237e-23
-0.8252316414062499	2.712214244060831e-23
-0.8251706062499999	2.972072513734038e-23
-0.8251095710937499	3.2259410711567387e-23
-0.8250485359374999	3.473306172580842e-23
-0.8249875007812499	3.713667137436246e-23
-0.8249264656249999	3.946537354710187e-23
-0.8248654304687499	4.171445265852204e-23
-0.8248043953124999	4.3879353271951806e-23
-0.8247433601562499	4.59556893996986e-23
-0.8246823249999999	4.79392532341635e-23
-0.8246212898437499	4.9826023890577204e-23
-0.8245602546874999	5.1612175451959807e-23
-0.8244992195312499	5.329408477753738e-23
-0.8244381843749999	5.486833887174368e-23
-0.8243771492187499	5.633174194032843e-23
-0.8243161140624999	5.768132165870434e-23
-0.8242550789062499	5.891433552394039e-23
-0.8241940437499999	6.002827621216059e-23
-0.8241330085937499	6.10208768181334e-23
-0.8240719734374999	6.189011546782172e-23
-0.8240109382812499	6.263421957153764e-23
-0.8239499031249999	6.32516692273008e-23
-0.8238888679687499	6.374120055883163e-23
-0.8238278328124999	6.410180825019339e-23
-0.8237667976562499	6.433274765932049e-23
-0.8237057624999999	6.443353641193614e-23
-0.8236447273437499	6.440395536399127e-23
-0.8235836921874999	6.42440490647599e-23
-0.8235226570312499	6.395412595255289e-23
-0.8234616218749999	6.353475753438065e-23
-0.8234005867187499	6.298677738697112e-23
-0.8233395515624999	6.23112796651828e-23
-0.8232785164062499	6.15096166955822e-23
-0.8232174812499999	6.058339632345408e-23
-0.8231564460937499	5.953447910515107e-23
-0.8230954109374999	5.836497408130795e-23
-0.8230343757812499	5.707723477131519e-23
-0.8229733406249999	5.567385460372384e-23
-0.8229123054687499	5.41576615203996e-23
-0.8228512703124999	5.253171243415047e-23
-0.8227902351562499	5.0799286920387484e-23
-0.8227291999999999	4.89638808827025e-23
-0.8226681648437499	4.702919925474599e-23
-0.8226071296874999	4.4999148742073244e-23
-0.8225460945312499	4.2877829841917724e-23
-0.8224850593749999	4.0669528660797623e-23
-0.8224240242187499	3.8378708165117035e-23
-0.8223629890624999	3.600999934275927e-23
-0.8223019539062499	3.356819167883777e-23
-0.8222409187499999	3.1058223597562077e-23
-0.8221798835937499	2.8485172531435305e-23
-0.8221188484374999	2.5854244520241286e-23
-0.8220578132812499	2.3170763781498708e-23
-0.8219967781249999	2.0440161975575075e-23
-0.8219357429687499	1.7667967183200203e-23
-0.8218747078124999	1.4859792688412574e-23
-0.8218136726562499	1.2021325695708184e-23
-0.8217526374999999	9.158315767096361e-24
-0.8216916023437499	6.276563197997316e-24
-0.8216305671874999	3.3819072850925884e-24
-0.8215695320312499	4.80214473096263e-25
-0.8215084968749999	-2.422633517267316e-24
-0.8214474617187499	-5.320751615887918e-24
-0.8213864265624999	-8.208263325126315e-24
-0.8213253914062499	-1.1079312661417787e-23
-0.8212643562499999	-1.3928075980917304e-23
-0.8212033210937499	-1.674877387417504e-23
-0.8211422859374999	-1.953568283018123e-23
-0.8210812507812499	-2.2283146903996947e-23
-0.8210202156249999	-2.4985589111571914e-23
-0.8209591804687499	-2.763752292432368e-23
-0.8208981453124999	-3.0233563272598165e-23
-0.8208371101562499	-3.276843749952157e-23
-0.8207760749999999	-3.523699624099072e-23
-0.8207150398437499	-3.7634223651641836e-23
-0.8206540046874999	-3.995524782299859e-23
-0.8205929695312499	-4.219535059132906e-23
-0.8205319343749999	-4.434997721746204e-23
-0.8204708992187499	-4.641474553895273e-23
-0.8204098640624999	-4.8385455085685625e-23
-0.8203488289062499	-5.0258095477502624e-23
-0.8202877937499999	-5.202885468901207e-23
-0.8202267585937499	-5.369412687410287e-23
-0.8201657234374999	-5.525051960757124e-23
-0.8201046882812499	-5.66948608843601e-23
-0.8200436531249999	-5.802420562085923e-23
-0.8199826179687499	-5.923584176117912e-23
-0.8199215828124999	-6.032729562863685e-23
-0.8198605476562499	-6.129633717065272e-23
-0.8197995124999999	-6.21409845082916e-23
-0.8197384773437499	-6.28595080060477e-23
-0.8196774421874999	-6.345043376868002e-23
-0.8196164070312499	-6.391254691575393e-23
-0.8195553718749999	-6.424489376321756e-23
-0.8194943367187499	-6.44467841762479e-23
-0.8194333015624999	-6.451779270560816e-23
-0.8193722664062499	-6.445775984511475e-23
-0.8193112312499999	-6.426679206781575e-23
-0.8192501960937499	-6.394526197497015e-23
-0.8191891609374999	-6.349380745476001e-23
-0.8191281257812499	-6.291333031485819e-23
-0.8190670906249999	-6.220499484579158e-23
-0.8190060554687499	-6.137022524397654e-23
-0.8189450203124999	-6.041070282255326e-23
-0.8188839851562499	-5.932836272684584e-23
-0.8188229499999999	-5.812539003082533e-23
-0.8187619148437499	-5.6804215292826e-23
-0.8187008796874999	-5.536750981980679e-23
-0.8186398445312499	-5.381818006708922e-23
-0.8185788093749999	-5.215936199225647e-23
-0.8185177742187499	-5.039441460982325e-23
-0.8184567390624999	-4.8526913309215685e-23
-0.8183957039062499	-4.656064250769813e-23
-0.8183346687499999	-4.4499588177236465e-23
-0.8182736335937499	-4.2347929567576084e-23
-0.8182125984374999	-4.0110030961718215e-23
-0.8181515632812499	-3.779043269734176e-23
-0.8180905281249999	-3.5393842068268244e-23
-0.8180294929687499	-3.292512375515051e-23
-0.8179684578124999	-3.0389289910432514e-23
-0.8179074226562499	-2.779149009700149e-23
-0.8178463874999999	-2.5137000822049695e-23
-0.8177853523437499	-2.2431214740309904e-23
-0.8177243171874999	-1.9679629855233847e-23
-0.8176632820312499	-1.6887838226612663e-23
-0.8176022468749999	-1.4061514710862846e-23
-0.8175412117187499	-1.1206405380371604e-23
-0.8174801765624999	-8.328315883503999e-24
-0.8174191414062499	-5.433099611955244e-24
-0.8173581062499999	-2.5266458145006813e-24
-0.8172970710937499	3.8513236314099384e-25
-0.8172360359374999	3.2963099255341864e-24
-0.8171750007812499	6.200962081795265e-24
-0.8171139656249999	9.093176292579314e-24
-0.8170529304687499	1.1967064315772329e-23
-0.8169918953124999	1.4816774215433255e-23
-0.8169308601562499	1.763650221648166e-23
-0.8168698249999999	2.0420504632316092e-23
-0.8168087898437499	2.3163109491354114e-23
-0.8167477546874999	2.5858728112889628e-23
-0.8166867195312499	2.8501866525440936e-23
-0.8166256843749999	3.108713669422099e-23
-0.8165646492187499	3.360926744945989e-23
-0.8165036140624999	3.6063115341610173e-23
-0.8164425789062499	3.8443675009694716e-23
-0.8163815437499999	4.0746089573037696e-23
-0.8163205085937499	4.296566042951921e-23
-0.8162594734374999	4.5097856877289483e-23
-0.8161984382812499	4.7138325504300946e-23
-0.8161374031249999	4.908289889793938e-23
-0.8160763679687499	5.0927604337902877e-23
-0.8160153328124999	5.266867186327334e-23
-0.8159542976562499	5.430254198025723e-23
-0.8158932624999999	5.582587306498828e-23
-0.8158322273437499	5.723554810854035e-23
-0.8157711921874999	5.852868116093161e-23
-0.8157101570312499	5.970262330624312e-23
-0.8156491218749999	6.075496801169876e-23
-0.8155880867187499	6.168355618929041e-23
-0.8155270515624999	6.24864806806866e-23
-0.8154660164062499	6.316208996156524e-23
-0.8154049812499999	6.370899192093633e-23
-0.8153439460937499	6.412605654083596e-23
-0.8152829109374999	6.441241818915141e-23
-0.8152218757812499	6.45674776229478e-23
-0.8151608406249999	6.459090330880048e-23
-0.8150998054687499	6.44826318742913e-23
-0.8150387703124999	6.424286859432238e-23
-0.8149777351562499	6.387208680468999e-23
-0.8149166999999999	6.337102724036089e-23
-0.8148556648437499	6.274069640993707e-23
-0.8147946296874999	6.198236454835045e-23
-0.8147335945312499	6.109756334274963e-23
-0.8146725593749999	6.008808261086602e-23
-0.8146115242187499	5.895596684114641e-23
-0.8145504890624999	5.770351099308704e-23
-0.8144894539062499	5.633325602546035e-23
-0.8144284187499999	5.484798363945819e-23
-0.8143673835937499	5.32507106024899e-23
-0.8143063484374999	5.154468280536296e-23
-0.8142453132812499	4.973336865664563e-23
-0.8141842781249999	4.7820451948009555e-23
-0.8141232429687499	4.580982447478482e-23
-0.8140622078124999	4.370557808597335e-23
-0.8140011726562499	4.151199650506914e-23
-0.8139401374999999	3.923354646690183e-23
-0.8138791023437499	3.687486874271576e-23
-0.8138180671874999	3.4440768606170887e-23
-0.8137570320312499	3.193620627918077e-23
-0.8136959968749999	2.9366286532155725e-23
-0.8136349617187499	2.673624856685595e-23
-0.8135739265624999	2.4051455197120984e-23
-0.8135128914062499	2.131738197986792e-23
-0.8134518562499999	1.8539606051212283e-23
-0.8133908210937499	1.5723794745097166e-23
-0.8133297859374999	1.2875694070717326e-23
-0.8132687507812499	1.0001116967447512e-23
-0.8132077156249999	7.105931462154913e-24
-0.8131466804687499	4.1960486958296565e-24
-0.8130856453124999	1.2774108540165935e-24
-0.8130246101562499	-1.6440209677785797e-24
-0.8129635749999999	-4.562278927133304e-24
-0.8129025398437499	-7.47140063018399e-24
-0.8128415046874999	-1.0365441331664649e-23
-0.8127804695312499	-1.3238486028450076e-23
-0.8127194343749999	-1.608466165254557e-23
-0.8126583992187499	-1.8898148976107956e-23
-0.8125973640624999	-2.1673194570598782e-23
-0.8125363289062499	-2.4404122617347394e-23
-0.8124752937499999	-2.708534638712231e-23
-0.8124142585937499	-2.971137987096085e-23
-0.8123532234374999	-3.227684885206647e-23
-0.8122921882812499	-3.477650201137168e-23
-0.8122311531249999	-3.7205221644788353e-23
-0.8121701179687499	-3.9558034223653296e-23
-0.8121090828124999	-4.183012044913785e-23
-0.8120480476562499	-4.4016825331621265e-23
-0.8119870124999999	-4.6113667590533686e-23
-0.8119259773437499	-4.811634897522904e-23
-0.8118649421874999	-5.002076300432024e-23
-0.8118039070312499	-5.182300339664833e-23
-0.8117428718749999	-5.351937228012074e-23
-0.8116818367187499	-5.510638754294356e-23
-0.8116208015624999	-5.658079019985955e-23
-0.8115597664062499	-5.793955109650707e-23
-0.8114987312499999	-5.91798768861303e-23
-0.8114376960937499	-6.02992163505439e-23
-0.8113766609374999	-6.129526511428135e-23
-0.8113156257812499	-6.216597074876031e-23
-0.8112545906249999	-6.290953680992595e-23
-0.8111935554687499	-6.352442683951632e-23
-0.8111325203124999	-6.400936730172751e-23
-0.8110714851562499	-6.436335044005875e-23
-0.8110104499999999	-6.458563627747876e-23
-0.8109494148437499	-6.467575427134036e-23
-0.8108883796874999	-6.463350433452529e-23
-0.8108273445312499	-6.445895716477191e-23
-0.8107663093749999	-6.415245443478912e-23
-0.8107052742187499	-6.371460784605134e-23
-0.8106442390624999	-6.314629821427619e-23
-0.8105832039062499	-6.244867356209528e-23
-0.8105221687499999	-6.162314684407508e-23
-0.8104611335937499	-6.067139314991648e-23
-0.8104000984374999	-5.959534639571738e-23
-0.8103390632812499	-5.839719515630059e-23
-0.8102780281249999	-5.707937879816044e-23
-0.8102169929687499	-5.564458175099876e-23
-0.8101559578124999	-5.409572883829624e-23
-0.8100949226562499	-5.243597882751182e-23
-0.8100338874999999	-5.066871828791269e-23
-0.8099728523437499	-4.879755446666555e-23
-0.8099118171874999	-4.682630822875714e-23
-0.8098507820312499	-4.475900605822107e-23
-0.8097897468749999	-4.2599871950926847e-23
-0.8097287117187499	-4.0353318822224137e-23
-0.8096676765624999	-3.8023939456640165e-23
-0.8096066414062499	-3.5616497118287346e-23
-0.8095456062499999	-3.313591593728688e-23
-0.8094845710937499	-3.05872707207965e-23
-0.8094235359374999	-2.797577670545879e-23
-0.8093625007812499	-2.5306778831297981e-23
-0.8093014656249999	-2.258574080928054e-23
-0.8092404304687499	-1.9818234009811052e-23
-0.8091793953124999	-1.7009926009835182e-23
-0.8091183601562499	-1.4166569011482137e-23
-0.8090573249999999	-1.129398809327729e-23
-0.8089962898437499	-8.398069245155071e-24
-0.8089352546874999	-5.484747352853652e-24
-0.8088742195312499	-2.5599940008167777e-24
-0.8088131843749999	3.701947297875187e-25
-0.8087521492187499	3.2998105706463695e-24
-0.8086911140624999	6.222845389640299e-24
-0.8086300789062499	9.133303477301297e-24
-0.8085690437499999	1.2025213921465604e-23
-0.8085080085937499	1.4892642761159814e-23
-0.8084469734374999	1.7729705253278295e-23
-0.8083859382812499	2.0530577898587675e-23
-0.8083249031249999	2.3289510453311962e-23
-0.8082638679687499	2.60008376820157e-23
-0.8082028328124999	2.8658991059344024e-23
-0.8081417976562499	3.125851017533768e-23
-0.8080807624999999	3.379405397424373e-23
-0.8080197273437499	3.6260411761171656e-23
-0.8079586921874999	3.8652513968073224e-23
-0.8078976570312499	4.096544240021751e-23
-0.8078366218749999	4.319444067215411e-23
-0.8077755867187499	4.5334923669083085e-23
-0.8077145515624999	4.738248726480673e-23
-0.8076535164062499	4.9332917277519585e-23
-0.8075924812499999	5.1182198220142054e-23
-0.8075314460937499	5.2926521487899836e-23
-0.8074704109374999	5.456229337617401e-23
-0.8074093757812499	5.60861423142142e-23
-0.8073483406249999	5.74949261618089e-23
-0.8072873054687499	5.878573830577994e-23
-0.8072262703124999	5.995591390231419e-23
-0.8071652351562499	6.100303559864725e-23
-0.8071041999999999	6.192493805314908e-23
-0.8070431648437499	6.271971286028471e-23
-0.8069821296874999	6.338571248287582e-23
-0.8069210945312499	6.392155345516844e-23
-0.8068600593749999	6.432611960871348e-23
-0.8067990242187499	6.459856410590484e-23
-0.8067379890624999	6.47383115099797e-23
-0.8066769539062499	6.474505887046124e-23
-0.8066159187499999	6.46187764136256e-23
-0.8065548835937499	6.435970780324622e-23
-0.8064938484374999	6.39683695081584e-23
-0.8064328132812499	6.344555003129777e-23
-0.8063717781249999	6.279230810454017e-23
-0.8063107429687499	6.200997074973666e-23
-0.8062497078124999	6.110013053302818e-23
-0.8061886726562499	6.006464242040002e-23
-0.8061276374999999	5.890561992121332e-23
-0.8060666023437499	5.762543092697675e-23
-0.8060055671874999	5.622669277718083e-23
-0.8059445320312499	5.471226705231493e-23
-0.8058834968749999	5.308525368071039e-23
-0.8058224617187499	5.1348984597369624e-23
-0.8057614265624999	4.9507017023246106e-23
