Time	Strain
-0.8145866396249999	6.316177921930343e-23
-0.8145256044687499	6.350737853849519e-23
-0.8144645693124999	6.372197983537014e-23
-0.8144035341562499	6.380512491618705e-23
-0.8143424989999999	6.375662670974514e-23
-0.8142814638437499	6.357656968933968e-23
-0.8142204286874999	6.326530994301045e-23
-0.8141593935312499	6.282347426414249e-23
-0.8140983583749999	6.225195906791349e-23
-0.8140373232187499	6.155192851402745e-23
-0.8139762880624999	6.072481238487658e-23
-0.8139152529062499	5.977230279562766e-23
-0.8138542177499999	5.86963511545178e-23
-0.8137931825937499	5.749916391428352e-23
-0.8137321474374999	5.618319836581799e-23
-0.8136711122812499	5.475115721414102e-23
-0.8136100771249999	5.32059834899716e-23
-0.8135490419687499	5.155085418569588e-23
-0.8134880068124999	4.978917402494456e-23
-0.8134269716562499	4.792456817670625e-23
-0.8133659364999999	4.596087516837036e-23
-0.8133049013437499	4.390213868787365e-23
-0.8132438661874999	4.175259947755323e-23
-0.8131828310312499	3.9516686568816e-23
-0.8131217958749999	3.719900819791618e-23
-0.8130607607187499	3.48043422419543e-23
-0.8129997255624999	3.233762644053336e-23
-0.8129386904062499	2.98039482938397e-23
-0.8128776552499999	2.720853453557538e-23
-0.8128166200937499	2.455674026524288e-23
-0.8127555849374999	2.185403808828035e-23
-0.8126945497812499	1.9106006738903395e-23
-0.8126335146249999	1.6318319581991724e-23
-0.8125724794687499	1.3496732907383183e-23
-0.8125114443124999	1.0647074084076208e-23
-0.8124504091562499	7.77522950407177e-24
-0.8123893739999999	4.887132427539264e-24
-0.8123283388437499	1.988750750903911e-24
-0.8122673036874999	-9.13925341353783e-25
-0.8122062685312499	-3.814895746033892e-24
-0.8121452333749999	-6.708162842443485e-24
-0.8120841982187499	-9.587743900638952e-24
-0.8120231630624999	-1.244768343946522e-23
-0.8119621279062499	-1.5282065581099166e-23
-0.8119010927499999	-1.8085026248375526e-23
-0.8118400575937499	-2.0850765311930367e-23
-0.8117790224374999	-2.3573558651039808e-23
-0.8117179872812499	-2.6247769937320857e-23
-0.8116569521249999	-2.886786237414176e-23
-0.8115959169687499	-3.1428410092491194e-23
-0.8115348818124999	-3.392410951355464e-23
-0.8114738466562499	-3.634979025596848e-23
-0.8114128114999999	-3.870042587687697e-23
-0.8113517763437499	-4.097114432477555e-23
-0.8112907411874999	-4.3157238103172344e-23
-0.8112297060312499	-4.5254173899044203e-23
-0.8111686708749999	-4.725760217061814e-23
-0.8111076357187499	-4.9163366119661955e-23
-0.8110466005624999	-5.0967510224211693e-23
-0.8109855654062499	-5.2666288749790946e-23
-0.8109245302499999	-5.425617331108018e-23
-0.8108634950937499	-5.57338602274654e-23
-0.8108024599374999	-5.70962775039307e-23
-0.8107414247812499	-5.834059137764833e-23
-0.8106803896249999	-5.946421186785708e-23
-0.8106193544687499	-6.046479851287589e-23
-0.8105583193124999	-6.134026522894099e-23
-0.8104972841562499	-6.208878442458209e-23
-0.8104362489999999	-6.27087912063875e-23
-0.8103752138437499	-6.319898653072621e-23
-0.8103141786874999	-6.355833986778038e-23
-0.8102531435312499	-6.378609152174672e-23
-0.8101921083749999	-6.388175410613657e-23
-0.8101310732187499	-6.384511391805137e-23
-0.8100700380624999	-6.367623111082844e-23
-0.8100090029062499	-6.337543979096902e-23
-0.8099479677499999	-6.294334735330254e-23
-0.8098869325937499	-6.238083343185764e-23
-0.8098258974374999	-6.168904784716909e-23
-0.8097648622812499	-6.086940851356142e-23
-0.8097038271249999	-5.992359849865679e-23
-0.8096427919687499	-5.885356266910123e-23
-0.8095817568124999	-5.766150353300473e-23
-0.8095207216562499	-5.634987689574558e-23
-0.8094596864999999	-5.49213867400229e-23
-0.8093986513437499	-5.337897989136948e-23
-0.8093376161874999	-5.172583956511901e-23
-0.8092765810312499	-4.996537918654615e-23
-0.8092155458749999	-4.810123525453958e-23
-0.8091545107187499	-4.613725973997564e-23
-0.8090934755624999	-4.4077512281733064e-23
-0.8090324404062499	-4.1926251841757125e-23
-0.8089714052499999	-3.9687927829997887e-23
-0.8089103700937499	-3.7367170858078744e-23
-0.8088493349374999	-3.4968783429497397e-23
-0.8087882997812499	-3.2497729754280957e-23
-0.8087272646249999	-2.9959125619865835e-23
-0.8086662294687499	-2.735822786161536e-23
-0.8086051943124999	-2.470042334642904e-23
-0.8085441591562499	-2.1991217948987408e-23
-0.8084831239999999	-1.9236225131958482e-23
-0.8084220888437499	-1.644115428821493e-23
-0.8083610536874999	-1.361179896566249e-23
-0.8083000185312499	-1.0754024854276188e-23
-0.8082389833749999	-7.873757606858541e-24
-0.8081779482187499	-4.976970589867074e-24
-0.8081169130624999	-2.069672492056416e-24
-0.8080558779062499	8.421051449167984e-25
-0.8079948427499999	3.752320429207575e-24
-0.8079338075937499	6.654933658226132e-24
-0.8078727724374999	9.543919865154901e-24
-0.8078117372812499	1.2413281276669348e-23
-0.8077507021249999	1.5257059852539408e-23
-0.8076896669687499	1.80693496038233e-23
-0.8076286318124999	2.0844308860320803e-23
-0.8075675966562499	2.357617244158925e-23
-0.8075065614999999	2.625926363624566e-23
-0.8074455263437499	2.888800596935002e-23
-0.8073844911874999	3.145693490494208e-23
-0.8073234560312499	3.3960709111331484e-23
-0.8072624208749999	3.6394121588972917e-23
-0.8072013857187499	3.8752110622393124e-23
-0.8071403505624999	4.102977018038253e-23
-0.8070793154062499	4.322236025955516e-23
-0.8070182802499999	4.53253166786606e-23
-0.8069572450937499	4.733426068904587e-23
-0.8068962099374999	4.9245007972424113e-23
-0.8068351747812499	5.10535776045644e-23
-0.8067741396249999	5.275620012092908e-23
-0.8067131044687499	5.434932558926584e-23
-0.8066520693124999	5.582963083074215e-23
-0.8065910341562499	5.719402673324337e-23
-0.8065299989999999	5.843966424621608e-23
-0.8064689638437499	5.956394078063093e-23
-0.8064079286874999	6.056450544673314e-23
-0.8063468935312499	6.143926407799965e-23
-0.8062858583749999	6.218638345413945e-23
-0.8062248232187499	6.280429556589956e-23
-0.8061637880624999	6.329170056531758e-23
-0.8061027529062499	6.364756975372078e-23
-0.8060417177499999	6.387114760055632e-23
-0.8059806825937499	6.396195349569414e-23
-0.8059196474374999	6.391978284441041e-23
-0.8058586122812499	6.374470747376818e-23
-0.8057975771249999	6.343707553510046e-23
-0.8057365419687499	6.29975109306834e-23
-0.8056755068124999	6.242691198901035e-23
-0.8056144716562499	6.172644974050687e-23
-0.8055534364999999	6.089756551744145e-23
-0.8054924013437499	5.9941967975286e-23
-0.8054313661874999	5.886162964232447e-23
-0.8053703310312499	5.765878282571119e-23
-0.8053092958749999	5.633591517076687e-23
-0.8052482607187499	5.48957643693448e-23
-0.8051872255624999	5.334131259790096e-23
-0.8051261904062499	5.1675780353466045e-23
-0.8050651552499999	4.9902619910629615e-23
-0.8050041200937499	4.80255079969299e-23
-0.8049430849374999	4.604833835793797e-23
-0.8048820497812499	4.397521361846424e-23
-0.8048210146249999	4.1810436871956605e-23
-0.8047599794687499	3.955850263747009e-23
-0.8046989443124999	3.7224087702151977e-23
-0.8046379091562499	3.4812041292229766e-23
-0.8045768739999999	3.232737516112522e-23
-0.8045158388437499	2.9775253017009004e-23
-0.8044548036874999	2.716097999996086e-23
-0.8043937685312499	2.448999151344628e-23
-0.8043327333749999	2.176784203956285e-23
-0.8042716982187499	1.9000193513096473e-23
-0.8042106630624999	1.6192803662644094e-23
-0.8041496279062499	1.3351513949767283e-23
-0.8040885927499999	1.048223745566933e-23
-0.8040275575937499	7.590946595188583e-24
-0.8039665224374999	4.683660680403066e-24
-0.8039054872812499	1.766433389743052e-24
-0.8038444521249999	-1.1546598272498425e-24
-0.8037834169687499	-4.07353440307059e-24
-0.8037223818124999	-6.984109327588496e-24
-0.8036613466562499	-9.880319810537853e-24
-0.8036003114999999	-1.2756129937019125e-23
-0.8035392763437499	-1.560554522675691e-23
-0.8034782411874999	-1.84226251485738e-23
-0.8034172060312499	-2.1201495546041975e-23
-0.8033561708749999	-2.3936360793270532e-23
-0.8032951357187499	-2.662151601985224e-23
-0.8032341005624999	-2.925135890740058e-23
-0.8031730654062499	-3.1820401507961275e-23
-0.8031120302499999	-3.4323281579082043e-23
-0.8030509950937499	-3.6754773870255055e-23
-0.8029899599374999	-3.9109801083289934e-23
-0.8029289247812499	-4.1383444352105164e-23
-0.8028678896249999	-4.357095368670391e-23
-0.8028068544687499	-4.566775786020932e-23
-0.8027458193124999	-4.7669473898683736e-23
-0.8026847841562499	-4.957191646354422e-23
-0.8026237489999999	-5.13711063643952e-23
-0.8025627138437499	-5.306327913861027e-23
-0.8025016786874999	-5.464489278193393e-23
-0.8024406435312499	-5.61126353373574e-23
-0.8023796083749999	-5.746343170512534e-23
-0.8023185732187499	-5.869445023928057e-23
-0.8022575380624999	-5.980310865238357e-23
-0.8021965029062499	-6.07870794399779e-23
-0.8021354677499999	-6.164429479085012e-23
-0.8020744325937499	-6.237295110198898e-23
-0.8020133974374999	-6.297151259849895e-23
-0.8019523622812499	-6.343871467350571e-23
-0.8018913271249999	-6.377356671052389e-23
-0.8018302919687499	-6.397535405228341e-23
-0.8017692568124999	-6.404363958600185e-23
-0.8017082216562499	-6.397826488051686e-23
-0.8016471864999999	-6.377935023969034e-23
-0.8015861513437499	-6.3447294956646e-23
-0.8015251161874999	-6.298277613133728e-23
-0.8014640810312499	-6.238674758718643e-23
-0.8014030458749999	-6.166043794905786e-23
-0.8013420107187499	-6.080534793316143e-23
-0.8012809755624999	-5.982324737151748e-23
-0.8012199404062499	-5.871617169596928e-23
-0.8011589052499999	-5.748641773374713e-23
-0.8010978700937499	-5.613653870332222e-23
-0.8010368349374999	-5.466933927113933e-23
-0.8009757997812499	-5.308786958231195e-23
-0.8009147646249999	-5.1395418983537507e-23
-0.8008537294687499	-4.9595509235289506e-23
-0.8007926943124999	-4.769188713231368e-23
-0.8007316591562499	-4.568851678125165e-23
-0.8006706239999999	-4.358957139413149e-23
-0.8006095888437499	-4.1399424651729815e-23
-0.8005485536874999	-3.9122641387769805e-23
-0.8004875185312499	-3.6763968400334314e-23
-0.8004264833749999	-3.432832439767071e-23
-0.8003654482187499	-3.1820789773314015e-23
-0.8003044130624999	-2.9246596062752005e-23
-0.8002433779062499	-2.6611115058085656e-23
-0.8001823427499999	-2.391984752207595e-23
-0.8001213075937499	-2.1178411864652757e-23
-0.8000602724374999	-1.8392532274869535e-23
-0.7999992372812499	-1.5568026921904605e-23
-0.7999382021249999	-1.2710795679744036e-23
-0.7998771669687499	-9.82680793084399e-24
-0.7998161318124999	-6.922090013517841e-24
-0.7997550966562499	-4.002712694530279e-24
-0.7996940614999999	-1.0747784470123396e-24
-0.7996330263437499	1.855591285428912e-24
-0.7995719911874999	4.782268881319721e-24
-0.7995109560312499	7.699133375373194e-24
-0.7994499208749999	1.0600083223679865e-23
-0.7993888857187499	1.3479049112643978e-23
-0.7993278505624999	1.6330006644503608e-23
-0.7992668154062499	1.9146988930917738e-23
-0.7992057802499999	2.1924099110608382e-23
-0.7991447450937499	2.4655522699331769e-23
-0.7990837099374999	2.733553974782255e-23
-0.7990226747812499	2.9958536883551207e-23
-0.7989616396249999	3.2519019035101427e-23
-0.7989006044687499	3.501162101183648e-23
-0.7988395693124999	3.74311185967857e-23
-0.7987785341562499	3.977243978313963e-23
-0.7987174989999999	4.203067519115175e-23
-0.7986564638437499	4.42010885270757e-23
-0.7985954286874999	4.627912640029695e-23
-0.7985343935312499	4.82604280828576e-23
-0.7984733583749999	5.014083442628059e-23
-0.7984123232187499	5.1916396891748223e-23
-0.7983512880624999	5.358338569166204e-23
-0.7982902529062499	5.513829766936349e-23
-0.7982292177499999	5.657786376124489e-23
-0.7981681825937499	5.789905576812046e-23
-0.7981071474374999	5.909909292494359e-23
-0.7980461122812499	6.01754476112174e-23
-0.7979850771249999	6.112585080926592e-23
-0.7979240419687499	6.194829689306452e-23
-0.7978630068124999	6.264104785151822e-23
-0.7978019716562499	6.320263708405224e-23
-0.7977409364999999	6.363187235859596e-23
-0.7976799013437499	6.39278386940018e-23
-0.7976188661874999	6.408989987190804e-23
-0.7975578310312499	6.411770028146742e-23
-0.7974967958749999	6.401116552642474e-23
-0.7974357607187499	6.37705025271455e-23
-0.7973747255624999	6.339619957420997e-23
-0.7973136904062499	6.288902474413633e-23
-0.7972526552499999	6.225002499285303e-23
-0.7971916200937499	6.148052354085435e-23
-0.7971305849374999	6.058211742914415e-23
-0.7970695497812499	5.955667423393222e-23
-0.7970085146249999	5.840632794432313e-23
-0.7969474794687499	5.713347499849738e-23
-0.7968864443124999	5.57407688676984e-23
-0.7968254091562499	5.423111485103155e-23
-0.7967643739999999	5.260766399296256e-23
-0.7967033388437499	5.087380639302594e-23
-0.7966423036874999	4.9033164264882086e-23
-0.7965812685312499	4.7089584496139734e-23
-0.7965202333749999	4.504713039900641e-23
-0.7964591982187499	4.291007342410254e-23
-0.7963981630624999	4.0682884099683947e-23
-0.7963371279062499	3.837022288657371e-23
-0.7962760927499999	3.597693031630482e-23
-0.7962150575937499	3.350801687880629e-23
-0.7961540224374999	3.09686526399062e-23
-0.7960929872812499	2.836415632943332e-23
-0.7960319521249999	2.5699984301879322e-23
-0.7959709169687499	2.2981719025671868e-23
-0.7959098818124999	2.0215057534992366e-23
-0.7958488466562499	1.740579937332815e-23
-0.7957878114999999	1.4559834491859256e-23
-0.7957267763437499	1.1683130954641374e-23
-0.7956657411874999	8.781722352363021e-24
-0.7956047060312499	5.861695225181221e-24
-0.7955436708749999	2.92917626001364e-24
-0.7954826357187499	-9.680555901376632e-27
-0.7954216005624999	-2.948706831712245e-24
-0.7953605654062499	-5.88173273925071e-24
-0.7952995302499999	-8.802599938657013e-24
-0.7952384950937499	-1.1705174552339775e-23
-0.7951774599374999	-1.458335998339731e-23
-0.7951164247812499	-1.7431109822474517e-23
-0.7950553896249999	-2.024244043261758e-23
-0.7949943544687499	-2.301144366257601e-23
-0.7949333193124999	-2.5732299180709426e-23
-0.7948722841562499	-2.839928668584597e-23
-0.7948112489999999	-3.1006798105374984e-23
-0.7947502138437499	-3.3549349259782195e-23
-0.7946891786874999	-3.602159141971902e-23
-0.7946281435312499	-3.841832266629748e-23
-0.7945671083749999	-4.073449869679204e-23
-0.7945060732187499	-4.296524366657103e-23
-0.7944450380624999	-4.510586032548707e-23
-0.7943840029062499	-4.715183985837948e-23
-0.7943229677499999	-4.909887174880716e-23
-0.7942619325937499	-5.094285237460522e-23
-0.7942008974374999	-5.2679894175947417e-23
-0.7941398622812499	-5.430633349029625e-23
-0.7940788271249999	-5.581873856201782e-23
-0.7940177919687499	-5.72139166303671e-23
-0.7939567568124999	-5.848892090091562e-23
-0.7938957216562499	-5.96410565730894e-23
-0.7938346864999999	-6.066788664009687e-23
-0.7937736513437499	-6.156723727956512e-23
-0.7937126161874999	-6.233720206458834e-23
-0.7936515810312499	-6.297614650493982e-23
-0.7935905458749999	-6.348271113979561e-23
-0.7935295107187499	-6.385581478065897e-23
-0.7934684755624999	-6.409465648951965e-23
-0.7934074404062499	-6.419871786661189e-23
-0.7933464052499999	-6.416776365804533e-23
-0.7932853700937499	-6.400184264649089e-23
-0.7932243349374999	-6.370128738118267e-23
-0.7931632997812499	-6.326671386216855e-23
-0.7931022646249999	-6.269902001764269e-23
-0.7930412294687499	-6.199938402778868e-23
-0.7929801943124999	-6.116926188394811e-23
-0.7929191591562499	-6.021038429783946e-23
-0.7928581239999999	-5.91247533143688e-23
-0.7927970888437499	-5.791463807910906e-23
-0.7927360536874999	-5.658256994578165e-23
-0.7926750185312499	-5.513133748417712e-23
-0.7926139833749999	-5.356398054136553e-23
-0.7925529482187499	-5.188378395226967e-23
-0.7924919130624999	-5.0094270545475446e-23
-0.7924308779062499	-4.819919390249284e-23
-0.7923698427499999	-4.620253061939695e-23
-0.7923088075937499	-4.4108471685893e-23
-0.7922477724374999	-4.1921414043456126e-23
-0.7921867372812499	-3.9645951110570657e-23
-0.7921257021249999	-3.728686331643474e-23
-0.7920646669687499	-3.4849107991082923e-23
-0.7920036318124999	-3.233780904717127e-23
-0.7919425966562499	-2.975824616528385e-23
-0.7918815614999999	-2.7115843721544896e-23
-0.7918205263437499	-2.4416159419773835e-23
-0.7917594911874999	-2.1664872611468525e-23
-0.7916984560312499	-1.8867772349535085e-23
-0.7916374208749999	-1.6030745207002032e-23
-0.7915763857187499	-1.3159762938276642e-23
-0.7915153505624999	-1.0260869886369736e-23
-0.7914543154062499	-7.340170277484834e-24
-0.7913932802499999	-4.403815359037102e-24
-0.7913322450937499	-1.4579904796879948e-24
-0.7912712099374999	1.4910979663451752e-24
-0.7912101747812499	4.437235605947163e-24
-0.7911491396249999	7.374213161494654e-24
-0.7910881044687499	1.0295839580030069e-23
-0.7910270693124999	1.3195955039104317e-23
-0.7909660341562499	1.6068443969608028e-23
-0.7909049989999999	1.8907247953867783e-23
-0.7908439638437499	2.17063784998096e-23
-0.7907829286874999	2.4459929675628966e-23
-0.7907218935312499	2.716209062681642e-23
-0.7906608583749999	2.980715779997631e-23
-0.7905998232187499	3.2389546949485024e-23
-0.7905387880624999	3.4903805105872296e-23
-0.7904777529062499	3.7344621957109694e-23
-0.7904167177499999	3.9706841105495413e-23
-0.7903556825937499	4.1985470998222426e-23
-0.7902946474374999	4.417569549985306e-23
-0.7902336122812499	4.627288413216459e-23
-0.7901725771249999	4.827260181158059e-23
-0.7901115419687499	5.0170618218653605e-23
-0.7900505068124999	5.1962916975651495e-23
-0.7899894716562499	5.364570382564133e-23
-0.7899284364999999	5.521541502755392e-23
-0.7898674013437499	5.666872478496826e-23
-0.7898063661874999	5.800255231562982e-23
-0.7897453310312499	5.921406835641855e-23
-0.7896842958749999	6.030070139596975e-23
-0.7896232607187499	6.12601428092043e-23
-0.7895622255624999	6.20903522730004e-23
-0.7895011904062499	6.278956159331494e-23
-0.7894401552499999	6.335627904958129e-23
-0.7893791200937499	6.378929217543393e-23
