Time	Strain
-0.84505248021875	6.41561001456628e-23
-0.8449914450625	6.351423592468009e-23
-0.84493040990625	6.274868429006855e-23
-0.84486937475	6.186092159064731e-23
-0.84480833959375	6.085266230838832e-23
-0.8447473044375	5.972585591406897e-23
-0.84468626928125	5.848268301464422e-23
-0.844625234125	5.71255511136e-23
-0.84456419896875	5.565709012769348e-23
-0.8445031638125	5.408014715393301e-23
-0.84444212865625	5.239778116486704e-23
-0.8443810935	5.061325683088586e-23
-0.84432005834375	4.8730038406604006e-23
-0.8442590231875	4.6751783067944775e-23
-0.84419798803125	4.4682333549372806e-23
-0.844136952875	4.2525711063121705e-23
-0.84407591771875	4.028610720316406e-23
-0.8440148825625	3.796787606126701e-23
-0.84395384740625	3.5575525522368403e-23
-0.84389281225	3.311370873558692e-23
-0.84383177709375	3.0587214978175317e-23
-0.8437707419375	2.800096034540434e-23
-0.84370970678125	2.5359978217504346e-23
-0.843648671625	2.2669409571980227e-23
-0.84358763646875	1.9934492723842957e-23
-0.8435266013125	1.7160553462641762e-23
-0.84346556615625	1.4352994448035104e-23
-0.843404531	1.1517284791645045e-23
-0.84334349584375	8.658949432907875e-24
-0.8432824606875	5.7835583171634574e-24
-0.84322142553125	2.8967155783274932e-24
-0.843160390375	4.048625644801123e-27
-0.84309935521875	-2.8888028397294902e-24
-0.8430383200625	-5.776197811714324e-24
-0.84297728490625	-8.652504967721881e-24
-0.84291624975	-1.1512113690369497e-23
-0.84285521459375	-1.434944497619645e-23
-0.8427941794375	-1.715896233322689e-23
-0.84273314428125	-1.9935182594480772e-23
-0.842672109125	-2.2672686626454907e-23
-0.84261107396875	-2.5366129927974858e-23
-0.8425500388125	-2.8010253015096893e-23
-0.84248900365625	-3.059989181101955e-23
-0.8424279685	-3.312998757780775e-23
-0.84236693334375	-3.5595596997577987e-23
-0.8423058981875	-3.7991901744381965e-23
-0.84224486303125	-4.031421783581443e-23
-0.842183827875	-4.255800495856342e-23
-0.84212279271875	-4.4718875300774603e-23
-0.8420617575625	-4.6792602111376594e-23
-0.84200072240625	-4.8775128018864235e-23
-0.84193968725	-5.06625729562208e-23
-0.84187865209375	-5.2451241889681106e-23
-0.8418176169375	-5.413763183792833e-23
-0.84175658178125	-5.571843904661119e-23
-0.841695546625	-5.719056525893439e-23
-0.84163451146875	-5.855112382707472e-23
-0.8415734763125	-5.979744561975883e-23
-0.84151244115625	-6.092708399347526e-23
-0.841451406	-6.193781967115625e-23
-0.84139037084375	-6.282766536702599e-23
-0.8413293356875	-6.359486944211549e-23
-0.84126830053125	-6.423791956595776e-23
-0.841207265375	-6.475554541912315e-23
-0.84114623021875	-6.514672180499578e-23
-0.8410851950625	-6.54106700475533e-23
-0.84102415990625	-6.554685997859964e-23
-0.84096312475	-6.555501092508742e-23
-0.84090208959375	-6.543509237766302e-23
-0.8408410544375	-6.51873238358706e-23
-0.84078001928125	-6.481217481876348e-23
-0.840718984125	-6.431036372057738e-23
-0.84065794896875	-6.368285663139627e-23
-0.8405969138125	-6.293086536117246e-23
-0.84053587865625	-6.205584527145014e-23
-0.8404748435	-6.105949230652758e-23
-0.84041380834375	-5.994373993569205e-23
-0.8403527731875	-5.871075528055639e-23
-0.84029173803125	-5.736293496460828e-23
-0.840230702875	-5.590290054793517e-23
-0.84016966771875	-5.433349328550141e-23
-0.8401086325625	-5.265776886458485e-23
-0.84004759740625	-5.0878991254929613e-23
-0.83998656225	-4.90006264663771e-23
-0.83992552709375	-4.7026335922123336e-23
-0.8398644919375	-4.495996902880065e-23
-0.83980345678125	-4.2805556101693765e-23
-0.839742421625	-4.0567300227234475e-23
-0.83968138646875	-3.8249569100442456e-23
-0.8396203513125	-3.585688673465104e-23
-0.83955931615625	-3.339392440650558e-23
-0.839498281	-3.0865491683229555e-23
-0.83943724584375	-2.8276526969934906e-23
-0.8393762106875	-2.5632087942614283e-23
-0.83931517553125	-2.2937341669310192e-23
-0.839254140375	-2.0197554490128575e-23
-0.83919310521875	-1.7418081750986028e-23
-0.8391320700625	-1.4604357367654922e-23
-0.83907103490625	-1.1761883184840484e-23
-0.83900999975	-8.896218222256633e-24
-0.83894896459375	-6.0129678206402926e-24
-0.8388879294375	-3.1177726968279906e-24
-0.83882689428125	-2.162978751936178e-25
-0.838765859125	2.6857783687956215e-24
-0.83870482396875	5.5827756193023736e-24
-0.8386437888125	8.469022465462512e-24
-0.83858275365625	1.1338867560864186e-23
-0.8385217185	1.418669073829579e-23
-0.83846068334375	1.7006913997072345e-23
-0.8383996481875	1.979401244159618e-23
-0.83833861303125	2.254252505452182e-23
-0.838277577875	2.5247065518508433e-23
-0.83821654271875	2.790233271010912e-23
-0.8381555075625	3.050312106405939e-23
-0.83809447240625	3.304433085181424e-23
-0.83803343725	3.5520978212245424e-23
-0.83797240209375	3.792820482020333e-23
-0.8379113669375	4.0261287526411244e-23
-0.83785033178125	4.251564774039762e-23
-0.837789296625	4.468686017108707e-23
-0.83772826146875	4.6770661676897917e-23
-0.8376672263125	4.876295977931433e-23
-0.83760619115625	5.065984046632912e-23
-0.837545156	5.245757609795018e-23
-0.83748412084375	5.415263258716192e-23
-0.8374230856875	5.574167653203244e-23
-0.83736205053125	5.722158174853942e-23
-0.837301015375	5.858943534751888e-23
-0.83723998021875	5.984254356436546e-23
-0.8371789450625	6.097843712705173e-23
-0.83711790990625	6.199487606637378e-23
-0.83705687475	6.288985417873888e-23
-0.83699583959375	6.36616031300138e-23
-0.8369348044375	6.430859566951967e-23
-0.83687376928125	6.482954902045243e-23
-0.836812734125	6.522342731188463e-23
-0.83675169896875	6.548944361002015e-23
-0.8366906638125	6.562706154765167e-23
-0.83662962865625	6.563599651718521e-23
-0.8365685935	6.551621620541677e-23
-0.83650755834375	6.526794064626291e-23
-0.8364465231875	6.489164197141783e-23
-0.83638548803125	6.438804350188947e-23
-0.836324452875	6.375811840628668e-23
-0.83626341771875	6.300308777931567e-23
-0.8362023825625	6.212441830165299e-23
-0.83614134740625	6.112381953449423e-23
-0.83608031225	6.000324046990066e-23
-0.83601927709375	5.876486592009812e-23
-0.8359582419375	5.7411112041943e-23
-0.83589720678125	5.59446219427981e-23
-0.835836171625	5.436826036512865e-23
-0.83577513646875	5.268510807609269e-23
-0.8357141013125	5.089845605945933e-23
-0.83565306615625	4.901179890248411e-23
-0.835592031	4.702882810452279e-23
-0.83553099584375	4.495342482080109e-23
-0.8354699606875	4.278965225696199e-23
-0.83540892553125	4.0541747874537304e-23
-0.835347890375	3.821411494118771e-23
-0.83528685521875	3.581131402416e-23
-0.8352258200625	3.333805406062049e-23
-0.83516478490625	3.079918310517184e-23
-0.83510374975	2.8199678858027915e-23
-0.83504271459375	2.554463894034469e-23
-0.8349816794375	2.2839270901082782e-23
-0.83492064428125	2.0088881989299054e-23
-0.834859609125	1.7298868776837735e-23
-0.83479857396875	1.447470658880328e-23
-0.8347375388125	1.1621938752392754e-23
-0.83467650365625	8.746165700433075e-24
-0.8346154685	5.853034019969472e-24
-0.83455443334375	2.9482253625186347e-24
-0.8344933981875	3.7445266335017965e-26
-0.83443236303125	-2.873588023396871e-24
-0.834371327875	-5.779154798161051e-24
-0.83431029271875	-8.673545129397554e-24
-0.8342492575625	-1.1551070068607391e-23
-0.83418822240625	-1.4406072866722636e-23
-0.83412718725	-1.7232940063854328e-23
-0.83406615209375	-2.0026112555767482e-23
-0.8340051169375	-2.27800965291473e-23
-0.83394408178125	-2.54894742322658e-23
-0.833883046625	-2.814891474960219e-23
-0.83382201146875	-3.0753184359954596e-23
-0.8337609763125	-3.3297156933606244e-23
-0.83369994115625	-3.5775824025236887e-23
-0.833638906	-3.8184304766893395e-23
-0.83357787084375	-4.051785545244465e-23
-0.8335168356875	-4.2771878862147725e-23
-0.83345580053125	-4.4941933370733413e-23
-0.833394765375	-4.7023741897198e-23
-0.83333373021875	-4.901319993861949e-23
-0.8332726950625	-5.090638407983258e-23
-0.83321165990625	-5.269955962075224e-23
-0.83315062475	-5.438918785115654e-23
-0.83308958959375	-5.597193318397616e-23
-0.8330285544375	-5.744466964454089e-23
-0.83296751928125	-5.880448733687352e-23
-0.832906484125	-6.004869789501377e-23
-0.83284544896875	-6.117483993516104e-23
-0.8327844138125	-6.21806839983666e-23
-0.83272337865625	-6.306423695823792e-23
-0.8326623435	-6.382374603491924e-23
-0.83260130834375	-6.445770221542543e-23
-0.8325402731875	-6.496484332625991e-23
-0.83247923803125	-6.534415651994503e-23
-0.832418202875	-6.559488051772158e-23
-0.83235716771875	-6.571650685732336e-23
-0.8322961325625	-6.570878117818615e-23
-0.83223509740625	-6.557170375923561e-23
-0.83217406225	-6.530552944249456e-23
-0.83211302709375	-6.491076734538722e-23
-0.8320519919375	-6.438817978759353e-23
-0.83199095678125	-6.373878094267706e-23
-0.831929921625	-6.296383484188992e-23
-0.83186888646875	-6.206485296436883e-23
-0.8318078513125	-6.104359129760547e-23
-0.83174681615625	-5.990204696863001e-23
-0.831685781	-5.864245430110467e-23
-0.83162474584375	-5.726728054620886e-23
-0.8315637106875	-5.577922101626e-23
-0.83150267553125	-5.41811938851165e-23
-0.831441640375	-5.247633432649525e-23
-0.83138060521875	-5.0667988687896106e-23
-0.8313195700625	-4.875970765643687e-23
-0.83125853490625	-4.6755239399895567e-23
-0.83119749975	-4.465852234435786e-23
-0.83113646459375	-4.2473677288167724e-23
-0.8310754294375	-4.0204999408745294e-23
-0.83101439428125	-3.785694979327873e-23
-0.830953359125	-3.543414679460242e-23
-0.83089232396875	-3.294135676494751e-23
-0.8308312888125	-3.038348489634233e-23
-0.83077025365625	-2.7765565450543426e-23
-0.8307092185	-2.5092751972607627e-23
-0.83064818334375	-2.2370307006845738e-23
-0.8305871481875	-1.9603591905615633e-23
-0.83052611303125	-1.6798056199636742e-23
-0.830465077875	-1.395922686807496e-23
-0.83040404271875	-1.1092697493726913e-23
-0.8303430075625	-8.20411721291824e-24
-0.83028197240625	-5.299179622811319e-24
-0.83022093725	-2.3836115409106174e-24
-0.83015990209375	5.368382776175058e-25
-0.8300988669375	3.456410471732481e-24
-0.83003783178125	6.3693464382799e-24
-0.829976796625	9.269899655816318e-24
-0.82991576146875	1.2152347094942894e-23
-0.8298547263125	1.5011000431200256e-23
-0.82979369115625	1.784021733829802e-23
-0.829732656	2.0634412591477284e-23
-0.82967162084375	2.3388069126583658e-23
-0.8296105856875	2.6095748928675152e-23
-0.82954955053125	2.875210373305166e-23
-0.829488515375	3.1351885733843007e-23
-0.82942748021875	3.3889957769241085e-23
-0.8293664450625	3.636130371664075e-23
-0.82930540990625	3.876103818437159e-23
-0.82924437475	4.1084416356741074e-23
-0.82918333959375	4.332684326238005e-23
-0.8291223044375	4.5483883019782914e-23
-0.82906126928125	4.755126753226749e-23
-0.829000234125	4.9524904932950966e-23
-0.82893919896875	5.140088780235437e-23
-0.8288781638125	5.317550079347792e-23
-0.82881712865625	5.484522816102616e-23
-0.8287560935	5.640676063055226e-23
-0.82869505834375	5.785700200820753e-23
-0.8286340231875	5.919307536316753e-23
-0.82857298803125	6.041232875291102e-23
-0.828511952875	6.151234055862185e-23
-0.82845091771875	6.249092415480983e-23
-0.8283898825625	6.334613244887794e-23
-0.82832884740625	6.407626178962036e-23
-0.82826781225	6.467985527403048e-23
-0.82820677709375	6.51557057485261e-23
-0.8281457419375	6.550285815182797e-23
-0.82808470678125	6.572061165718086e-23
-0.828023671625	6.580852095009078e-23
-0.82796263646875	6.57663972083871e-23
-0.8279016013125	6.559430856404797e-23
-0.82784056615625	6.529257998427693e-23
-0.827779531	6.486179264856333e-23
-0.82771849584375	6.430278300146142e-23
-0.8276574606875	6.361664102433677e-23
-0.82759642553125	6.280470817627168e-23
-0.827535390375	6.18685748310988e-23
-0.82747435521875	6.08100771528202e-23
-0.8274133200625	5.96312934845745e-23
-0.82735228490625	5.833454040128881e-23
-0.82729124975	5.692236806715265e-23
-0.82723021459375	5.539755537961821e-23
-0.8271691794375	5.376310436787009e-23
-0.82710814428125	5.2022234406340167e-23
-0.827047109125	5.0178375892110764e-23
-0.82698607396875	4.8235163443451744e-23
-0.8269250388125	4.6196428866730296e-23
-0.82686400365625	4.4066193543978954e-23
-0.8268029685	4.1848660508673273e-23
-0.82674193334375	3.9548206193650216e-23
-0.8266808981875	3.716937189179262e-23
-0.82661986303125	3.4716854639645456e-23
-0.826558827875	3.21954981278223e-23
-0.82649779271875	2.9610283040383995e-23
-0.8264367575625	2.6966317263157225e-23
-0.82637572240625	2.4268825859551596e-23
-0.82631468725	2.1523140655761542e-23
-0.82625365209375	1.8734689780434948e-23
-0.8261926169375	1.590898693699615e-23
-0.82613158178125	1.3051620501047769e-23
-0.826070546625	1.0168242460956027e-23
-0.82600951146875	7.26455726990802e-24
-0.8259484763125	4.346310553779593e-24
-0.82588744115625	1.4192777447526828e-24
-0.825826406	-1.5107473394736749e-24
-0.82576537084375	-4.437963970365503e-24
-0.8257043356875	-7.35657599063646e-24
-0.82564330053125	-1.0260803278277748e-23
-0.825582265375	-1.3144893226827692e-23
-0.82552123021875	-1.6003132108197097e-23
-0.8254601950625	-1.882985641773612e-23
-0.82539915990625	-2.1619464115594124e-23
-0.82533812475	-2.4366425665071602e-23
-0.82527708959375	-2.7065295139513843e-23
-0.8252160544375	-2.9710720830741386e-23
-0.82515501928125	-3.229745610824372e-23
-0.825093984125	-3.482036963558947e-23
-0.82503294896875	-3.727445563757145e-23
-0.8249719138125	-3.96548438770868e-23
-0.82491087865625	-4.195680935302203e-23
-0.8248498435	-4.41757815269849e-23
-0.82478880834375	-4.630735358815243e-23
-0.8247277731875	-4.8347291275121126e-23
-0.82466673803125	-5.029154105104537e-23
-0.824605702875	-5.2136238468459687e-23
-0.82454466771875	-5.387771557484042e-23
-0.8244836325625	-5.551250848362256e-23
-0.82442259740625	-5.703736428277842e-23
-0.82436156225	-5.844924724758608e-23
-0.82430052709375	-5.97453452081396e-23
-0.8242394919375	-6.092307503637869e-23
-0.82417845678125	-6.198008780120798e-23
-0.824117421625	-6.291427368978882e-23
-0.82405638646875	-6.372376589820856e-23
-0.8239953513125	-6.440694462697496e-23
-0.82393431615625	-6.49624402955492e-23
-0.823873281	-6.538913635298348e-23
-0.82381224584375	-6.568617143173251e-23
-0.8237512106875	-6.585294126764851e-23
-0.82369017553125	-6.588909984447182e-23
-0.823629140375	-6.579456012165937e-23
-0.82356810521875	-6.556949442353745e-23
-0.8235070700625	-6.521433386943363e-23
-0.82344603490625	-6.472976803179909e-23
-0.82338499975	-6.411674308078828e-23
-0.82332396459375	-6.337646038795118e-23
-0.8232629294375	-6.251037402793106e-23
-0.82320189428125	-6.152018793909294e-23
-0.823140859125	-6.040785260325348e-23
-0.82307982396875	-5.917556133093575e-23
-0.8230187888125	-5.782574579742316e-23
-0.82295775365625	-5.636107145217294e-23
-0.8228967185	-5.478443213479416e-23
-0.82283568334375	-5.30989444771285e-23
-0.8227746481875	-5.130794162720711e-23
-0.82271361303125	-4.941496691390278e-23
-0.822652577875	-4.7423766624554107e-23
-0.82259154271875	-4.533828280913005e-23
-0.8225305075625	-4.316264528356891e-23
-0.82246947240625	-4.0901163667602027e-23
-0.82240843725	-3.855831879522773e-23
-0.82234740209375	-3.613875380196975e-23
-0.8222863669375	-3.364726500413094e-23
-0.82222533178125	-3.1088792428645213e-23
-0.822164296625	-2.8468409988591805e-23
-0.82210326146875	-2.5791315357338454e-23
-0.8220422263125	-2.306281985116097e-23
-0.82198119115625	-2.0288337788034983e-23
-0.821920156	-1.747337574989913e-23
-0.82185912084375	-1.4623521701831638e-23
-0.8217980856875	-1.1744433901256689e-23
-0.82173705053125	-8.841829662494622e-24
-0.821676015375	-5.921474001259692e-24
-0.82161498021875	-2.9891682099757405e-24
-0.8215539450625	-5.073831790395219e-26
-0.82149290990625	2.887976469103019e-24
-0.82143187475	5.821135380010336e-24
-0.82137083959375	8.742907681179685e-24
-0.8213098044375	1.1647484257255986e-23
-0.82124876928125	1.45290892077602e-23
-0.821187734125	1.7381991282345118e-23
-0.82112669896875	2.0200515332574802e-23
-0.8210656638125	2.2979053541244802e-23
-0.82100462865625	2.5712076685592746e-23
-0.8209435935	2.8394145051524485e-23
-0.82088255834375	3.101991932384587e-23
-0.8208215231875	3.358417126343989e-23
-0.82076048803125	3.608179399566489e-23
-0.820699452875	3.850781237053047e-23
-0.82063841771875	4.0857392722449095e-23
-0.8205773825625	4.312585269676489e-23
-0.82051634740625	4.5308670378345867e-23
-0.82045531225	4.7401493479368424e-23
-0.82039427709375	4.9400148046434635e-23
-0.8203332419375	5.130064673550007e-23
-0.82027220678125	5.30991967583787e-23
-0.820211171625	5.479220758506004e-23
-0.82015013646875	5.637629796877372e-23
-0.8200891013125	5.784830298396833e-23
-0.82002806615625	5.920528010752161e-23
-0.819967031	6.044451522769816e-23
-0.81990599584375	6.156352814165077e-23
-0.8198449606875	6.256007750611564e-23
-0.81978392553125	6.343216530096513e-23
-0.819722890375	6.417804096391765e-23
-0.81966185521875	6.479620488640298e-23
-0.8196008200625	6.528541145614014e-23
-0.81953978490625	6.564467140521343e-23
-0.81947874975	6.587325435008994e-23
-0.81941771459375	6.597068967177381e-23
-0.8193566794375	6.593676806197891e-23
-0.81929564428125	6.577154155288265e-23
-0.819234609125	6.547532374514867e-23
-0.81917357396875	6.504868923068111e-23
-0.8191125388125	6.449247238157856e-23
-0.81905150365625	6.380776578286094e-23
-0.8189904685	6.299591823685808e-23
-0.81892943334375	6.205853198614574e-23
-0.8188683981875	6.099745957141978e-23
-0.81880736303125	5.981480044054597e-23
-0.818746327875	5.851289648692755e-23
-0.81868529271875	5.709432765471208e-23
-0.8186242575625	5.556190671408232e-23
-0.81856322240625	5.391867393693695e-23
-0.81850218725	5.216789082540417e-23
-0.81844115209375	5.031303378419142e-23
-0.8183801169375	4.8357787272674746e-23
-0.81831908178125	4.6306036453240224e-23
-0.818258046625	4.4161859527014806e-23
-0.81819701146875	4.192951960920751e-23
-0.8181359763125	3.9613456296485756e-23
-0.81807494115625	3.7218276861373226e-23
-0.818013906	3.4748747091132487e-23
-0.81795287084375	3.220978185709438e-23
-0.8178918356875	2.96064352899108e-23
-0.81783080053125	2.694389078716806e-23
-0.817769765375	2.4227450692503536e-23
-0.81770873021875	2.1462525694838552e-23
-0.8176476950625	1.8654624168535513e-23
-0.81758665990625	1.5809341120916327e-23
-0.81752562475	1.293234707477695e-23
